+7.9982900000e+05 	+8.0650600000e+05 	+7.9465600000e+05 	+8.1756500000e+05 	+8.0883300000e+05 	+8.4143500000e+05 	+8.2647200000e+05 	+8.1619700000e+05 	+8.3346900000e+05 	+8.1467000000e+05 	
+7.9637200000e+05 	+7.8912000000e+05 	+8.3548100000e+05 	+8.1343400000e+05 	+8.2535400000e+05 	+8.2480700000e+05 	+7.7463600000e+05 	+8.1328300000e+05 	+8.0805300000e+05 	+8.0313000000e+05 	
+7.8753100000e+05 	+8.6088400000e+05 	+8.2755100000e+05 	+8.3914400000e+05 	+8.8740500000e+05 	+8.2816900000e+05 	+8.1166600000e+05 	+8.5997800000e+05 	+8.2299000000e+05 	+8.3902200000e+05 	
+8.1073500000e+05 	+8.3774200000e+05 	+8.4584200000e+05 	+8.0684400000e+05 	+7.9117300000e+05 	+8.3307100000e+05 	+8.1960300000e+05 	+7.9674600000e+05 	+7.9262100000e+05 	+7.4127300000e+05 	
+8.3497500000e+05 	+8.2734100000e+05 	+8.5166300000e+05 	+8.6162200000e+05 	+7.9340600000e+05 	+8.0756400000e+05 	+8.5316800000e+05 	+8.2566400000e+05 	+8.2545900000e+05 	+8.4372100000e+05 	
+7.9143300000e+05 	+8.0522200000e+05 	+8.2450100000e+05 	+8.0004600000e+05 	+8.1236300000e+05 	+7.8953700000e+05 	+8.4171600000e+05 	+7.9554000000e+05 	+8.3341300000e+05 	+7.8979600000e+05 	
+8.3818200000e+05 	+8.1321900000e+05 	+7.8099200000e+05 	+7.9962600000e+05 	+8.0973100000e+05 	+8.4196300000e+05 	+7.8216200000e+05 	+8.1182000000e+05 	+7.9087800000e+05 	+8.3970400000e+05 	
+8.3817900000e+05 	+8.1662400000e+05 	+8.2952100000e+05 	+8.2005700000e+05 	+8.4989300000e+05 	+8.5813700000e+05 	+8.5716400000e+05 	+8.5420200000e+05 	+8.6753300000e+05 	+8.5547400000e+05 	
+8.0004400000e+05 	+8.5414800000e+05 	+7.9851100000e+05 	+7.8954800000e+05 	+8.2980400000e+05 	+7.9676700000e+05 	+8.6145300000e+05 	+8.0719600000e+05 	+8.1754000000e+05 	+8.2345100000e+05 	
+8.1873700000e+05 	+8.3534700000e+05 	+8.6208600000e+05 	+8.1529700000e+05 	+8.1324600000e+05 	+8.3042500000e+05 	+8.3545500000e+05 	+8.4715500000e+05 	+8.2095300000e+05 	+8.3866300000e+05 	
+7.8016500000e+05 	+7.8478500000e+05 	+8.1436600000e+05 	+8.4011500000e+05 	+8.2912500000e+05 	+8.1849300000e+05 	+7.7928500000e+05 	+8.4238800000e+05 	+7.8460100000e+05 	+7.8890500000e+05 	
+7.7656400000e+05 	+8.2444200000e+05 	+7.9575000000e+05 	+8.1927700000e+05 	+8.3146700000e+05 	+7.9069300000e+05 	+8.0327700000e+05 	+8.4058300000e+05 	+7.9466400000e+05 	+8.1006800000e+05 	
+8.3354400000e+05 	+8.1412100000e+05 	+8.6366700000e+05 	+8.7274900000e+05 	+8.3755600000e+05 	+8.4242200000e+05 	+8.2645200000e+05 	+7.7676300000e+05 	+8.1755600000e+05 	+8.3570300000e+05 	
+8.0680300000e+05 	+8.2693600000e+05 	+8.0891400000e+05 	+8.0588900000e+05 	+8.4570900000e+05 	+7.7990900000e+05 	+7.8300300000e+05 	+8.1068200000e+05 	+8.0981700000e+05 	+8.0041900000e+05 	
+8.4470800000e+05 	+8.2388000000e+05 	+8.6888000000e+05 	+8.2952200000e+05 	+8.3770700000e+05 	+8.5162700000e+05 	+8.1938500000e+05 	+8.5308200000e+05 	+8.4728600000e+05 	+8.2322600000e+05 	
+7.9357400000e+05 	+7.8506700000e+05 	+7.7578800000e+05 	+7.8594200000e+05 	+7.9564500000e+05 	+8.1204000000e+05 	+8.0007700000e+05 	+8.0004100000e+05 	+8.2655600000e+05 	+7.8085100000e+05 	
+7.6063300000e+05 	+8.1376400000e+05 	+8.2443100000e+05 	+8.2369700000e+05 	+8.1444200000e+05 	+7.7785200000e+05 	+8.0614100000e+05 	+8.2453200000e+05 	+8.0198400000e+05 	+7.8962800000e+05 	
+8.5219200000e+05 	+8.6153600000e+05 	+8.2997500000e+05 	+8.8947800000e+05 	+8.0310200000e+05 	+8.4904900000e+05 	+8.4510300000e+05 	+8.8126000000e+05 	+8.7934100000e+05 	+8.3440400000e+05 	
+7.7172800000e+05 	+8.1785900000e+05 	+7.8500300000e+05 	+7.6562000000e+05 	+7.9009300000e+05 	+7.8524500000e+05 	+8.0613200000e+05 	+7.6945400000e+05 	+7.7287200000e+05 	+7.6958800000e+05 	
+8.3008600000e+05 	+8.2549400000e+05 	+8.1892100000e+05 	+8.1935000000e+05 	+7.6625700000e+05 	+8.2717500000e+05 	+7.9375900000e+05 	+8.5368100000e+05 	+8.2741100000e+05 	+8.3819500000e+05 	
+8.3431700000e+05 	+8.2116800000e+05 	+8.3162800000e+05 	+7.7629600000e+05 	+8.1566500000e+05 	+8.3596900000e+05 	+7.7437900000e+05 	+8.0907400000e+05 	+8.3258400000e+05 	+8.4378300000e+05 	
+8.0666800000e+05 	+7.8259200000e+05 	+7.6689900000e+05 	+7.9331600000e+05 	+7.7927900000e+05 	+7.8980900000e+05 	+7.7253800000e+05 	+7.9306800000e+05 	+7.8595700000e+05 	+7.1744000000e+05 	
+8.3710300000e+05 	+8.4204400000e+05 	+8.4136500000e+05 	+8.2236200000e+05 	+8.3845500000e+05 	+8.8888300000e+05 	+8.5867100000e+05 	+8.3411500000e+05 	+8.3393100000e+05 	+8.5560300000e+05 	
+8.1320300000e+05 	+8.0007300000e+05 	+7.9648700000e+05 	+8.1756400000e+05 	+8.0450800000e+05 	+8.0230700000e+05 	+7.9184100000e+05 	+7.9748700000e+05 	+8.1997800000e+05 	+8.0778300000e+05 	
+7.9746000000e+05 	+7.7034300000e+05 	+8.2086300000e+05 	+8.0345000000e+05 	+7.8688700000e+05 	+7.7893300000e+05 	+7.6625500000e+05 	+7.9045800000e+05 	+8.2428100000e+05 	+7.5960200000e+05 	
+8.3389100000e+05 	+8.2293600000e+05 	+8.5102900000e+05 	+8.4927500000e+05 	+8.1957900000e+05 	+7.7294600000e+05 	+8.3464700000e+05 	+7.7640500000e+05 	+8.5890500000e+05 	+8.4028200000e+05 	
+8.1117600000e+05 	+7.9296900000e+05 	+8.3313200000e+05 	+7.6096200000e+05 	+7.6798100000e+05 	+7.9500400000e+05 	+7.7230500000e+05 	+7.7130800000e+05 	+7.7892200000e+05 	+7.8158200000e+05 	
+7.9714600000e+05 	+8.6433700000e+05 	+8.0179500000e+05 	+8.2986400000e+05 	+8.0179000000e+05 	+8.1012300000e+05 	+8.2911200000e+05 	+8.2502500000e+05 	+8.0352000000e+05 	+8.1920800000e+05 	
+7.7786200000e+05 	+7.8066100000e+05 	+7.5183800000e+05 	+7.5198600000e+05 	+7.9831600000e+05 	+7.8305000000e+05 	+8.2871000000e+05 	+7.9384700000e+05 	+7.7078200000e+05 	+7.3379600000e+05 	
+7.9345500000e+05 	+7.8175900000e+05 	+7.7596400000e+05 	+7.6930500000e+05 	+7.8019900000e+05 	+7.8824600000e+05 	+7.4051100000e+05 	+7.3937100000e+05 	+7.6793300000e+05 	+8.1354800000e+05 	
+8.2982600000e+05 	+8.2772700000e+05 	+8.1294300000e+05 	+8.1621500000e+05 	+8.2689900000e+05 	+7.7509900000e+05 	+8.0768300000e+05 	+7.8947000000e+05 	+7.4055200000e+05 	+8.3364400000e+05 	
+8.0001400000e+05 	+7.7167600000e+05 	+7.8682400000e+05 	+7.4475100000e+05 	+8.0624300000e+05 	+8.0473200000e+05 	+6.9494100000e+05 	+7.2097900000e+05 	+8.3441200000e+05 	+8.3961800000e+05 	
+7.9853200000e+05 	+7.3853500000e+05 	+8.4288000000e+05 	+8.1400800000e+05 	+8.1200200000e+05 	+7.8214100000e+05 	+7.9345200000e+05 	+8.0487800000e+05 	+8.2010900000e+05 	+8.1654000000e+05 	
+7.7320800000e+05 	+7.9294100000e+05 	+7.3654800000e+05 	+7.6619300000e+05 	+8.0337500000e+05 	+8.1363000000e+05 	+8.1479100000e+05 	+7.7983500000e+05 	+8.1163900000e+05 	+7.7142800000e+05 	
+7.4761300000e+05 	+7.6982300000e+05 	+7.8143000000e+05 	+8.0596600000e+05 	+8.0928700000e+05 	+7.3346500000e+05 	+7.8740400000e+05 	+7.8277100000e+05 	+7.8339800000e+05 	+7.5383000000e+05 	
+7.9993200000e+05 	+8.3453500000e+05 	+8.0188600000e+05 	+8.3038500000e+05 	+7.9079700000e+05 	+7.7113600000e+05 	+8.4230600000e+05 	+8.3855100000e+05 	+8.1819700000e+05 	+7.4771000000e+05 	
+7.9314300000e+05 	+8.2014100000e+05 	+7.3423700000e+05 	+7.9466900000e+05 	+7.7233700000e+05 	+7.8428100000e+05 	+7.6314400000e+05 	+7.8545300000e+05 	+7.7720400000e+05 	+7.1951400000e+05 	
+8.1520100000e+05 	+7.8636400000e+05 	+8.2638800000e+05 	+7.5680800000e+05 	+7.8011600000e+05 	+7.8782600000e+05 	+7.7898300000e+05 	+7.4916400000e+05 	+8.0880300000e+05 	+8.1543100000e+05 	
+7.3779400000e+05 	+7.6766400000e+05 	+7.5097600000e+05 	+8.0074000000e+05 	+7.2698400000e+05 	+7.3881400000e+05 	+7.8631000000e+05 	+7.5087000000e+05 	+7.3211000000e+05 	+8.1999900000e+05 	
+8.0679600000e+05 	+7.3149900000e+05 	+7.2361200000e+05 	+7.1149200000e+05 	+7.6454800000e+05 	+8.0877400000e+05 	+7.5375200000e+05 	+7.2350900000e+05 	+8.3114500000e+05 	+8.0983000000e+05 	
+7.9456200000e+05 	+8.1298800000e+05 	+7.8906600000e+05 	+8.1442600000e+05 	+8.5288900000e+05 	+8.0737600000e+05 	+7.8356100000e+05 	+8.1533800000e+05 	+7.8394300000e+05 	+8.3878900000e+05 	
+7.4726500000e+05 	+7.5799200000e+05 	+7.9495600000e+05 	+7.6224700000e+05 	+8.0747100000e+05 	+7.0145600000e+05 	+7.2014200000e+05 	+7.2315500000e+05 	+7.5068800000e+05 	+7.2338500000e+05 	
+7.4610600000e+05 	+7.5412400000e+05 	+7.8948900000e+05 	+7.4681600000e+05 	+8.0147100000e+05 	+7.7798400000e+05 	+7.4760200000e+05 	+7.7052300000e+05 	+8.1852500000e+05 	+7.7463700000e+05 	
+7.7436600000e+05 	+7.7752800000e+05 	+8.0787500000e+05 	+7.5771600000e+05 	+7.9973200000e+05 	+8.1628800000e+05 	+8.0540100000e+05 	+8.0072000000e+05 	+8.2838900000e+05 	+7.7951400000e+05 	
+7.5882100000e+05 	+7.7243900000e+05 	+7.3455400000e+05 	+7.7399800000e+05 	+7.4094900000e+05 	+7.3301600000e+05 	+7.9833600000e+05 	+7.9214400000e+05 	+7.3138800000e+05 	+7.5012600000e+05 	
+8.0138900000e+05 	+7.8571100000e+05 	+7.7384000000e+05 	+7.5842400000e+05 	+8.1759700000e+05 	+8.3298400000e+05 	+8.4752500000e+05 	+8.1953500000e+05 	+7.6678700000e+05 	+7.9116500000e+05 	
+7.5348300000e+05 	+7.1722500000e+05 	+7.3185900000e+05 	+7.7104600000e+05 	+7.5104300000e+05 	+7.6819800000e+05 	+8.0001900000e+05 	+7.2402500000e+05 	+7.2131700000e+05 	+7.1528700000e+05 	
+7.8375400000e+05 	+7.5248700000e+05 	+7.4344500000e+05 	+7.1699600000e+05 	+7.4753100000e+05 	+7.6302800000e+05 	+7.2391700000e+05 	+7.6681600000e+05 	+7.2535300000e+05 	+7.4517000000e+05 	
+8.1091600000e+05 	+8.0383300000e+05 	+7.9299300000e+05 	+7.5156700000e+05 	+7.7650700000e+05 	+7.8750600000e+05 	+7.8134600000e+05 	+7.7577700000e+05 	+8.1346300000e+05 	+7.8956000000e+05 	
+7.6113200000e+05 	+7.5463200000e+05 	+7.4651400000e+05 	+7.3378000000e+05 	+7.2416400000e+05 	+7.6625700000e+05 	+7.2141200000e+05 	+7.2810900000e+05 	+7.6510100000e+05 	+7.6638200000e+05 	
+7.2840400000e+05 	+7.9724600000e+05 	+7.9446500000e+05 	+8.0022700000e+05 	+7.9876400000e+05 	+7.4097900000e+05 	+7.4924000000e+05 	+8.0445400000e+05 	+8.2579600000e+05 	+7.8228500000e+05 	
+7.4980400000e+05 	+7.6379200000e+05 	+7.7690200000e+05 	+7.6923500000e+05 	+8.0754000000e+05 	+7.9509800000e+05 	+7.7725300000e+05 	+7.5688300000e+05 	+7.2156100000e+05 	+7.7764500000e+05 	
+7.4809500000e+05 	+7.1537500000e+05 	+7.4346700000e+05 	+8.3084900000e+05 	+7.4469100000e+05 	+7.0816000000e+05 	+7.6882700000e+05 	+7.5318600000e+05 	+7.5160700000e+05 	+7.2697500000e+05 	
+7.5593500000e+05 	+7.9020900000e+05 	+8.1460200000e+05 	+7.5127100000e+05 	+7.8901800000e+05 	+7.9188500000e+05 	+7.9993500000e+05 	+8.1096700000e+05 	+7.9651000000e+05 	+7.8740300000e+05 	
+7.7218400000e+05 	+7.8810100000e+05 	+7.2951600000e+05 	+7.2976000000e+05 	+7.2604900000e+05 	+7.4550600000e+05 	+7.4340000000e+05 	+7.2309400000e+05 	+6.9238800000e+05 	+7.3216200000e+05 	
+7.5961500000e+05 	+7.6681600000e+05 	+7.2237300000e+05 	+7.3720700000e+05 	+7.4856000000e+05 	+7.4495700000e+05 	+7.6855500000e+05 	+7.1212500000e+05 	+7.2084900000e+05 	+7.7047500000e+05 	
+7.9901900000e+05 	+7.6564900000e+05 	+7.6469400000e+05 	+7.0923000000e+05 	+7.2194700000e+05 	+7.3886900000e+05 	+7.5753800000e+05 	+7.4775800000e+05 	+7.6594200000e+05 	+7.9259200000e+05 	
+7.2117100000e+05 	+7.1322700000e+05 	+7.3780100000e+05 	+7.1992200000e+05 	+7.3205700000e+05 	+7.8502500000e+05 	+7.0838200000e+05 	+7.4368300000e+05 	+7.2808500000e+05 	+7.3046000000e+05 	
+7.2209400000e+05 	+7.9610800000e+05 	+7.9766000000e+05 	+8.1095000000e+05 	+7.8366300000e+05 	+7.4139600000e+05 	+7.6201300000e+05 	+7.5426100000e+05 	+7.5778000000e+05 	+7.8136200000e+05 	
+7.0772300000e+05 	+7.6371100000e+05 	+7.3982300000e+05 	+7.0629400000e+05 	+7.4757700000e+05 	+7.0364000000e+05 	+7.0621300000e+05 	+7.1028200000e+05 	+7.1076900000e+05 	+7.1549100000e+05 	
+7.0265700000e+05 	+7.2961600000e+05 	+7.0838400000e+05 	+7.7802500000e+05 	+7.5811900000e+05 	+7.2443900000e+05 	+7.6111400000e+05 	+7.0779800000e+05 	+7.6058900000e+05 	+7.5467600000e+05 	
+7.3115600000e+05 	+7.6378200000e+05 	+8.0217900000e+05 	+7.2628300000e+05 	+7.0274600000e+05 	+7.5370900000e+05 	+7.3567600000e+05 	+7.1413600000e+05 	+7.4070700000e+05 	+7.2557700000e+05 	
+7.1685100000e+05 	+7.2670100000e+05 	+7.3673300000e+05 	+7.7360100000e+05 	+7.2533000000e+05 	+6.8366600000e+05 	+7.2934600000e+05 	+7.2307600000e+05 	+6.8546000000e+05 	+7.2247500000e+05 	
+7.5148400000e+05 	+7.7729000000e+05 	+7.1424700000e+05 	+7.2541700000e+05 	+7.0899300000e+05 	+7.9327200000e+05 	+8.1550000000e+05 	+7.1968800000e+05 	+7.4986200000e+05 	+7.1849500000e+05 	
+7.5083100000e+05 	+6.4097300000e+05 	+6.7704400000e+05 	+6.8738800000e+05 	+6.9622400000e+05 	+7.3119800000e+05 	+7.0677300000e+05 	+6.7671500000e+05 	+6.7166100000e+05 	+7.0725100000e+05 	
+7.2731300000e+05 	+6.5390100000e+05 	+6.7572600000e+05 	+7.0056500000e+05 	+6.6520700000e+05 	+7.0631200000e+05 	+7.2577200000e+05 	+6.8857500000e+05 	+6.7041300000e+05 	+7.3961800000e+05 	
+7.1254700000e+05 	+7.2744500000e+05 	+7.0897200000e+05 	+6.9488700000e+05 	+7.4083300000e+05 	+7.3224400000e+05 	+7.1162400000e+05 	+7.1133300000e+05 	+7.7657500000e+05 	+7.4722000000e+05 	
