+3.1583090000e+06 	+3.1695650000e+06 	+3.1617540000e+06 	+3.1421750000e+06 	+3.1487760000e+06 	+3.1431460000e+06 	+3.1153340000e+06 	+3.1928450000e+06 	+3.1417740000e+06 	+3.1750050000e+06 	
+3.2381560000e+06 	+3.2354190000e+06 	+3.2577410000e+06 	+3.2348110000e+06 	+3.2412470000e+06 	+3.2053000000e+06 	+3.1678210000e+06 	+3.2092410000e+06 	+3.2116900000e+06 	+3.1819730000e+06 	
+3.3198420000e+06 	+3.3161850000e+06 	+3.2632490000e+06 	+3.2863000000e+06 	+3.2799580000e+06 	+3.2976850000e+06 	+3.3204770000e+06 	+3.2872100000e+06 	+3.2704730000e+06 	+3.2735790000e+06 	
+3.2688830000e+06 	+3.2891670000e+06 	+3.2951630000e+06 	+3.3416940000e+06 	+3.2963460000e+06 	+3.2727690000e+06 	+3.3045460000e+06 	+3.2414830000e+06 	+3.3226560000e+06 	+3.3264230000e+06 	
+3.3735870000e+06 	+3.3507930000e+06 	+3.3673540000e+06 	+3.4026650000e+06 	+3.3903200000e+06 	+3.3773660000e+06 	+3.3753420000e+06 	+3.3397530000e+06 	+3.3665670000e+06 	+3.3500590000e+06 	
+3.4231410000e+06 	+3.4189820000e+06 	+3.4150020000e+06 	+3.4083970000e+06 	+3.3416400000e+06 	+3.4364980000e+06 	+3.4468110000e+06 	+3.3932210000e+06 	+3.3674610000e+06 	+3.4115470000e+06 	
+3.4271730000e+06 	+3.4429750000e+06 	+3.4523850000e+06 	+3.4539690000e+06 	+3.4339290000e+06 	+3.4089970000e+06 	+3.3915350000e+06 	+3.4145830000e+06 	+3.4358820000e+06 	+3.4225950000e+06 	
+3.4947300000e+06 	+3.4434400000e+06 	+3.4665210000e+06 	+3.4876700000e+06 	+3.4940580000e+06 	+3.4479710000e+06 	+3.4786150000e+06 	+3.4562830000e+06 	+3.4481710000e+06 	+3.4622290000e+06 	
+3.4657610000e+06 	+3.5131730000e+06 	+3.4719290000e+06 	+3.5027640000e+06 	+3.4536890000e+06 	+3.5003730000e+06 	+3.4715710000e+06 	+3.5325250000e+06 	+3.4775410000e+06 	+3.4613770000e+06 	
+3.4954390000e+06 	+3.4934530000e+06 	+3.4957260000e+06 	+3.5257140000e+06 	+3.5462750000e+06 	+3.4735470000e+06 	+3.4764550000e+06 	+3.5194750000e+06 	+3.4944960000e+06 	+3.5604170000e+06 	
+3.4922270000e+06 	+3.5049040000e+06 	+3.4699360000e+06 	+3.4525640000e+06 	+3.4666260000e+06 	+3.5146250000e+06 	+3.4770450000e+06 	+3.4794470000e+06 	+3.4832480000e+06 	+3.4604120000e+06 	
+3.5498190000e+06 	+3.5039610000e+06 	+3.4917450000e+06 	+3.5115830000e+06 	+3.5478820000e+06 	+3.4859640000e+06 	+3.5058800000e+06 	+3.5228540000e+06 	+3.5161290000e+06 	+3.4894920000e+06 	
+3.5131650000e+06 	+3.5090630000e+06 	+3.5212260000e+06 	+3.5332350000e+06 	+3.5020430000e+06 	+3.5434510000e+06 	+3.5164770000e+06 	+3.4909180000e+06 	+3.5334490000e+06 	+3.5321740000e+06 	
+3.4602490000e+06 	+3.5085920000e+06 	+3.5293020000e+06 	+3.4753140000e+06 	+3.4348310000e+06 	+3.5024590000e+06 	+3.4960770000e+06 	+3.4663790000e+06 	+3.5193670000e+06 	+3.5139250000e+06 	
+3.4592820000e+06 	+3.4794790000e+06 	+3.4720400000e+06 	+3.5095420000e+06 	+3.5277360000e+06 	+3.5027280000e+06 	+3.4725290000e+06 	+3.5220620000e+06 	+3.4719310000e+06 	+3.4847620000e+06 	
+3.4469500000e+06 	+3.5109990000e+06 	+3.4988280000e+06 	+3.4809240000e+06 	+3.4546950000e+06 	+3.4565290000e+06 	+3.4782970000e+06 	+3.5079540000e+06 	+3.4647060000e+06 	+3.5237210000e+06 	
+3.4410640000e+06 	+3.4447910000e+06 	+3.4350040000e+06 	+3.4419760000e+06 	+3.4238030000e+06 	+3.4551110000e+06 	+3.4507930000e+06 	+3.4127480000e+06 	+3.4095520000e+06 	+3.4499610000e+06 	
+3.4282520000e+06 	+3.4001560000e+06 	+3.4224460000e+06 	+3.4321200000e+06 	+3.5000770000e+06 	+3.4581000000e+06 	+3.4081290000e+06 	+3.4511020000e+06 	+3.3897610000e+06 	+3.4062730000e+06 	
+3.4168400000e+06 	+3.3770710000e+06 	+3.3889220000e+06 	+3.3958350000e+06 	+3.4004360000e+06 	+3.4068410000e+06 	+3.4019280000e+06 	+3.4036170000e+06 	+3.3429400000e+06 	+3.3981030000e+06 	
+3.3753890000e+06 	+3.3169560000e+06 	+3.3311350000e+06 	+3.3736230000e+06 	+3.3421000000e+06 	+3.3594070000e+06 	+3.3815850000e+06 	+3.3717780000e+06 	+3.3127160000e+06 	+3.3694540000e+06 	
+3.2802250000e+06 	+3.3188160000e+06 	+3.3069840000e+06 	+3.2664530000e+06 	+3.2868070000e+06 	+3.2729670000e+06 	+3.3181160000e+06 	+3.3161300000e+06 	+3.2633560000e+06 	+3.3447890000e+06 	
+3.2558840000e+06 	+3.2511920000e+06 	+3.2469660000e+06 	+3.2271570000e+06 	+3.2570670000e+06 	+3.1981740000e+06 	+3.2256580000e+06 	+3.2782810000e+06 	+3.1988900000e+06 	+3.2916200000e+06 	
+3.1775330000e+06 	+3.2147270000e+06 	+3.2276050000e+06 	+3.2332180000e+06 	+3.2705120000e+06 	+3.2078750000e+06 	+3.2423900000e+06 	+3.2215380000e+06 	+3.2674220000e+06 	+3.2251780000e+06 	
+3.1443280000e+06 	+3.1659590000e+06 	+3.1833140000e+06 	+3.1290310000e+06 	+3.1190890000e+06 	+3.1573080000e+06 	+3.1377270000e+06 	+3.1480530000e+06 	+3.1336130000e+06 	+3.1831450000e+06 	
+3.0826540000e+06 	+3.0955070000e+06 	+3.0369410000e+06 	+3.1050080000e+06 	+3.0727190000e+06 	+3.0774240000e+06 	+3.0455300000e+06 	+3.0728840000e+06 	+3.1242070000e+06 	+3.1283990000e+06 	
+3.0435570000e+06 	+3.0736400000e+06 	+3.0443090000e+06 	+3.0272580000e+06 	+3.0544320000e+06 	+3.0557510000e+06 	+3.0443840000e+06 	+3.0601740000e+06 	+3.0674610000e+06 	+3.0777150000e+06 	
+2.9414670000e+06 	+2.9535000000e+06 	+2.9780160000e+06 	+2.9692950000e+06 	+2.9270670000e+06 	+2.9819550000e+06 	+2.9660270000e+06 	+2.9814210000e+06 	+2.9424690000e+06 	+2.9848560000e+06 	
+2.8984220000e+06 	+2.9434090000e+06 	+2.9109630000e+06 	+2.9149450000e+06 	+2.9269630000e+06 	+2.8710000000e+06 	+2.9462180000e+06 	+2.8682570000e+06 	+2.9223810000e+06 	+2.8947910000e+06 	
+2.8447340000e+06 	+2.8487110000e+06 	+2.8917840000e+06 	+2.8703390000e+06 	+2.8343920000e+06 	+2.8548620000e+06 	+2.8234760000e+06 	+2.7887010000e+06 	+2.8836820000e+06 	+2.9040140000e+06 	
+2.7996940000e+06 	+2.7244420000e+06 	+2.6905790000e+06 	+2.7905160000e+06 	+2.7638140000e+06 	+2.7513960000e+06 	+2.7685890000e+06 	+2.7555070000e+06 	+2.7420370000e+06 	+2.7710920000e+06 	
+2.6718280000e+06 	+2.7303460000e+06 	+2.6888900000e+06 	+2.6930180000e+06 	+2.7216860000e+06 	+2.7052420000e+06 	+2.6846500000e+06 	+2.6610530000e+06 	+2.6899330000e+06 	+2.6655580000e+06 	
+2.5647730000e+06 	+2.5623570000e+06 	+2.5579640000e+06 	+2.5478880000e+06 	+2.5539520000e+06 	+2.5443800000e+06 	+2.6425210000e+06 	+2.6070610000e+06 	+2.5427140000e+06 	+2.6018700000e+06 	
+2.4673980000e+06 	+2.4645240000e+06 	+2.5242480000e+06 	+2.5061010000e+06 	+2.4749520000e+06 	+2.4840970000e+06 	+2.5191920000e+06 	+2.5165400000e+06 	+2.5019140000e+06 	+2.4887910000e+06 	
+2.3945950000e+06 	+2.4206380000e+06 	+2.4057220000e+06 	+2.3744490000e+06 	+2.3843700000e+06 	+2.4134730000e+06 	+2.4319780000e+06 	+2.3744870000e+06 	+2.3727150000e+06 	+2.3570500000e+06 	
+2.2877990000e+06 	+2.2994650000e+06 	+2.2677800000e+06 	+2.2725660000e+06 	+2.2847170000e+06 	+2.2878570000e+06 	+2.3189960000e+06 	+2.2621320000e+06 	+2.2910220000e+06 	+2.2756590000e+06 	
+2.2180660000e+06 	+2.2553280000e+06 	+2.2248420000e+06 	+2.2075330000e+06 	+2.2023980000e+06 	+2.2089200000e+06 	+2.1660620000e+06 	+2.1965440000e+06 	+2.2062380000e+06 	+2.1775270000e+06 	
+2.0485190000e+06 	+2.1016480000e+06 	+2.0551010000e+06 	+2.0482310000e+06 	+2.0877090000e+06 	+2.1195920000e+06 	+2.0327200000e+06 	+2.0146490000e+06 	+2.0598180000e+06 	+2.0636670000e+06 	
+1.9724630000e+06 	+1.9756510000e+06 	+1.9720820000e+06 	+1.9231080000e+06 	+2.0119960000e+06 	+1.9250140000e+06 	+1.9142500000e+06 	+1.9659130000e+06 	+2.0003770000e+06 	+1.9543680000e+06 	
+1.7949210000e+06 	+1.7897960000e+06 	+1.8517260000e+06 	+1.8680460000e+06 	+1.8627600000e+06 	+1.8340720000e+06 	+1.7770360000e+06 	+1.8501580000e+06 	+1.8572040000e+06 	+1.8659720000e+06 	
+1.7500490000e+06 	+1.7563850000e+06 	+1.7219460000e+06 	+1.7296880000e+06 	+1.7281460000e+06 	+1.7176660000e+06 	+1.7085720000e+06 	+1.7709990000e+06 	+1.7638430000e+06 	+1.7260150000e+06 	
+1.6512300000e+06 	+1.6272660000e+06 	+1.6884960000e+06 	+1.6590230000e+06 	+1.6570020000e+06 	+1.6101680000e+06 	+1.6816610000e+06 	+1.7045350000e+06 	+1.6517690000e+06 	+1.6645040000e+06 	
+1.4723040000e+06 	+1.4670240000e+06 	+1.4935640000e+06 	+1.4870520000e+06 	+1.4436810000e+06 	+1.4807110000e+06 	+1.5042900000e+06 	+1.5015190000e+06 	+1.4501750000e+06 	+1.4597270000e+06 	
+1.4046100000e+06 	+1.3890560000e+06 	+1.3952430000e+06 	+1.3608280000e+06 	+1.3803310000e+06 	+1.4235020000e+06 	+1.4002550000e+06 	+1.3415120000e+06 	+1.3830390000e+06 	+1.3878560000e+06 	
+1.2580500000e+06 	+1.3022540000e+06 	+1.2665190000e+06 	+1.2687150000e+06 	+1.2818320000e+06 	+1.2832370000e+06 	+1.3329430000e+06 	+1.3400930000e+06 	+1.2563660000e+06 	+1.3055070000e+06 	
+1.1839190000e+06 	+1.1487070000e+06 	+1.1343620000e+06 	+1.1133060000e+06 	+1.1590090000e+06 	+1.1526330000e+06 	+1.1248310000e+06 	+1.0802690000e+06 	+1.1183400000e+06 	+1.1712200000e+06 	
+1.1057000000e+06 	+1.0453140000e+06 	+1.0474140000e+06 	+1.0599060000e+06 	+1.0950510000e+06 	+1.0755910000e+06 	+1.0234680000e+06 	+1.0420820000e+06 	+1.0854290000e+06 	+1.0799120000e+06 	
+9.3867700000e+05 	+9.8716300000e+05 	+9.8186800000e+05 	+9.9989800000e+05 	+9.1999500000e+05 	+9.0635500000e+05 	+9.0754300000e+05 	+9.0199300000e+05 	+9.4250400000e+05 	+9.6534900000e+05 	
+8.2309700000e+05 	+8.1377000000e+05 	+7.9100000000e+05 	+7.9372600000e+05 	+8.4724000000e+05 	+8.1849500000e+05 	+7.8495600000e+05 	+8.2087100000e+05 	+8.0145000000e+05 	+7.8625300000e+05 	
+7.2613900000e+05 	+6.7207900000e+05 	+7.5046300000e+05 	+7.7043900000e+05 	+7.1385400000e+05 	+7.1227700000e+05 	+7.0596700000e+05 	+7.4015700000e+05 	+7.8149900000e+05 	+7.0414700000e+05 	
+5.4907400000e+05 	+5.6152000000e+05 	+6.0719600000e+05 	+5.7422900000e+05 	+5.8969800000e+05 	+5.5792500000e+05 	+6.0285200000e+05 	+6.2928800000e+05 	+5.7450000000e+05 	+5.8752400000e+05 	
+4.4899400000e+05 	+4.9472300000e+05 	+4.7830200000e+05 	+4.6223500000e+05 	+5.3050000000e+05 	+5.1273600000e+05 	+4.9471200000e+05 	+4.8412300000e+05 	+4.5159700000e+05 	+4.8809400000e+05 	
+3.3854600000e+05 	+3.8629400000e+05 	+4.0467100000e+05 	+3.6399800000e+05 	+3.5297000000e+05 	+4.1498500000e+05 	+3.8293400000e+05 	+3.4638400000e+05 	+3.9690200000e+05 	+4.0617000000e+05 	
+2.5147200000e+05 	+2.7501800000e+05 	+2.1567100000e+05 	+2.5385600000e+05 	+2.2374600000e+05 	+2.7433800000e+05 	+2.3826800000e+05 	+2.2441200000e+05 	+2.2462600000e+05 	+3.1152500000e+05 	
+1.3321100000e+05 	+1.6767200000e+05 	+1.9610100000e+05 	+1.0940000000e+05 	+1.4926900000e+05 	+1.7371100000e+05 	+1.2944300000e+05 	+1.0999400000e+05 	+1.3766500000e+05 	+1.7421000000e+05 	
-1.3024000000e+04 	-2.2958000000e+04 	+4.7347000000e+04 	+3.0220000000e+04 	+4.6098000000e+04 	+3.0980000000e+04 	+1.9436000000e+04 	+2.4300000000e+02 	+1.2150000000e+03 	+3.3623000000e+04 	
-9.8745000000e+04 	-9.3079000000e+04 	-1.5624100000e+05 	-9.9357000000e+04 	-9.0843000000e+04 	-1.1556300000e+05 	-1.1659300000e+05 	-1.1773400000e+05 	-9.6892000000e+04 	-9.1156000000e+04 	
-1.8762400000e+05 	-2.5508800000e+05 	-2.7130700000e+05 	-1.9111900000e+05 	-2.0279600000e+05 	-2.4812400000e+05 	-2.0312400000e+05 	-2.3514000000e+05 	-1.8437200000e+05 	-2.7355100000e+05 	
-3.4878000000e+05 	-3.5592700000e+05 	-3.5358200000e+05 	-3.1030700000e+05 	-3.2814600000e+05 	-3.2353900000e+05 	-3.4201200000e+05 	-3.0689400000e+05 	-3.4154800000e+05 	-3.6535500000e+05 	
-4.1756500000e+05 	-4.3195200000e+05 	-3.6173500000e+05 	-3.7713300000e+05 	-4.3158900000e+05 	-4.4794200000e+05 	-4.2098200000e+05 	-4.0055200000e+05 	-4.3999900000e+05 	-4.4017000000e+05 	
-6.0006300000e+05 	-5.5405900000e+05 	-5.7864600000e+05 	-5.7677400000e+05 	-5.9777100000e+05 	-5.8233500000e+05 	-5.7018600000e+05 	-5.6789000000e+05 	-5.5174400000e+05 	-6.0658100000e+05 	
-6.1997100000e+05 	-6.4718300000e+05 	-5.9469700000e+05 	-6.5355700000e+05 	-6.4991200000e+05 	-6.3799900000e+05 	-6.8639500000e+05 	-6.5896200000e+05 	-6.9144800000e+05 	-6.4123900000e+05 	
-7.6167200000e+05 	-7.9029000000e+05 	-8.0065300000e+05 	-7.9011800000e+05 	-7.6049600000e+05 	-7.7708300000e+05 	-7.6396500000e+05 	-7.9685600000e+05 	-7.8000500000e+05 	-7.5992600000e+05 	
-8.5592400000e+05 	-9.1626800000e+05 	-8.8015000000e+05 	-9.0195900000e+05 	-8.6899800000e+05 	-8.3165300000e+05 	-9.1003500000e+05 	-8.7717500000e+05 	-8.9607900000e+05 	-9.2278100000e+05 	
-1.0079350000e+06 	-1.0123650000e+06 	-9.9218200000e+05 	-9.3532700000e+05 	-9.4379500000e+05 	-9.6047800000e+05 	-9.8627600000e+05 	-9.4037900000e+05 	-9.5854500000e+05 	-9.0139100000e+05 	
-1.0884070000e+06 	-1.0812490000e+06 	-1.1432650000e+06 	-1.0689300000e+06 	-1.0968400000e+06 	-1.1089080000e+06 	-1.1265560000e+06 	-1.0913400000e+06 	-1.0743280000e+06 	-1.0793260000e+06 	
-1.1229150000e+06 	-1.1864290000e+06 	-1.1938580000e+06 	-1.1351510000e+06 	-1.1607650000e+06 	-1.1604940000e+06 	-1.2247070000e+06 	-1.1366080000e+06 	-1.1557050000e+06 	-1.2137390000e+06 	
-1.2479030000e+06 	-1.2611320000e+06 	-1.2170440000e+06 	-1.2468000000e+06 	-1.2656000000e+06 	-1.2756450000e+06 	-1.2184930000e+06 	-1.2158670000e+06 	-1.2509610000e+06 	-1.2020720000e+06 	
