-2.2826196000e+07 	-2.2944098000e+07 	-2.2550986000e+07 	-2.2528654000e+07 	-2.2703318000e+07 	-2.2714576000e+07 	-2.2848886000e+07 	-2.2901782000e+07 	-2.2878020000e+07 	-2.2846214000e+07 	
-2.3671582000e+07 	-2.3873428000e+07 	-2.3321244000e+07 	-2.2985276000e+07 	-2.3380656000e+07 	-2.3103742000e+07 	-2.3489160000e+07 	-2.3250446000e+07 	-2.3415076000e+07 	-2.3268920000e+07 	
-2.4095550000e+07 	-2.3573826000e+07 	-2.3787016000e+07 	-2.3660506000e+07 	-2.3951970000e+07 	-2.3771646000e+07 	-2.3734310000e+07 	-2.3263730000e+07 	-2.3848882000e+07 	-2.3766614000e+07 	
-2.4053740000e+07 	-2.3830270000e+07 	-2.4316696000e+07 	-2.4285810000e+07 	-2.4360834000e+07 	-2.4324222000e+07 	-2.4253100000e+07 	-2.4261600000e+07 	-2.4281122000e+07 	-2.4358510000e+07 	
-2.4075394000e+07 	-2.4306230000e+07 	-2.4735192000e+07 	-2.4665662000e+07 	-2.4607540000e+07 	-2.4478946000e+07 	-2.4675626000e+07 	-2.4373954000e+07 	-2.4684994000e+07 	-2.4542130000e+07 	
-2.4959836000e+07 	-2.5147738000e+07 	-2.5034054000e+07 	-2.5133210000e+07 	-2.5105034000e+07 	-2.5055548000e+07 	-2.5089720000e+07 	-2.5099782000e+07 	-2.5145474000e+07 	-2.5039388000e+07 	
-2.5432070000e+07 	-2.5395738000e+07 	-2.5192106000e+07 	-2.5439468000e+07 	-2.5047832000e+07 	-2.5371776000e+07 	-2.5317616000e+07 	-2.5382068000e+07 	-2.5442838000e+07 	-2.5261886000e+07 	
-2.5576184000e+07 	-2.5366048000e+07 	-2.5673286000e+07 	-2.5511082000e+07 	-2.5481850000e+07 	-2.5528262000e+07 	-2.5425048000e+07 	-2.5565082000e+07 	-2.5484142000e+07 	-2.5576918000e+07 	
-2.5952236000e+07 	-2.5826224000e+07 	-2.5920526000e+07 	-2.5946642000e+07 	-2.6036558000e+07 	-2.5835448000e+07 	-2.5888538000e+07 	-2.5890444000e+07 	-2.5950066000e+07 	-2.5786082000e+07 	
-2.5967818000e+07 	-2.6060616000e+07 	-2.5847596000e+07 	-2.5961648000e+07 	-2.5958166000e+07 	-2.5903730000e+07 	-2.6006816000e+07 	-2.5968304000e+07 	-2.6002960000e+07 	-2.5884836000e+07 	
-2.6044722000e+07 	-2.5995810000e+07 	-2.5926550000e+07 	-2.6025768000e+07 	-2.6011724000e+07 	-2.5979988000e+07 	-2.6063446000e+07 	-2.6003488000e+07 	-2.6077518000e+07 	-2.6027970000e+07 	
-2.6239490000e+07 	-2.6238136000e+07 	-2.6240666000e+07 	-2.6221866000e+07 	-2.6221324000e+07 	-2.6166364000e+07 	-2.6226468000e+07 	-2.6172070000e+07 	-2.6216998000e+07 	-2.6184746000e+07 	
-2.6109368000e+07 	-2.6130844000e+07 	-2.6120670000e+07 	-2.6081498000e+07 	-2.6161218000e+07 	-2.6045240000e+07 	-2.6110838000e+07 	-2.6163668000e+07 	-2.6217710000e+07 	-2.6059702000e+07 	
-2.5951566000e+07 	-2.6017946000e+07 	-2.5932252000e+07 	-2.5985248000e+07 	-2.5956310000e+07 	-2.5995476000e+07 	-2.5972720000e+07 	-2.6032088000e+07 	-2.6076784000e+07 	-2.6012432000e+07 	
-2.5958234000e+07 	-2.5815704000e+07 	-2.5744952000e+07 	-2.5861942000e+07 	-2.5838180000e+07 	-2.5989708000e+07 	-2.5860316000e+07 	-2.6076824000e+07 	-2.5890534000e+07 	-2.5858328000e+07 	
-2.5882280000e+07 	-2.6022864000e+07 	-2.5972654000e+07 	-2.5888564000e+07 	-2.5867624000e+07 	-2.6041380000e+07 	-2.5887260000e+07 	-2.5901174000e+07 	-2.5849358000e+07 	-2.5798522000e+07 	
-2.5477256000e+07 	-2.5375614000e+07 	-2.5738286000e+07 	-2.5464538000e+07 	-2.5592138000e+07 	-2.5604738000e+07 	-2.5470056000e+07 	-2.5563842000e+07 	-2.5581484000e+07 	-2.5595836000e+07 	
-2.5123076000e+07 	-2.5110168000e+07 	-2.5217118000e+07 	-2.5098318000e+07 	-2.5192402000e+07 	-2.5114518000e+07 	-2.5140728000e+07 	-2.5174884000e+07 	-2.5158978000e+07 	-2.5352286000e+07 	
-2.5015454000e+07 	-2.5161174000e+07 	-2.5174698000e+07 	-2.5117146000e+07 	-2.5055246000e+07 	-2.5143216000e+07 	-2.5076586000e+07 	-2.5065250000e+07 	-2.5066686000e+07 	-2.5025866000e+07 	
-2.4380386000e+07 	-2.4449840000e+07 	-2.4476666000e+07 	-2.4428060000e+07 	-2.4369000000e+07 	-2.4539084000e+07 	-2.4346636000e+07 	-2.4431548000e+07 	-2.4558472000e+07 	-2.4454354000e+07 	
-2.4178828000e+07 	-2.4052328000e+07 	-2.3940186000e+07 	-2.4152880000e+07 	-2.4203350000e+07 	-2.4091468000e+07 	-2.4065286000e+07 	-2.4046060000e+07 	-2.4000232000e+07 	-2.4108076000e+07 	
-2.4138042000e+07 	-2.3615518000e+07 	-2.3619066000e+07 	-2.3823128000e+07 	-2.3664540000e+07 	-2.3805242000e+07 	-2.3972428000e+07 	-2.3829184000e+07 	-2.3652460000e+07 	-2.3790642000e+07 	
-2.2985948000e+07 	-2.3282790000e+07 	-2.3355096000e+07 	-2.3344090000e+07 	-2.2991442000e+07 	-2.3217876000e+07 	-2.3639954000e+07 	-2.3350382000e+07 	-2.2783642000e+07 	-2.3071322000e+07 	
-2.2621724000e+07 	-2.3060624000e+07 	-2.2590132000e+07 	-2.2529222000e+07 	-2.3337878000e+07 	-2.2683202000e+07 	-2.2607426000e+07 	-2.2726208000e+07 	-2.3228026000e+07 	-2.3067892000e+07 	
-2.2080364000e+07 	-2.2435656000e+07 	-2.2377246000e+07 	-2.2048320000e+07 	-2.2295142000e+07 	-2.2186120000e+07 	-2.2275554000e+07 	-2.2103844000e+07 	-2.2487154000e+07 	-2.2453728000e+07 	
-2.1540390000e+07 	-2.1945618000e+07 	-2.1524150000e+07 	-2.1843202000e+07 	-2.2143344000e+07 	-2.1549548000e+07 	-2.2057826000e+07 	-2.1514060000e+07 	-2.1996436000e+07 	-2.1533536000e+07 	
-2.0992234000e+07 	-2.0972866000e+07 	-2.1391518000e+07 	-2.1540926000e+07 	-2.1083938000e+07 	-2.1013640000e+07 	-2.1300820000e+07 	-2.0906754000e+07 	-2.1134406000e+07 	-2.0993216000e+07 	
-2.0948062000e+07 	-2.0101782000e+07 	-1.9786682000e+07 	-2.0443950000e+07 	-2.0264834000e+07 	-2.0203828000e+07 	-2.0300236000e+07 	-2.0119790000e+07 	-2.0257874000e+07 	-2.0209596000e+07 	
-1.9724964000e+07 	-1.9579774000e+07 	-1.9528606000e+07 	-1.9809544000e+07 	-1.9725636000e+07 	-1.9651894000e+07 	-1.9679038000e+07 	-1.9735504000e+07 	-1.9610556000e+07 	-1.9808444000e+07 	
-1.8917014000e+07 	-1.8999678000e+07 	-1.9211890000e+07 	-1.8889614000e+07 	-1.8978090000e+07 	-1.9007622000e+07 	-1.8963924000e+07 	-1.9006750000e+07 	-1.8951876000e+07 	-1.8821922000e+07 	
-1.7945594000e+07 	-1.7634462000e+07 	-1.8632772000e+07 	-1.8034954000e+07 	-1.7865430000e+07 	-1.7857944000e+07 	-1.7907668000e+07 	-1.8619688000e+07 	-1.7949998000e+07 	-1.7867248000e+07 	
-1.7004860000e+07 	-1.6706411000e+07 	-1.7286074000e+07 	-1.7090094000e+07 	-1.7218818000e+07 	-1.7254228000e+07 	-1.7183452000e+07 	-1.7427052000e+07 	-1.7154048000e+07 	-1.7008038000e+07 	
-1.5974169000e+07 	-1.7447510000e+07 	-1.6004812000e+07 	-1.6841570000e+07 	-1.6294100000e+07 	-1.6269165000e+07 	-1.6310408000e+07 	-1.6241435000e+07 	-1.6273761000e+07 	-1.6102146000e+07 	
-1.5139416000e+07 	-1.5473386000e+07 	-1.4596566000e+07 	-1.5459566000e+07 	-1.5248771000e+07 	-1.5166894000e+07 	-1.5251284000e+07 	-1.5266971000e+07 	-1.5286622000e+07 	-1.5350051000e+07 	
-1.4346129000e+07 	-1.4221869000e+07 	-1.4158508000e+07 	-1.4329482000e+07 	-1.4203855000e+07 	-1.4095643000e+07 	-1.4280102000e+07 	-1.4159946000e+07 	-1.4285752000e+07 	-1.4579988000e+07 	
-1.3449256000e+07 	-1.3111563000e+07 	-1.3218709000e+07 	-1.3222321000e+07 	-1.3241747000e+07 	-1.3114410000e+07 	-1.3260306000e+07 	-1.3030639000e+07 	-1.3261471000e+07 	-1.3371207000e+07 	
-1.2089118000e+07 	-1.1777270000e+07 	-1.2337642000e+07 	-1.2193649000e+07 	-1.2159552000e+07 	-1.2151464000e+07 	-1.2224086000e+07 	-1.2119201000e+07 	-1.2126079000e+07 	-1.2402852000e+07 	
-1.0909522000e+07 	-1.0217865000e+07 	-1.0945328000e+07 	-1.0907455000e+07 	-1.0941902000e+07 	-1.1189200000e+07 	-1.0967995000e+07 	-1.0554233000e+07 	-1.0990541000e+07 	-1.0903962000e+07 	
-1.0029442000e+07 	-1.0625312000e+07 	-1.0894272000e+07 	-9.9116330000e+06 	-9.7977540000e+06 	-9.8105570000e+06 	-9.8897360000e+06 	-9.6350390000e+06 	-9.8210360000e+06 	-9.9530670000e+06 	
-8.9758350000e+06 	-9.1078530000e+06 	-9.3506590000e+06 	-8.8702290000e+06 	-8.7918430000e+06 	-9.0672510000e+06 	-8.9340420000e+06 	-8.8230710000e+06 	-8.7275130000e+06 	-9.7454260000e+06 	
-7.7604720000e+06 	-7.6910950000e+06 	-7.3745890000e+06 	-7.5713740000e+06 	-7.5183220000e+06 	-7.4574230000e+06 	-7.6761640000e+06 	-7.9867130000e+06 	-7.5749210000e+06 	-7.7624430000e+06 	
-6.4758280000e+06 	-7.0111880000e+06 	-6.3621660000e+06 	-6.4475190000e+06 	-6.4536380000e+06 	-6.4527200000e+06 	-6.6144750000e+06 	-7.5517270000e+06 	-5.8679770000e+06 	-6.6695490000e+06 	
-5.6448980000e+06 	-6.3478270000e+06 	-5.2902940000e+06 	-5.1908440000e+06 	-5.3168110000e+06 	-6.1654090000e+06 	-5.4278110000e+06 	-5.5025460000e+06 	-5.4052830000e+06 	-5.3842020000e+06 	
-4.3902100000e+06 	-4.3545030000e+06 	-4.5509010000e+06 	-3.9179200000e+06 	-4.4327710000e+06 	-4.2710960000e+06 	-4.2371320000e+06 	-4.2886850000e+06 	-5.6354520000e+06 	-4.1528010000e+06 	
-2.9538950000e+06 	-3.0373890000e+06 	-3.1705560000e+06 	-2.8854300000e+06 	-3.0286610000e+06 	-2.6499300000e+06 	-3.1514320000e+06 	-3.3910730000e+06 	-3.6424530000e+06 	-3.1600000000e+06 	
-2.6694870000e+06 	-1.7918870000e+06 	-1.9731680000e+06 	-1.5094610000e+06 	-2.1469190000e+06 	-1.9072350000e+06 	-1.9373570000e+06 	-2.4399180000e+06 	-2.7427180000e+06 	-2.0065650000e+06 	
-1.8178420000e+06 	-7.3659900000e+05 	-5.6857400000e+05 	-1.2556810000e+06 	-1.2857200000e+06 	-6.4202800000e+05 	-7.9531400000e+05 	-4.9179500000e+05 	-1.0107260000e+06 	-8.2322800000e+05 	
+2.1140900000e+05 	+6.0100900000e+05 	+6.1474100000e+05 	+4.0429100000e+05 	-1.0083570000e+06 	-1.2365820000e+06 	+2.2298600000e+05 	+3.9684600000e+05 	+1.6195300000e+05 	+2.3470000000e+05 	
+1.6467870000e+06 	+2.2403750000e+06 	+1.1231720000e+06 	+9.4414300000e+05 	+1.3988190000e+06 	+1.3574340000e+06 	+1.4098120000e+06 	+1.1695450000e+06 	+1.4444420000e+06 	+1.5114150000e+06 	
+2.6305460000e+06 	+3.1202010000e+06 	+1.3674930000e+06 	+3.1092910000e+06 	+2.5643980000e+06 	+2.5278060000e+06 	+2.7087920000e+06 	+2.8998400000e+06 	+2.5998620000e+06 	+2.6884380000e+06 	
+3.6078290000e+06 	+3.5430920000e+06 	+3.6251660000e+06 	+2.7048760000e+06 	+3.6402650000e+06 	+3.6156110000e+06 	+3.7200570000e+06 	+3.7346090000e+06 	+3.6757330000e+06 	+3.7954210000e+06 	
+4.7066240000e+06 	+4.0289800000e+06 	+4.6268070000e+06 	+4.6863840000e+06 	+4.8397540000e+06 	+4.7099180000e+06 	+4.7543580000e+06 	+4.4365110000e+06 	+4.8045560000e+06 	+5.0192420000e+06 	
+5.9989950000e+06 	+5.1228550000e+06 	+5.5978350000e+06 	+5.8965010000e+06 	+6.0297450000e+06 	+5.8799880000e+06 	+6.1473590000e+06 	+6.4804610000e+06 	+5.9469430000e+06 	+6.1233080000e+06 	
+7.2237890000e+06 	+6.6984850000e+06 	+6.4427560000e+06 	+6.1317450000e+06 	+7.0335410000e+06 	+6.9848580000e+06 	+7.5151190000e+06 	+7.3193140000e+06 	+7.0961780000e+06 	+6.6824650000e+06 	
+8.6654870000e+06 	+7.3110960000e+06 	+8.1158910000e+06 	+8.0260460000e+06 	+8.1468070000e+06 	+8.0929810000e+06 	+7.9484280000e+06 	+6.7374150000e+06 	+8.1620900000e+06 	+7.8553540000e+06 	
+9.8263000000e+06 	+9.3040760000e+06 	+9.3856480000e+06 	+9.4790810000e+06 	+9.3716360000e+06 	+9.1013870000e+06 	+8.9351480000e+06 	+8.5877460000e+06 	+9.3943450000e+06 	+9.5062800000e+06 	
+1.0617575000e+07 	+1.0528819000e+07 	+1.0580252000e+07 	+1.0872248000e+07 	+1.0614414000e+07 	+1.0717554000e+07 	+8.8989010000e+06 	+1.0196019000e+07 	+1.0500432000e+07 	+1.0475964000e+07 	
+1.1229289000e+07 	+1.1615438000e+07 	+1.1542557000e+07 	+1.1839588000e+07 	+1.1730987000e+07 	+1.1474552000e+07 	+1.1308885000e+07 	+1.1536332000e+07 	+1.1516521000e+07 	+1.1811828000e+07 	
+1.1498095000e+07 	+1.2768807000e+07 	+1.2762784000e+07 	+1.2732461000e+07 	+1.2970336000e+07 	+1.2307747000e+07 	+1.2721492000e+07 	+1.2727049000e+07 	+1.2730864000e+07 	+1.2762598000e+07 	
+1.3664525000e+07 	+1.3875081000e+07 	+1.3895285000e+07 	+1.3710353000e+07 	+1.4110641000e+07 	+1.4037845000e+07 	+1.3820062000e+07 	+1.3754488000e+07 	+1.3767573000e+07 	+1.3552764000e+07 	
+1.4830646000e+07 	+1.4903090000e+07 	+1.4896660000e+07 	+1.4726764000e+07 	+1.4527949000e+07 	+1.4985370000e+07 	+1.4909800000e+07 	+1.4866209000e+07 	+1.4857222000e+07 	+1.3209969000e+07 	
+1.5388938000e+07 	+1.5948694000e+07 	+1.5989455000e+07 	+1.5013483000e+07 	+1.5835233000e+07 	+1.5832417000e+07 	+1.5903824000e+07 	+1.6022307000e+07 	+1.5906146000e+07 	+1.5637866000e+07 	
+1.6821634000e+07 	+1.7326562000e+07 	+1.7029506000e+07 	+1.6998764000e+07 	+1.6787118000e+07 	+1.6910450000e+07 	+1.6989670000e+07 	+1.6929180000e+07 	+1.6953684000e+07 	+1.6866736000e+07 	
+1.8008080000e+07 	+1.8478804000e+07 	+1.7940468000e+07 	+1.7915498000e+07 	+1.7800694000e+07 	+1.7951216000e+07 	+1.7971308000e+07 	+1.7916954000e+07 	+1.7911098000e+07 	+1.7824042000e+07 	
+1.8989046000e+07 	+1.8794700000e+07 	+1.8831500000e+07 	+1.8807382000e+07 	+1.8773086000e+07 	+1.8761142000e+07 	+1.8855418000e+07 	+1.8802734000e+07 	+1.8753580000e+07 	+1.8915232000e+07 	
+1.9944170000e+07 	+1.9259254000e+07 	+1.9617264000e+07 	+1.9489590000e+07 	+1.9337788000e+07 	+1.9793238000e+07 	+1.9471052000e+07 	+1.9651058000e+07 	+1.9552808000e+07 	+1.9643108000e+07 	
+2.0805072000e+07 	+2.0231288000e+07 	+2.0605076000e+07 	+2.0499222000e+07 	+2.0469442000e+07 	+1.9823220000e+07 	+2.0548808000e+07 	+2.0545050000e+07 	+2.0468190000e+07 	+2.0536306000e+07 	
