+7.8166920000e+06 	+7.7533360000e+06 	+7.8004170000e+06 	+7.8453870000e+06 	+7.8397430000e+06 	+7.7877860000e+06 	+7.8820610000e+06 	+7.8173410000e+06 	+7.8409140000e+06 	+7.8337270000e+06 	
+8.0364780000e+06 	+8.0247930000e+06 	+8.0560020000e+06 	+8.0009830000e+06 	+8.0287460000e+06 	+8.0296800000e+06 	+8.0787240000e+06 	+8.0722080000e+06 	+8.0422320000e+06 	+8.0017750000e+06 	
+8.1812510000e+06 	+8.1552410000e+06 	+8.1846360000e+06 	+8.1633000000e+06 	+8.1871740000e+06 	+8.1699510000e+06 	+8.2088420000e+06 	+8.1889970000e+06 	+8.1709670000e+06 	+8.2443490000e+06 	
+8.2272070000e+06 	+8.3203530000e+06 	+8.3388010000e+06 	+8.2720780000e+06 	+8.2754580000e+06 	+8.2848600000e+06 	+8.2874060000e+06 	+8.2076820000e+06 	+8.2825780000e+06 	+8.3131570000e+06 	
+8.3925560000e+06 	+8.4428480000e+06 	+8.4613030000e+06 	+8.4405280000e+06 	+8.4208300000e+06 	+8.4313920000e+06 	+8.4093780000e+06 	+8.3950190000e+06 	+8.4279040000e+06 	+8.3998300000e+06 	
+8.5172170000e+06 	+8.4897880000e+06 	+8.5157090000e+06 	+8.5381840000e+06 	+8.5164300000e+06 	+8.5267080000e+06 	+8.5574750000e+06 	+8.5418120000e+06 	+8.5814280000e+06 	+8.5457940000e+06 	
+8.6281120000e+06 	+8.6160980000e+06 	+8.5655600000e+06 	+8.6549690000e+06 	+8.5665770000e+06 	+8.6289190000e+06 	+8.6047070000e+06 	+8.6156920000e+06 	+8.6196390000e+06 	+8.5988720000e+06 	
+8.6395160000e+06 	+8.6725040000e+06 	+8.7001200000e+06 	+8.6937340000e+06 	+8.6750130000e+06 	+8.6074070000e+06 	+8.7422280000e+06 	+8.7046960000e+06 	+8.6954600000e+06 	+8.6691090000e+06 	
+8.7701040000e+06 	+8.7869100000e+06 	+8.7670710000e+06 	+8.8117570000e+06 	+8.7976890000e+06 	+8.7514320000e+06 	+8.7781990000e+06 	+8.8311940000e+06 	+8.7973180000e+06 	+8.8537040000e+06 	
+8.8467030000e+06 	+8.9485200000e+06 	+8.8552260000e+06 	+8.8215130000e+06 	+8.8590980000e+06 	+8.8192320000e+06 	+8.9191430000e+06 	+8.8570530000e+06 	+8.8043570000e+06 	+8.8207130000e+06 	
+8.7647890000e+06 	+8.8098830000e+06 	+8.8159090000e+06 	+8.7531590000e+06 	+8.8214560000e+06 	+8.8300960000e+06 	+8.7615070000e+06 	+8.7899540000e+06 	+8.8168030000e+06 	+8.8251910000e+06 	
+8.9022570000e+06 	+8.8875210000e+06 	+8.8971430000e+06 	+8.8752180000e+06 	+8.9261660000e+06 	+8.8701990000e+06 	+8.8385750000e+06 	+8.8895680000e+06 	+8.8867220000e+06 	+8.8860550000e+06 	
+8.9040570000e+06 	+8.8298420000e+06 	+8.9007990000e+06 	+8.9174410000e+06 	+8.8974590000e+06 	+8.9175770000e+06 	+8.8613160000e+06 	+8.8881420000e+06 	+8.8847260000e+06 	+8.8713490000e+06 	
+8.7937940000e+06 	+8.7484790000e+06 	+8.7775040000e+06 	+8.8280310000e+06 	+8.7556190000e+06 	+8.8017190000e+06 	+8.8212300000e+06 	+8.8316050000e+06 	+8.8124370000e+06 	+8.7798830000e+06 	
+8.8542780000e+06 	+8.8604750000e+06 	+8.8500520000e+06 	+8.8016940000e+06 	+8.7963690000e+06 	+8.7842880000e+06 	+8.8721640000e+06 	+8.8334660000e+06 	+8.8124410000e+06 	+8.8079700000e+06 	
+8.7824530000e+06 	+8.7186180000e+06 	+8.8156620000e+06 	+8.8019890000e+06 	+8.7756880000e+06 	+8.8052100000e+06 	+8.8591470000e+06 	+8.7884920000e+06 	+8.7979440000e+06 	+8.7980090000e+06 	
+8.6057970000e+06 	+8.6492760000e+06 	+8.6556320000e+06 	+8.6311330000e+06 	+8.6487920000e+06 	+8.6682650000e+06 	+8.6537850000e+06 	+8.6298950000e+06 	+8.6358290000e+06 	+8.7115640000e+06 	
+8.6137870000e+06 	+8.6006500000e+06 	+8.6441180000e+06 	+8.6120190000e+06 	+8.7021260000e+06 	+8.6503780000e+06 	+8.6202880000e+06 	+8.6382170000e+06 	+8.5843900000e+06 	+8.6616080000e+06 	
+8.5120340000e+06 	+8.5111110000e+06 	+8.5510830000e+06 	+8.5730420000e+06 	+8.5789240000e+06 	+8.5720250000e+06 	+8.4886530000e+06 	+8.5414030000e+06 	+8.5890350000e+06 	+8.6056280000e+06 	
+8.4010190000e+06 	+8.4136260000e+06 	+8.3692530000e+06 	+8.4146530000e+06 	+8.3621280000e+06 	+8.3124650000e+06 	+8.3893120000e+06 	+8.3670970000e+06 	+8.3749970000e+06 	+8.3700490000e+06 	
+8.3139420000e+06 	+8.2427230000e+06 	+8.2190080000e+06 	+8.2933510000e+06 	+8.2276960000e+06 	+8.2342200000e+06 	+8.2507420000e+06 	+8.2756860000e+06 	+8.2859450000e+06 	+8.2746600000e+06 	
+8.0784740000e+06 	+8.1385030000e+06 	+8.1374990000e+06 	+8.1720090000e+06 	+8.1149490000e+06 	+8.1220890000e+06 	+8.2188920000e+06 	+8.1466170000e+06 	+8.1547130000e+06 	+8.1655020000e+06 	
+8.0040000000e+06 	+8.0202710000e+06 	+8.0051310000e+06 	+7.9744760000e+06 	+8.0012670000e+06 	+8.0086770000e+06 	+7.9840830000e+06 	+8.0282460000e+06 	+7.9681990000e+06 	+7.9863350000e+06 	
+7.7959720000e+06 	+7.7994190000e+06 	+7.8005220000e+06 	+7.7901120000e+06 	+7.8318590000e+06 	+7.8330960000e+06 	+7.7885440000e+06 	+7.8441920000e+06 	+7.8225790000e+06 	+7.8716820000e+06 	
+7.6637830000e+06 	+7.6610360000e+06 	+7.7073250000e+06 	+7.5987800000e+06 	+7.7280620000e+06 	+7.7229590000e+06 	+7.5912800000e+06 	+7.6264190000e+06 	+7.6708560000e+06 	+7.6549980000e+06 	
+7.5580210000e+06 	+7.4945610000e+06 	+7.4745930000e+06 	+7.5036480000e+06 	+7.4349030000e+06 	+7.5414150000e+06 	+7.4687970000e+06 	+7.4721870000e+06 	+7.4956210000e+06 	+7.5279720000e+06 	
+7.2489240000e+06 	+7.2591850000e+06 	+7.2535580000e+06 	+7.2634930000e+06 	+7.2549320000e+06 	+7.2491500000e+06 	+7.2080770000e+06 	+7.2447490000e+06 	+7.2581820000e+06 	+7.2669330000e+06 	
+7.1707270000e+06 	+7.1064470000e+06 	+7.0889580000e+06 	+7.1471840000e+06 	+7.0596800000e+06 	+7.0892780000e+06 	+7.0770520000e+06 	+7.0834620000e+06 	+7.0450340000e+06 	+7.0728390000e+06 	
+6.8831570000e+06 	+6.8967360000e+06 	+6.8946110000e+06 	+6.9422720000e+06 	+6.8490070000e+06 	+6.8584620000e+06 	+6.9707310000e+06 	+6.8848300000e+06 	+6.8368010000e+06 	+6.9704080000e+06 	
+6.5865630000e+06 	+6.6942030000e+06 	+6.6530850000e+06 	+6.6268530000e+06 	+6.6526580000e+06 	+6.6121090000e+06 	+6.6111880000e+06 	+6.5806270000e+06 	+6.6347760000e+06 	+6.6757440000e+06 	
+6.4028340000e+06 	+6.4514230000e+06 	+6.3606440000e+06 	+6.4316530000e+06 	+6.4510850000e+06 	+6.3896520000e+06 	+6.4372840000e+06 	+6.3867200000e+06 	+6.3293690000e+06 	+6.4454190000e+06 	
+6.1389760000e+06 	+6.1277620000e+06 	+6.1922890000e+06 	+6.1305340000e+06 	+6.1713520000e+06 	+6.1745020000e+06 	+6.1109190000e+06 	+6.1866240000e+06 	+6.1912180000e+06 	+6.1439510000e+06 	
+5.8529840000e+06 	+5.8374690000e+06 	+5.8670720000e+06 	+5.8300750000e+06 	+5.8960140000e+06 	+5.8853680000e+06 	+5.8425230000e+06 	+5.8806330000e+06 	+5.8811590000e+06 	+5.8239990000e+06 	
+5.6220490000e+06 	+5.4854240000e+06 	+5.5010170000e+06 	+5.5972240000e+06 	+5.5461310000e+06 	+5.6146480000e+06 	+5.5365340000e+06 	+5.6106020000e+06 	+5.5817740000e+06 	+5.5119460000e+06 	
+5.3001500000e+06 	+5.2724790000e+06 	+5.2929160000e+06 	+5.3325240000e+06 	+5.3163880000e+06 	+5.2948850000e+06 	+5.2890980000e+06 	+5.3239650000e+06 	+5.3178870000e+06 	+5.2728390000e+06 	
+4.9530550000e+06 	+5.0371750000e+06 	+5.0371210000e+06 	+5.0286730000e+06 	+4.9940610000e+06 	+4.9880270000e+06 	+4.9927480000e+06 	+5.0305570000e+06 	+4.9600390000e+06 	+5.0003890000e+06 	
+4.6308190000e+06 	+4.6394520000e+06 	+4.6415400000e+06 	+4.6012200000e+06 	+4.6036710000e+06 	+4.6077630000e+06 	+4.5702640000e+06 	+4.6047300000e+06 	+4.6096830000e+06 	+4.6251610000e+06 	
+4.3436100000e+06 	+4.3317910000e+06 	+4.3331870000e+06 	+4.3030980000e+06 	+4.3747370000e+06 	+4.2890420000e+06 	+4.3823380000e+06 	+4.3058750000e+06 	+4.3031400000e+06 	+4.3786830000e+06 	
+3.9570270000e+06 	+4.0027940000e+06 	+4.0141160000e+06 	+4.0193930000e+06 	+4.0240880000e+06 	+3.9743050000e+06 	+3.9672620000e+06 	+3.9351940000e+06 	+3.9840640000e+06 	+4.0123140000e+06 	
+3.5764260000e+06 	+3.5708740000e+06 	+3.5932440000e+06 	+3.6098470000e+06 	+3.5866380000e+06 	+3.6136570000e+06 	+3.6401730000e+06 	+3.5912400000e+06 	+3.6352160000e+06 	+3.5697120000e+06 	
+3.3456120000e+06 	+3.2613240000e+06 	+3.3375890000e+06 	+3.4139840000e+06 	+3.3685200000e+06 	+3.3288270000e+06 	+3.3412280000e+06 	+3.3344430000e+06 	+3.3410460000e+06 	+3.3463470000e+06 	
+2.9352940000e+06 	+2.9411130000e+06 	+2.9408900000e+06 	+3.0006980000e+06 	+2.9365720000e+06 	+2.9259750000e+06 	+2.9482690000e+06 	+2.9972320000e+06 	+2.9680300000e+06 	+2.9464560000e+06 	
+2.6391700000e+06 	+2.6543180000e+06 	+2.5728320000e+06 	+2.5946610000e+06 	+2.5721990000e+06 	+2.5755710000e+06 	+2.6432580000e+06 	+2.5779080000e+06 	+2.6106780000e+06 	+2.5609980000e+06 	
+2.2368680000e+06 	+2.2684790000e+06 	+2.3069060000e+06 	+2.2837530000e+06 	+2.2630810000e+06 	+2.2542020000e+06 	+2.2652080000e+06 	+2.3124920000e+06 	+2.3184850000e+06 	+2.3095050000e+06 	
+1.9060600000e+06 	+1.9610280000e+06 	+1.9576470000e+06 	+1.8702850000e+06 	+1.9336740000e+06 	+1.9348110000e+06 	+1.9045490000e+06 	+1.8569280000e+06 	+1.9776730000e+06 	+1.8984580000e+06 	
+1.6106140000e+06 	+1.5610920000e+06 	+1.6206500000e+06 	+1.5225930000e+06 	+1.5791740000e+06 	+1.6415310000e+06 	+1.6131040000e+06 	+1.5977970000e+06 	+1.6403440000e+06 	+1.6037440000e+06 	
+1.1704390000e+06 	+1.2586720000e+06 	+1.2719830000e+06 	+1.2429470000e+06 	+1.2094910000e+06 	+1.2668650000e+06 	+1.2213460000e+06 	+1.2530840000e+06 	+1.2620990000e+06 	+1.2572760000e+06 	
+8.6227800000e+05 	+8.7588700000e+05 	+9.3147300000e+05 	+9.2289300000e+05 	+9.0372600000e+05 	+9.0846000000e+05 	+9.3599800000e+05 	+9.0988000000e+05 	+8.1994000000e+05 	+8.4216500000e+05 	
+6.2179200000e+05 	+6.3489500000e+05 	+6.0159200000e+05 	+6.6199300000e+05 	+6.1494800000e+05 	+5.8716800000e+05 	+5.7865200000e+05 	+6.2521600000e+05 	+6.0416500000e+05 	+6.1982700000e+05 	
+2.1407600000e+05 	+1.9625000000e+05 	+2.3991200000e+05 	+1.8140800000e+05 	+2.3741600000e+05 	+1.9316100000e+05 	+2.5128500000e+05 	+2.3634100000e+05 	+1.7287400000e+05 	+1.8343400000e+05 	
-9.4245000000e+04 	-1.1148800000e+05 	-1.1290400000e+05 	-8.5270000000e+04 	-7.4638000000e+04 	-1.1229400000e+05 	-1.1758600000e+05 	-1.1143400000e+05 	-1.1489700000e+05 	-1.0422200000e+05 	
-4.5655500000e+05 	-4.6682200000e+05 	-4.7979200000e+05 	-4.7966700000e+05 	-4.1304200000e+05 	-4.4537500000e+05 	-4.5016900000e+05 	-4.2697300000e+05 	-3.5533200000e+05 	-4.9560400000e+05 	
-8.2360000000e+05 	-8.5092300000e+05 	-8.1287500000e+05 	-8.1527400000e+05 	-7.8880900000e+05 	-8.0819100000e+05 	-8.3576200000e+05 	-7.9735100000e+05 	-7.2789000000e+05 	-8.0049800000e+05 	
-1.0801040000e+06 	-1.1644320000e+06 	-1.1374620000e+06 	-1.0965900000e+06 	-1.0956620000e+06 	-1.0518210000e+06 	-1.1113230000e+06 	-1.1165310000e+06 	-1.0480100000e+06 	-1.0982480000e+06 	
-1.5106060000e+06 	-1.4210920000e+06 	-1.5079570000e+06 	-1.5337590000e+06 	-1.5121180000e+06 	-1.4799600000e+06 	-1.5273330000e+06 	-1.4678170000e+06 	-1.5142880000e+06 	-1.5240600000e+06 	
-1.8672630000e+06 	-1.7552450000e+06 	-1.8375450000e+06 	-1.8523640000e+06 	-1.8836310000e+06 	-1.8858260000e+06 	-1.8088570000e+06 	-1.8796060000e+06 	-1.8934990000e+06 	-1.8306720000e+06 	
-2.1943210000e+06 	-2.1641990000e+06 	-2.1347250000e+06 	-2.1032750000e+06 	-2.1655340000e+06 	-2.1625870000e+06 	-2.1446510000e+06 	-2.1881930000e+06 	-2.1403340000e+06 	-2.0998880000e+06 	
-2.5633500000e+06 	-2.5276960000e+06 	-2.4888680000e+06 	-2.4910950000e+06 	-2.5334520000e+06 	-2.5611630000e+06 	-2.4663310000e+06 	-2.5958140000e+06 	-2.5402080000e+06 	-2.5237380000e+06 	
-2.8921200000e+06 	-2.8983880000e+06 	-2.8412740000e+06 	-2.8615570000e+06 	-2.8050980000e+06 	-2.8540230000e+06 	-2.8183460000e+06 	-2.8477390000e+06 	-2.7719820000e+06 	-2.8347450000e+06 	
-3.1805490000e+06 	-3.2398990000e+06 	-3.2088930000e+06 	-3.1469740000e+06 	-3.0847860000e+06 	-3.1388140000e+06 	-3.1208230000e+06 	-3.1931530000e+06 	-3.1374680000e+06 	-3.1917740000e+06 	
-3.4847310000e+06 	-3.5039230000e+06 	-3.5900450000e+06 	-3.5279570000e+06 	-3.5300290000e+06 	-3.5151830000e+06 	-3.5072080000e+06 	-3.5180850000e+06 	-3.5237860000e+06 	-3.5500460000e+06 	
-3.8043360000e+06 	-3.8331000000e+06 	-3.7937990000e+06 	-3.7710620000e+06 	-3.7790110000e+06 	-3.8495940000e+06 	-3.8149790000e+06 	-3.7788640000e+06 	-3.8645370000e+06 	-3.8208370000e+06 	
-4.1894660000e+06 	-4.1323670000e+06 	-4.0948270000e+06 	-4.1466310000e+06 	-4.1680700000e+06 	-4.1427970000e+06 	-4.0932400000e+06 	-4.1901710000e+06 	-4.2112930000e+06 	-4.1414610000e+06 	
-4.3885400000e+06 	-4.4054540000e+06 	-4.3611130000e+06 	-4.4121770000e+06 	-4.3709190000e+06 	-4.3888280000e+06 	-4.4198150000e+06 	-4.4052380000e+06 	-4.4105290000e+06 	-4.4205930000e+06 	
-4.7891170000e+06 	-4.7259620000e+06 	-4.6764340000e+06 	-4.7568460000e+06 	-4.7772620000e+06 	-4.7069020000e+06 	-4.7487400000e+06 	-4.7464200000e+06 	-4.7155160000e+06 	-4.7523170000e+06 	
-4.9782280000e+06 	-4.9822900000e+06 	-4.9663110000e+06 	-4.9735320000e+06 	-4.9377580000e+06 	-4.9602040000e+06 	-4.8915630000e+06 	-4.9993570000e+06 	-4.9666880000e+06 	-4.9760790000e+06 	
