-2.2793494000e+07 	-2.2734350000e+07 	-2.2567106000e+07 	-2.2754162000e+07 	-2.2635450000e+07 	-2.2713094000e+07 	-2.2797398000e+07 	-2.2680540000e+07 	-2.2703252000e+07 	-2.2611846000e+07 	
-2.3377222000e+07 	-2.3444142000e+07 	-2.3321670000e+07 	-2.3404982000e+07 	-2.3346660000e+07 	-2.3358990000e+07 	-2.3361976000e+07 	-2.3268792000e+07 	-2.3442462000e+07 	-2.3308212000e+07 	
-2.3791462000e+07 	-2.3822670000e+07 	-2.3808158000e+07 	-2.3805776000e+07 	-2.3867802000e+07 	-2.3905748000e+07 	-2.3852596000e+07 	-2.3740756000e+07 	-2.3803708000e+07 	-2.3859092000e+07 	
-2.4177204000e+07 	-2.4240844000e+07 	-2.4355898000e+07 	-2.4127338000e+07 	-2.4292924000e+07 	-2.4228574000e+07 	-2.4137480000e+07 	-2.4214882000e+07 	-2.4171880000e+07 	-2.4355064000e+07 	
-2.4534698000e+07 	-2.4559938000e+07 	-2.4590882000e+07 	-2.4533696000e+07 	-2.4724594000e+07 	-2.4607780000e+07 	-2.4587012000e+07 	-2.4726484000e+07 	-2.4582376000e+07 	-2.4631396000e+07 	
-2.5074620000e+07 	-2.4946168000e+07 	-2.5106734000e+07 	-2.5052586000e+07 	-2.5116620000e+07 	-2.5062220000e+07 	-2.5081444000e+07 	-2.5189176000e+07 	-2.5103576000e+07 	-2.5037574000e+07 	
-2.5340968000e+07 	-2.5245602000e+07 	-2.5272320000e+07 	-2.5379380000e+07 	-2.5154844000e+07 	-2.5255198000e+07 	-2.5245594000e+07 	-2.5297098000e+07 	-2.5319322000e+07 	-2.5140996000e+07 	
-2.5396062000e+07 	-2.5435244000e+07 	-2.5373834000e+07 	-2.5614514000e+07 	-2.5329616000e+07 	-2.5436458000e+07 	-2.5474120000e+07 	-2.5409538000e+07 	-2.5478652000e+07 	-2.5362856000e+07 	
-2.5919502000e+07 	-2.6002474000e+07 	-2.5812764000e+07 	-2.5915590000e+07 	-2.5837134000e+07 	-2.5934266000e+07 	-2.5941414000e+07 	-2.5827046000e+07 	-2.5881832000e+07 	-2.5941934000e+07 	
-2.5997162000e+07 	-2.6127108000e+07 	-2.6070276000e+07 	-2.5971152000e+07 	-2.6058518000e+07 	-2.6098144000e+07 	-2.6013122000e+07 	-2.5909730000e+07 	-2.5969146000e+07 	-2.6078046000e+07 	
-2.6019428000e+07 	-2.5998170000e+07 	-2.6002146000e+07 	-2.5882948000e+07 	-2.6062658000e+07 	-2.5962942000e+07 	-2.5925970000e+07 	-2.5965866000e+07 	-2.5905374000e+07 	-2.6041378000e+07 	
-2.6259046000e+07 	-2.6163402000e+07 	-2.6279864000e+07 	-2.6158066000e+07 	-2.6288794000e+07 	-2.6181186000e+07 	-2.6246032000e+07 	-2.6318378000e+07 	-2.6268382000e+07 	-2.6223980000e+07 	
-2.6201592000e+07 	-2.6095770000e+07 	-2.6263552000e+07 	-2.6142540000e+07 	-2.6209832000e+07 	-2.6118906000e+07 	-2.6163866000e+07 	-2.6353404000e+07 	-2.6256350000e+07 	-2.6194458000e+07 	
-2.5900094000e+07 	-2.5848028000e+07 	-2.5831132000e+07 	-2.6059138000e+07 	-2.5803922000e+07 	-2.5830140000e+07 	-2.6009388000e+07 	-2.5958580000e+07 	-2.6029896000e+07 	-2.5886440000e+07 	
-2.5917556000e+07 	-2.5999922000e+07 	-2.5824898000e+07 	-2.6025160000e+07 	-2.5885686000e+07 	-2.6027266000e+07 	-2.5998996000e+07 	-2.5882622000e+07 	-2.6013688000e+07 	-2.5887430000e+07 	
-2.5844420000e+07 	-2.6084242000e+07 	-2.5933472000e+07 	-2.6020774000e+07 	-2.5866584000e+07 	-2.6055978000e+07 	-2.5973292000e+07 	-2.5830454000e+07 	-2.5917678000e+07 	-2.6002454000e+07 	
-2.5514748000e+07 	-2.5684222000e+07 	-2.5551112000e+07 	-2.5459220000e+07 	-2.5559544000e+07 	-2.5583276000e+07 	-2.5487304000e+07 	-2.5471174000e+07 	-2.5397880000e+07 	-2.5571752000e+07 	
-2.5302484000e+07 	-2.5193822000e+07 	-2.5371290000e+07 	-2.5185556000e+07 	-2.5384116000e+07 	-2.5340206000e+07 	-2.5268386000e+07 	-2.5277502000e+07 	-2.5196460000e+07 	-2.5300372000e+07 	
-2.5371326000e+07 	-2.5081692000e+07 	-2.5329298000e+07 	-2.5122556000e+07 	-2.5264998000e+07 	-2.5120748000e+07 	-2.5180532000e+07 	-2.5280820000e+07 	-2.5191758000e+07 	-2.5267000000e+07 	
-2.4553810000e+07 	-2.4431048000e+07 	-2.4541576000e+07 	-2.4492450000e+07 	-2.4542906000e+07 	-2.4441814000e+07 	-2.4563772000e+07 	-2.4645164000e+07 	-2.4605460000e+07 	-2.4506116000e+07 	
-2.4068814000e+07 	-2.4176044000e+07 	-2.4076376000e+07 	-2.4257896000e+07 	-2.4015718000e+07 	-2.3984636000e+07 	-2.4097348000e+07 	-2.4220018000e+07 	-2.4243246000e+07 	-2.4104830000e+07 	
-2.3856406000e+07 	-2.4005260000e+07 	-2.3797034000e+07 	-2.3987684000e+07 	-2.3792642000e+07 	-2.3952562000e+07 	-2.3937864000e+07 	-2.3860508000e+07 	-2.3946120000e+07 	-2.3874650000e+07 	
-2.3107700000e+07 	-2.3296454000e+07 	-2.3013218000e+07 	-2.3204358000e+07 	-2.3167810000e+07 	-2.3308066000e+07 	-2.3101162000e+07 	-2.3022284000e+07 	-2.3169782000e+07 	-2.3168546000e+07 	
-2.2657710000e+07 	-2.2845590000e+07 	-2.2758882000e+07 	-2.2701474000e+07 	-2.2762120000e+07 	-2.2818310000e+07 	-2.2688750000e+07 	-2.2723964000e+07 	-2.2584600000e+07 	-2.2812028000e+07 	
-2.2334440000e+07 	-2.2285550000e+07 	-2.2415624000e+07 	-2.2144682000e+07 	-2.2340204000e+07 	-2.2290310000e+07 	-2.2347986000e+07 	-2.2314512000e+07 	-2.2177420000e+07 	-2.2352372000e+07 	
-2.1643508000e+07 	-2.1483428000e+07 	-2.1695808000e+07 	-2.1502520000e+07 	-2.1620672000e+07 	-2.1489066000e+07 	-2.1551062000e+07 	-2.1716282000e+07 	-2.1632472000e+07 	-2.1492334000e+07 	
-2.1063018000e+07 	-2.0776214000e+07 	-2.1083486000e+07 	-2.0945952000e+07 	-2.0864734000e+07 	-2.0877438000e+07 	-2.0987278000e+07 	-2.1066912000e+07 	-2.1058300000e+07 	-2.0856396000e+07 	
-2.0365132000e+07 	-2.0217008000e+07 	-2.0300204000e+07 	-2.0372674000e+07 	-2.0248230000e+07 	-2.0267550000e+07 	-2.0287648000e+07 	-2.0422072000e+07 	-2.0403258000e+07 	-2.0258488000e+07 	
-1.9619798000e+07 	-1.9687822000e+07 	-1.9610536000e+07 	-1.9798944000e+07 	-1.9654952000e+07 	-1.9730886000e+07 	-1.9576378000e+07 	-1.9598104000e+07 	-1.9722640000e+07 	-1.9652754000e+07 	
-1.8812442000e+07 	-1.8971936000e+07 	-1.8744144000e+07 	-1.8860018000e+07 	-1.8994928000e+07 	-1.8942296000e+07 	-1.8805482000e+07 	-1.8729350000e+07 	-1.8797478000e+07 	-1.8971994000e+07 	
-1.7993236000e+07 	-1.8159614000e+07 	-1.7970936000e+07 	-1.7948474000e+07 	-1.8081254000e+07 	-1.8091348000e+07 	-1.7992536000e+07 	-1.7849866000e+07 	-1.7980414000e+07 	-1.8052604000e+07 	
-1.7277272000e+07 	-1.7392030000e+07 	-1.7343724000e+07 	-1.7306816000e+07 	-1.7387598000e+07 	-1.7276768000e+07 	-1.7271972000e+07 	-1.7342642000e+07 	-1.7322064000e+07 	-1.7376634000e+07 	
-1.6398776000e+07 	-1.6219945000e+07 	-1.6414819000e+07 	-1.6289877000e+07 	-1.6286856000e+07 	-1.6250030000e+07 	-1.6396895000e+07 	-1.6380125000e+07 	-1.6339075000e+07 	-1.6258872000e+07 	
-1.5341219000e+07 	-1.5227152000e+07 	-1.5373829000e+07 	-1.5318174000e+07 	-1.5181090000e+07 	-1.5181349000e+07 	-1.5365636000e+07 	-1.5322017000e+07 	-1.5345336000e+07 	-1.5205520000e+07 	
-1.4467018000e+07 	-1.4449498000e+07 	-1.4401353000e+07 	-1.4570340000e+07 	-1.4288930000e+07 	-1.4398311000e+07 	-1.4468666000e+07 	-1.4466568000e+07 	-1.4427657000e+07 	-1.4361445000e+07 	
-1.3196486000e+07 	-1.3372841000e+07 	-1.3244466000e+07 	-1.3351799000e+07 	-1.3259516000e+07 	-1.3318415000e+07 	-1.3227701000e+07 	-1.3237354000e+07 	-1.3326360000e+07 	-1.3296500000e+07 	
-1.2097775000e+07 	-1.2227677000e+07 	-1.2123563000e+07 	-1.2119892000e+07 	-1.2241684000e+07 	-1.2250948000e+07 	-1.2097894000e+07 	-1.2085091000e+07 	-1.2108738000e+07 	-1.2256823000e+07 	
-1.1124409000e+07 	-1.1264659000e+07 	-1.1167816000e+07 	-1.1127968000e+07 	-1.1283136000e+07 	-1.1279206000e+07 	-1.1085514000e+07 	-1.1144386000e+07 	-1.1107674000e+07 	-1.1196433000e+07 	
-1.0125653000e+07 	-1.0039277000e+07 	-1.0134438000e+07 	-9.9726660000e+06 	-1.0128801000e+07 	-1.0079227000e+07 	-1.0074219000e+07 	-1.0165216000e+07 	-1.0048462000e+07 	-1.0091426000e+07 	
-8.9134160000e+06 	-8.8029220000e+06 	-8.8774830000e+06 	-8.8510420000e+06 	-8.8660350000e+06 	-8.7800860000e+06 	-8.9321200000e+06 	-8.9447830000e+06 	-8.8461700000e+06 	-8.7672980000e+06 	
-7.7988960000e+06 	-7.6842150000e+06 	-7.7943830000e+06 	-7.8156330000e+06 	-7.6905070000e+06 	-7.6449330000e+06 	-7.8142710000e+06 	-7.7046110000e+06 	-7.8068240000e+06 	-7.6890920000e+06 	
-6.6482490000e+06 	-6.6962710000e+06 	-6.6766640000e+06 	-6.7705770000e+06 	-6.6083580000e+06 	-6.5913520000e+06 	-6.7508910000e+06 	-6.7148440000e+06 	-6.7174580000e+06 	-6.6936540000e+06 	
-5.3250820000e+06 	-5.4905200000e+06 	-5.3821450000e+06 	-5.4783770000e+06 	-5.4059310000e+06 	-5.4886010000e+06 	-5.3954790000e+06 	-5.4097530000e+06 	-5.3882010000e+06 	-5.4425830000e+06 	
-4.2339090000e+06 	-4.3564700000e+06 	-4.2664780000e+06 	-4.2705000000e+06 	-4.2898220000e+06 	-4.4163400000e+06 	-4.2219380000e+06 	-4.2980080000e+06 	-4.2360700000e+06 	-4.3635560000e+06 	
-3.2551590000e+06 	-3.2944960000e+06 	-3.2776240000e+06 	-3.2221190000e+06 	-3.3032830000e+06 	-3.3169250000e+06 	-3.1981060000e+06 	-3.3074170000e+06 	-3.1911300000e+06 	-3.2693440000e+06 	
-2.1573820000e+06 	-1.9280560000e+06 	-2.1201070000e+06 	-1.9972100000e+06 	-2.0830360000e+06 	-2.0965930000e+06 	-2.0877130000e+06 	-2.1249750000e+06 	-1.9935330000e+06 	-1.9836920000e+06 	
-1.0691270000e+06 	-8.2904300000e+05 	-9.3661700000e+05 	-9.2242800000e+05 	-9.7354900000e+05 	-8.0948300000e+05 	-1.0311670000e+06 	-9.9703200000e+05 	-1.0029310000e+06 	-9.0606300000e+05 	
+3.9944000000e+04 	+1.1192800000e+05 	+1.3257800000e+05 	+1.0061100000e+05 	+1.3160400000e+05 	+2.4022800000e+05 	+1.2691500000e+05 	+9.5386000000e+04 	+5.7611000000e+04 	+3.6890000000e+04 	
+1.4017330000e+06 	+1.2766290000e+06 	+1.4077430000e+06 	+1.2685680000e+06 	+1.4003560000e+06 	+1.3500760000e+06 	+1.3737460000e+06 	+1.4300440000e+06 	+1.3097710000e+06 	+1.3630590000e+06 	
+2.5964970000e+06 	+2.3997430000e+06 	+2.5899810000e+06 	+2.4354610000e+06 	+2.4738710000e+06 	+2.4250070000e+06 	+2.5145890000e+06 	+2.5407110000e+06 	+2.4692830000e+06 	+2.4236940000e+06 	
+3.6794270000e+06 	+3.5240610000e+06 	+3.5703170000e+06 	+3.5806500000e+06 	+3.5502180000e+06 	+3.4587610000e+06 	+3.6267860000e+06 	+3.6264130000e+06 	+3.6020790000e+06 	+3.6643200000e+06 	
+4.7569340000e+06 	+4.7455890000e+06 	+4.6861120000e+06 	+4.7750440000e+06 	+4.6569060000e+06 	+4.6849720000e+06 	+4.7224690000e+06 	+4.6949170000e+06 	+4.7489640000e+06 	+4.7299770000e+06 	
+5.7946960000e+06 	+5.9616130000e+06 	+5.7695600000e+06 	+5.8608130000e+06 	+5.7908000000e+06 	+5.8864890000e+06 	+5.7275340000e+06 	+5.7410820000e+06 	+5.8290320000e+06 	+5.8913230000e+06 	
+6.8185640000e+06 	+6.9480930000e+06 	+6.9031820000e+06 	+6.9480210000e+06 	+7.0206100000e+06 	+7.0833370000e+06 	+6.9819710000e+06 	+6.9210140000e+06 	+6.9480150000e+06 	+6.9949250000e+06 	
+8.0750520000e+06 	+8.1454390000e+06 	+8.0477390000e+06 	+8.0208550000e+06 	+8.1701000000e+06 	+8.2191250000e+06 	+8.0736530000e+06 	+8.0750290000e+06 	+8.0687040000e+06 	+8.0543580000e+06 	
+9.2992140000e+06 	+9.2203080000e+06 	+9.3306300000e+06 	+9.2177580000e+06 	+9.2937180000e+06 	+9.2799410000e+06 	+9.3093890000e+06 	+9.3696040000e+06 	+9.3191320000e+06 	+9.2004500000e+06 	
+1.0470441000e+07 	+1.0337645000e+07 	+1.0419382000e+07 	+1.0392536000e+07 	+1.0357402000e+07 	+1.0339481000e+07 	+1.0453762000e+07 	+1.0415244000e+07 	+1.0408406000e+07 	+1.0314059000e+07 	
+1.1583302000e+07 	+1.1540580000e+07 	+1.1593259000e+07 	+1.1525405000e+07 	+1.1449789000e+07 	+1.1397888000e+07 	+1.1519262000e+07 	+1.1508364000e+07 	+1.1569134000e+07 	+1.1531619000e+07 	
+1.2677696000e+07 	+1.2735728000e+07 	+1.2670777000e+07 	+1.2699091000e+07 	+1.2704003000e+07 	+1.2631898000e+07 	+1.2645031000e+07 	+1.2727944000e+07 	+1.2724222000e+07 	+1.2777317000e+07 	
+1.3574552000e+07 	+1.3656165000e+07 	+1.3592385000e+07 	+1.3644708000e+07 	+1.3659968000e+07 	+1.3689349000e+07 	+1.3593418000e+07 	+1.3637171000e+07 	+1.3579439000e+07 	+1.3746042000e+07 	
+1.4669450000e+07 	+1.4720033000e+07 	+1.4733918000e+07 	+1.4770172000e+07 	+1.4881193000e+07 	+1.4808594000e+07 	+1.4644880000e+07 	+1.4756312000e+07 	+1.4692811000e+07 	+1.4784415000e+07 	
+1.5909106000e+07 	+1.5897587000e+07 	+1.5891299000e+07 	+1.5899938000e+07 	+1.5987703000e+07 	+1.5986498000e+07 	+1.5889981000e+07 	+1.5939581000e+07 	+1.5943442000e+07 	+1.5936154000e+07 	
+1.6900266000e+07 	+1.6762721000e+07 	+1.6852934000e+07 	+1.6801018000e+07 	+1.6769961000e+07 	+1.6780278000e+07 	+1.6821758000e+07 	+1.6820710000e+07 	+1.6793932000e+07 	+1.6758278000e+07 	
+1.7881072000e+07 	+1.7890578000e+07 	+1.7889638000e+07 	+1.7823116000e+07 	+1.7736668000e+07 	+1.7734634000e+07 	+1.7847008000e+07 	+1.7831198000e+07 	+1.7959090000e+07 	+1.7765982000e+07 	
+1.8818662000e+07 	+1.8862036000e+07 	+1.8767868000e+07 	+1.8806626000e+07 	+1.8715326000e+07 	+1.8763992000e+07 	+1.8895050000e+07 	+1.8753718000e+07 	+1.8791506000e+07 	+1.8854886000e+07 	
+1.9463624000e+07 	+1.9576184000e+07 	+1.9454880000e+07 	+1.9546874000e+07 	+1.9521774000e+07 	+1.9530344000e+07 	+1.9529836000e+07 	+1.9447184000e+07 	+1.9473702000e+07 	+1.9536530000e+07 	
