-1.0926422000e+07 	-1.0898883000e+07 	-1.1037216000e+07 	-1.1037858000e+07 	-1.1007059000e+07 	-1.0985006000e+07 	-1.0950727000e+07 	-1.0930842000e+07 	-1.0920530000e+07 	-1.0979042000e+07 	
-1.1247704000e+07 	-1.1258404000e+07 	-1.1260047000e+07 	-1.1289530000e+07 	-1.1315410000e+07 	-1.1264353000e+07 	-1.1305029000e+07 	-1.1254206000e+07 	-1.1287641000e+07 	-1.1325927000e+07 	
-1.1598919000e+07 	-1.1432132000e+07 	-1.1507815000e+07 	-1.1487658000e+07 	-1.1495606000e+07 	-1.1519647000e+07 	-1.1508082000e+07 	-1.1577523000e+07 	-1.1490313000e+07 	-1.1508232000e+07 	
-1.1746036000e+07 	-1.1735265000e+07 	-1.1617743000e+07 	-1.1589326000e+07 	-1.1719038000e+07 	-1.1645968000e+07 	-1.1652569000e+07 	-1.1731513000e+07 	-1.1688281000e+07 	-1.1733089000e+07 	
-1.1888205000e+07 	-1.1904139000e+07 	-1.1828660000e+07 	-1.1889429000e+07 	-1.1848662000e+07 	-1.1904768000e+07 	-1.1935238000e+07 	-1.1938874000e+07 	-1.1917315000e+07 	-1.1868377000e+07 	
-1.2135416000e+07 	-1.2205169000e+07 	-1.2149673000e+07 	-1.2119936000e+07 	-1.2130095000e+07 	-1.2181776000e+07 	-1.2148543000e+07 	-1.2117484000e+07 	-1.2150678000e+07 	-1.2161632000e+07 	
-1.2207104000e+07 	-1.2279416000e+07 	-1.2312873000e+07 	-1.2328232000e+07 	-1.2292045000e+07 	-1.2293248000e+07 	-1.2276043000e+07 	-1.2259963000e+07 	-1.2302070000e+07 	-1.2238111000e+07 	
-1.2271986000e+07 	-1.2332312000e+07 	-1.2296543000e+07 	-1.2385443000e+07 	-1.2336554000e+07 	-1.2279077000e+07 	-1.2285458000e+07 	-1.2300584000e+07 	-1.2309203000e+07 	-1.2321117000e+07 	
-1.2586462000e+07 	-1.2504462000e+07 	-1.2573556000e+07 	-1.2596344000e+07 	-1.2520589000e+07 	-1.2522430000e+07 	-1.2598606000e+07 	-1.2564176000e+07 	-1.2548929000e+07 	-1.2543172000e+07 	
-1.2657300000e+07 	-1.2490850000e+07 	-1.2619335000e+07 	-1.2543301000e+07 	-1.2620043000e+07 	-1.2564142000e+07 	-1.2571953000e+07 	-1.2602646000e+07 	-1.2643541000e+07 	-1.2559570000e+07 	
-1.2614308000e+07 	-1.2617416000e+07 	-1.2477227000e+07 	-1.2517694000e+07 	-1.2565350000e+07 	-1.2601629000e+07 	-1.2557331000e+07 	-1.2621822000e+07 	-1.2609104000e+07 	-1.2596189000e+07 	
-1.2796871000e+07 	-1.2735700000e+07 	-1.2700548000e+07 	-1.2664884000e+07 	-1.2688686000e+07 	-1.2720823000e+07 	-1.2682248000e+07 	-1.2663218000e+07 	-1.2741324000e+07 	-1.2688508000e+07 	
-1.2665185000e+07 	-1.2786636000e+07 	-1.2737942000e+07 	-1.2662100000e+07 	-1.2676381000e+07 	-1.2730689000e+07 	-1.2699688000e+07 	-1.2641268000e+07 	-1.2657472000e+07 	-1.2728733000e+07 	
-1.2521145000e+07 	-1.2559096000e+07 	-1.2620356000e+07 	-1.2625014000e+07 	-1.2557275000e+07 	-1.2624165000e+07 	-1.2603974000e+07 	-1.2594502000e+07 	-1.2548625000e+07 	-1.2587044000e+07 	
-1.2604553000e+07 	-1.2516866000e+07 	-1.2593292000e+07 	-1.2592922000e+07 	-1.2572446000e+07 	-1.2536600000e+07 	-1.2523937000e+07 	-1.2543945000e+07 	-1.2549513000e+07 	-1.2554570000e+07 	
-1.2658691000e+07 	-1.2493682000e+07 	-1.2585988000e+07 	-1.2593785000e+07 	-1.2591153000e+07 	-1.2521696000e+07 	-1.2595514000e+07 	-1.2617495000e+07 	-1.2539505000e+07 	-1.2586967000e+07 	
-1.2422584000e+07 	-1.2312874000e+07 	-1.2366443000e+07 	-1.2287383000e+07 	-1.2400257000e+07 	-1.2363985000e+07 	-1.2381384000e+07 	-1.2351159000e+07 	-1.2351607000e+07 	-1.2347248000e+07 	
-1.2269730000e+07 	-1.2241247000e+07 	-1.2119852000e+07 	-1.2219377000e+07 	-1.2258268000e+07 	-1.2200066000e+07 	-1.2237305000e+07 	-1.2269046000e+07 	-1.2225430000e+07 	-1.2151152000e+07 	
-1.2195627000e+07 	-1.2332255000e+07 	-1.2256808000e+07 	-1.2243802000e+07 	-1.2213727000e+07 	-1.2280871000e+07 	-1.2189327000e+07 	-1.2139930000e+07 	-1.2204232000e+07 	-1.2183476000e+07 	
-1.1853238000e+07 	-1.1935726000e+07 	-1.1866788000e+07 	-1.1869132000e+07 	-1.1883915000e+07 	-1.1907149000e+07 	-1.1845417000e+07 	-1.1908410000e+07 	-1.1872178000e+07 	-1.1930607000e+07 	
-1.1575171000e+07 	-1.1642749000e+07 	-1.1690636000e+07 	-1.1705905000e+07 	-1.1736558000e+07 	-1.1706063000e+07 	-1.1643623000e+07 	-1.1636693000e+07 	-1.1734501000e+07 	-1.1690926000e+07 	
-1.1578637000e+07 	-1.1516343000e+07 	-1.1627217000e+07 	-1.1612525000e+07 	-1.1562742000e+07 	-1.1570157000e+07 	-1.1633031000e+07 	-1.1606169000e+07 	-1.1552225000e+07 	-1.1705414000e+07 	
-1.1200845000e+07 	-1.1121651000e+07 	-1.1185502000e+07 	-1.1152475000e+07 	-1.1209481000e+07 	-1.1097691000e+07 	-1.1215659000e+07 	-1.1237987000e+07 	-1.1175319000e+07 	-1.1190327000e+07 	
-1.1035032000e+07 	-1.0935018000e+07 	-1.0958750000e+07 	-1.0914429000e+07 	-1.0992364000e+07 	-1.0986696000e+07 	-1.0963225000e+07 	-1.1018919000e+07 	-1.0969063000e+07 	-1.0953106000e+07 	
-1.0817680000e+07 	-1.0746977000e+07 	-1.0739691000e+07 	-1.0743386000e+07 	-1.0720932000e+07 	-1.0707400000e+07 	-1.0730096000e+07 	-1.0770143000e+07 	-1.0730935000e+07 	-1.0722609000e+07 	
-1.0414143000e+07 	-1.0443474000e+07 	-1.0404845000e+07 	-1.0373661000e+07 	-1.0396593000e+07 	-1.0436218000e+07 	-1.0395037000e+07 	-1.0410946000e+07 	-1.0420531000e+07 	-1.0423858000e+07 	
-1.0109663000e+07 	-1.0096746000e+07 	-1.0101244000e+07 	-1.0144352000e+07 	-1.0095036000e+07 	-1.0149236000e+07 	-1.0136075000e+07 	-1.0031145000e+07 	-1.0114040000e+07 	-1.0067924000e+07 	
-9.7674690000e+06 	-9.7485990000e+06 	-9.8266060000e+06 	-9.8004370000e+06 	-9.7780520000e+06 	-9.8298300000e+06 	-9.7855170000e+06 	-9.7498080000e+06 	-9.7061650000e+06 	-9.8732500000e+06 	
-9.5243540000e+06 	-9.3941610000e+06 	-9.3733650000e+06 	-9.4740470000e+06 	-9.5192290000e+06 	-9.4782980000e+06 	-9.4304150000e+06 	-9.4730330000e+06 	-9.3576440000e+06 	-9.4779520000e+06 	
-9.0346830000e+06 	-8.9925990000e+06 	-8.9814950000e+06 	-9.0680140000e+06 	-9.0586190000e+06 	-9.0242100000e+06 	-9.0148970000e+06 	-9.1404350000e+06 	-9.1068900000e+06 	-8.9693140000e+06 	
-8.5714150000e+06 	-8.6021170000e+06 	-8.5384280000e+06 	-8.5466080000e+06 	-8.5474630000e+06 	-8.5507450000e+06 	-8.6052100000e+06 	-8.6174220000e+06 	-8.6153720000e+06 	-8.6133080000e+06 	
-8.2544180000e+06 	-8.2669300000e+06 	-8.1866640000e+06 	-8.2144520000e+06 	-8.2299940000e+06 	-8.2481220000e+06 	-8.3194630000e+06 	-8.2159890000e+06 	-8.2897910000e+06 	-8.2656840000e+06 	
-7.6891550000e+06 	-7.7767130000e+06 	-7.8018450000e+06 	-7.7575640000e+06 	-7.7446130000e+06 	-7.8368100000e+06 	-7.8517690000e+06 	-7.7910350000e+06 	-7.8364900000e+06 	-7.7772570000e+06 	
-7.2258540000e+06 	-7.2390210000e+06 	-7.3332690000e+06 	-7.3472940000e+06 	-7.3279650000e+06 	-7.3152380000e+06 	-7.2727010000e+06 	-7.2496460000e+06 	-7.2192080000e+06 	-7.3410350000e+06 	
-6.8714800000e+06 	-6.7872410000e+06 	-6.8940430000e+06 	-6.8989950000e+06 	-6.9131460000e+06 	-6.8052060000e+06 	-6.8174950000e+06 	-6.7974610000e+06 	-6.7660510000e+06 	-6.8243480000e+06 	
-6.3206060000e+06 	-6.2149020000e+06 	-6.2448750000e+06 	-6.2923610000e+06 	-6.2843560000e+06 	-6.1974900000e+06 	-6.2127120000e+06 	-6.2225260000e+06 	-6.2797060000e+06 	-6.3187120000e+06 	
-5.7798430000e+06 	-5.6013080000e+06 	-5.6305660000e+06 	-5.7088670000e+06 	-5.6578210000e+06 	-5.6674490000e+06 	-5.7296540000e+06 	-5.7556350000e+06 	-5.6801140000e+06 	-5.7031140000e+06 	
-5.2250170000e+06 	-5.2240350000e+06 	-5.0104710000e+06 	-5.1551190000e+06 	-5.1499050000e+06 	-5.1817800000e+06 	-5.1473440000e+06 	-5.2029490000e+06 	-5.2460000000e+06 	-5.1673710000e+06 	
-4.6603490000e+06 	-4.7154480000e+06 	-4.6343420000e+06 	-4.6370670000e+06 	-4.6106830000e+06 	-4.6190370000e+06 	-4.6552410000e+06 	-4.7214620000e+06 	-4.6254840000e+06 	-4.5923620000e+06 	
-4.0586640000e+06 	-4.1382020000e+06 	-4.0147780000e+06 	-4.0471180000e+06 	-4.0400490000e+06 	-4.0449840000e+06 	-4.0879440000e+06 	-4.0439700000e+06 	-4.1253310000e+06 	-4.0549210000e+06 	
-3.4464360000e+06 	-3.5567280000e+06 	-3.5458990000e+06 	-3.5507000000e+06 	-3.5848080000e+06 	-3.4963850000e+06 	-3.4743700000e+06 	-3.4356200000e+06 	-3.4375430000e+06 	-3.5269440000e+06 	
-3.0166950000e+06 	-3.0068640000e+06 	-3.0896890000e+06 	-2.9866900000e+06 	-2.9986930000e+06 	-2.9196810000e+06 	-3.0162210000e+06 	-2.9098390000e+06 	-2.9613650000e+06 	-3.0188270000e+06 	
-2.3500500000e+06 	-2.3249950000e+06 	-2.4058980000e+06 	-2.3500130000e+06 	-2.3642080000e+06 	-2.3270510000e+06 	-2.3625910000e+06 	-2.3943910000e+06 	-2.3819420000e+06 	-2.4066710000e+06 	
-1.7988890000e+06 	-1.7097610000e+06 	-1.7173560000e+06 	-1.7435020000e+06 	-1.7355090000e+06 	-1.6736200000e+06 	-1.7483760000e+06 	-1.7663260000e+06 	-1.7530620000e+06 	-1.7543550000e+06 	
-1.2258330000e+06 	-1.2401790000e+06 	-1.2038130000e+06 	-1.1929070000e+06 	-1.2306510000e+06 	-1.3194360000e+06 	-1.2685320000e+06 	-1.3031040000e+06 	-1.2406130000e+06 	-1.2470260000e+06 	
-6.6713800000e+05 	-6.4295000000e+05 	-5.6474000000e+05 	-6.0558700000e+05 	-6.6096500000e+05 	-7.2264900000e+05 	-6.4253800000e+05 	-6.7615300000e+05 	-6.3850100000e+05 	-5.8717100000e+05 	
-8.9327000000e+04 	-1.5442500000e+05 	-1.1881300000e+05 	-2.4857000000e+04 	-1.1578700000e+05 	-1.6015800000e+05 	-7.0571000000e+04 	-8.5224000000e+04 	-9.9404000000e+04 	-6.7823000000e+04 	
+4.0070600000e+05 	+3.8335600000e+05 	+3.7304200000e+05 	+3.5500300000e+05 	+3.7720400000e+05 	+4.1179300000e+05 	+4.3924200000e+05 	+4.3024200000e+05 	+3.9855700000e+05 	+4.0206500000e+05 	
+1.0238350000e+06 	+1.1166470000e+06 	+1.0392310000e+06 	+1.0374860000e+06 	+1.0746690000e+06 	+1.1278170000e+06 	+1.0686470000e+06 	+1.1350710000e+06 	+1.0659060000e+06 	+1.0460530000e+06 	
+1.6301730000e+06 	+1.5925020000e+06 	+1.6642390000e+06 	+1.6509880000e+06 	+1.6508980000e+06 	+1.6742370000e+06 	+1.6453580000e+06 	+1.6485290000e+06 	+1.6132080000e+06 	+1.5838090000e+06 	
+2.1262580000e+06 	+2.1606910000e+06 	+2.1898960000e+06 	+2.1442020000e+06 	+2.1254750000e+06 	+2.2071930000e+06 	+2.1855430000e+06 	+2.1793460000e+06 	+2.1897100000e+06 	+2.1562680000e+06 	
+2.7842200000e+06 	+2.6983330000e+06 	+2.7239050000e+06 	+2.8011100000e+06 	+2.7246870000e+06 	+2.6775280000e+06 	+2.7009890000e+06 	+2.7135380000e+06 	+2.7393900000e+06 	+2.7095430000e+06 	
+3.2814100000e+06 	+3.3142490000e+06 	+3.2918610000e+06 	+3.3254060000e+06 	+3.2941220000e+06 	+3.1832250000e+06 	+3.2737030000e+06 	+3.2686150000e+06 	+3.3266100000e+06 	+3.3247470000e+06 	
+3.8498360000e+06 	+3.7884610000e+06 	+3.7849270000e+06 	+3.8915070000e+06 	+3.7993940000e+06 	+3.8465140000e+06 	+3.8798590000e+06 	+3.8296990000e+06 	+3.8999250000e+06 	+3.8905550000e+06 	
+4.3590110000e+06 	+4.4068470000e+06 	+4.3661470000e+06 	+4.3163440000e+06 	+4.4409520000e+06 	+4.3969340000e+06 	+4.3920340000e+06 	+4.4378190000e+06 	+4.3966570000e+06 	+4.3436700000e+06 	
+4.9526850000e+06 	+4.9980380000e+06 	+4.9354010000e+06 	+5.0203950000e+06 	+5.0330370000e+06 	+5.0518830000e+06 	+5.0562090000e+06 	+4.9745020000e+06 	+4.9645950000e+06 	+5.0140370000e+06 	
+5.5416980000e+06 	+5.5872370000e+06 	+5.6111540000e+06 	+5.5556440000e+06 	+5.5703420000e+06 	+5.6232910000e+06 	+5.6201420000e+06 	+5.5470790000e+06 	+5.4882840000e+06 	+5.5862280000e+06 	
+6.1586800000e+06 	+6.1500990000e+06 	+6.1966870000e+06 	+6.1550020000e+06 	+6.1858080000e+06 	+6.1969810000e+06 	+6.0880610000e+06 	+6.1833760000e+06 	+6.1610330000e+06 	+6.1464020000e+06 	
+6.7705900000e+06 	+6.7335640000e+06 	+6.7657920000e+06 	+6.7438690000e+06 	+6.7049790000e+06 	+6.7136620000e+06 	+6.6905380000e+06 	+6.7202050000e+06 	+6.7171260000e+06 	+6.6961760000e+06 	
+7.2270340000e+06 	+7.1884390000e+06 	+7.2046090000e+06 	+7.1221650000e+06 	+7.1748930000e+06 	+7.1921000000e+06 	+7.0879430000e+06 	+7.2043690000e+06 	+7.1414580000e+06 	+7.2130480000e+06 	
+7.7836600000e+06 	+7.7684580000e+06 	+7.7076160000e+06 	+7.6967920000e+06 	+7.7024800000e+06 	+7.7059320000e+06 	+7.6425580000e+06 	+7.7183440000e+06 	+7.7616350000e+06 	+7.7501940000e+06 	
+8.3173700000e+06 	+8.2420140000e+06 	+8.3345360000e+06 	+8.2865570000e+06 	+8.4040130000e+06 	+8.2501070000e+06 	+8.3335660000e+06 	+8.2880750000e+06 	+8.3635820000e+06 	+8.2802880000e+06 	
+8.7382260000e+06 	+8.7368640000e+06 	+8.7572830000e+06 	+8.8108170000e+06 	+8.7676400000e+06 	+8.7512280000e+06 	+8.7895480000e+06 	+8.7261100000e+06 	+8.7540510000e+06 	+8.7980610000e+06 	
+9.2515950000e+06 	+9.3138530000e+06 	+9.3735660000e+06 	+9.3308030000e+06 	+9.2874950000e+06 	+9.3421360000e+06 	+9.3093710000e+06 	+9.2735340000e+06 	+9.2944730000e+06 	+9.2429690000e+06 	
+9.7176890000e+06 	+9.7714560000e+06 	+9.7925890000e+06 	+9.8821010000e+06 	+9.7288280000e+06 	+9.8229260000e+06 	+9.7650310000e+06 	+9.7928030000e+06 	+9.7767610000e+06 	+9.8518830000e+06 	
+1.0112457000e+07 	+1.0079774000e+07 	+1.0135893000e+07 	+1.0132526000e+07 	+1.0114951000e+07 	+1.0099384000e+07 	+1.0065904000e+07 	+1.0055149000e+07 	+1.0112036000e+07 	+1.0080358000e+07 	
