+2.3720062000e+07 	+2.3775944000e+07 	+2.3684718000e+07 	+2.3742870000e+07 	+2.3716756000e+07 	+2.3658494000e+07 	+2.3783078000e+07 	+2.3658956000e+07 	+2.3778350000e+07 	+2.3767330000e+07 	
+2.4394192000e+07 	+2.4367834000e+07 	+2.4358060000e+07 	+2.4407140000e+07 	+2.4460976000e+07 	+2.4393494000e+07 	+2.4403044000e+07 	+2.4274332000e+07 	+2.4382412000e+07 	+2.4349194000e+07 	
+2.4852928000e+07 	+2.4814410000e+07 	+2.4854982000e+07 	+2.4889248000e+07 	+2.4895070000e+07 	+2.4907868000e+07 	+2.4875648000e+07 	+2.4901660000e+07 	+2.4797922000e+07 	+2.4846720000e+07 	
+2.5149634000e+07 	+2.5147514000e+07 	+2.5162880000e+07 	+2.5127438000e+07 	+2.5164376000e+07 	+2.5222628000e+07 	+2.5114648000e+07 	+2.5175024000e+07 	+2.5052780000e+07 	+2.5147676000e+07 	
+2.5630498000e+07 	+2.5607452000e+07 	+2.5567948000e+07 	+2.5567678000e+07 	+2.5584466000e+07 	+2.5633668000e+07 	+2.5562832000e+07 	+2.5777820000e+07 	+2.5645830000e+07 	+2.5688350000e+07 	
+2.6107490000e+07 	+2.6027504000e+07 	+2.6002880000e+07 	+2.6076564000e+07 	+2.5985270000e+07 	+2.6035648000e+07 	+2.6118958000e+07 	+2.6121844000e+07 	+2.6121714000e+07 	+2.6017368000e+07 	
+2.6227414000e+07 	+2.6250260000e+07 	+2.6283350000e+07 	+2.6247410000e+07 	+2.6185144000e+07 	+2.6191192000e+07 	+2.6298472000e+07 	+2.6185266000e+07 	+2.6310774000e+07 	+2.6239292000e+07 	
+2.6449026000e+07 	+2.6459670000e+07 	+2.6424254000e+07 	+2.6434370000e+07 	+2.6476432000e+07 	+2.6466120000e+07 	+2.6392488000e+07 	+2.6289540000e+07 	+2.6516468000e+07 	+2.6409264000e+07 	
+2.6807136000e+07 	+2.6832252000e+07 	+2.6844758000e+07 	+2.6886858000e+07 	+2.6919050000e+07 	+2.6849598000e+07 	+2.6859516000e+07 	+2.6733604000e+07 	+2.6752514000e+07 	+2.6830598000e+07 	
+2.6871874000e+07 	+2.6860802000e+07 	+2.6985812000e+07 	+2.6912026000e+07 	+2.6935698000e+07 	+2.6976598000e+07 	+2.6922422000e+07 	+2.6976136000e+07 	+2.6820262000e+07 	+2.6876100000e+07 	
+2.6850090000e+07 	+2.6825530000e+07 	+2.6831616000e+07 	+2.6821250000e+07 	+2.6861384000e+07 	+2.6888570000e+07 	+2.6830620000e+07 	+2.6956300000e+07 	+2.6770898000e+07 	+2.6891948000e+07 	
+2.7059558000e+07 	+2.7126458000e+07 	+2.7093162000e+07 	+2.7082820000e+07 	+2.7065424000e+07 	+2.7052996000e+07 	+2.7053504000e+07 	+2.7242934000e+07 	+2.7055108000e+07 	+2.7145932000e+07 	
+2.7251644000e+07 	+2.7191524000e+07 	+2.7160292000e+07 	+2.7147576000e+07 	+2.7093384000e+07 	+2.7081546000e+07 	+2.7181564000e+07 	+2.7147192000e+07 	+2.7213850000e+07 	+2.7136958000e+07 	
+2.6858954000e+07 	+2.6738634000e+07 	+2.6814196000e+07 	+2.6857244000e+07 	+2.6787356000e+07 	+2.6768182000e+07 	+2.6910490000e+07 	+2.6770988000e+07 	+2.6847784000e+07 	+2.6849790000e+07 	
+2.6872550000e+07 	+2.6895690000e+07 	+2.6939342000e+07 	+2.6864500000e+07 	+2.6961258000e+07 	+2.6928986000e+07 	+2.6992136000e+07 	+2.6778568000e+07 	+2.6962904000e+07 	+2.6883970000e+07 	
+2.6816036000e+07 	+2.6818830000e+07 	+2.6928392000e+07 	+2.6901730000e+07 	+2.6897572000e+07 	+2.6889982000e+07 	+2.6772272000e+07 	+2.6742798000e+07 	+2.6860222000e+07 	+2.6869434000e+07 	
+2.6297806000e+07 	+2.6356446000e+07 	+2.6388534000e+07 	+2.6384896000e+07 	+2.6473182000e+07 	+2.6400132000e+07 	+2.6366758000e+07 	+2.6326778000e+07 	+2.6324710000e+07 	+2.6351348000e+07 	
+2.6133060000e+07 	+2.6152994000e+07 	+2.6187272000e+07 	+2.6202850000e+07 	+2.6154582000e+07 	+2.6261922000e+07 	+2.6162072000e+07 	+2.6300422000e+07 	+2.6171964000e+07 	+2.6222060000e+07 	
+2.6145976000e+07 	+2.6087236000e+07 	+2.6052322000e+07 	+2.6079044000e+07 	+2.6047130000e+07 	+2.6055208000e+07 	+2.6037482000e+07 	+2.6205020000e+07 	+2.6038810000e+07 	+2.6115472000e+07 	
+2.5475676000e+07 	+2.5492500000e+07 	+2.5438444000e+07 	+2.5487820000e+07 	+2.5371680000e+07 	+2.5431324000e+07 	+2.5484766000e+07 	+2.5518746000e+07 	+2.5481202000e+07 	+2.5501950000e+07 	
+2.5068496000e+07 	+2.5147370000e+07 	+2.5021084000e+07 	+2.5129366000e+07 	+2.5015844000e+07 	+2.5046758000e+07 	+2.5133604000e+07 	+2.5121800000e+07 	+2.5169774000e+07 	+2.5022490000e+07 	
+2.4751768000e+07 	+2.4765424000e+07 	+2.4772368000e+07 	+2.4840256000e+07 	+2.4833004000e+07 	+2.4775088000e+07 	+2.4867990000e+07 	+2.4660880000e+07 	+2.4840460000e+07 	+2.4762832000e+07 	
+2.4168592000e+07 	+2.4188454000e+07 	+2.4149822000e+07 	+2.4217558000e+07 	+2.4345258000e+07 	+2.4176952000e+07 	+2.4207298000e+07 	+2.4160222000e+07 	+2.4236826000e+07 	+2.4293704000e+07 	
+2.3681978000e+07 	+2.3577190000e+07 	+2.3681638000e+07 	+2.3636180000e+07 	+2.3664120000e+07 	+2.3685260000e+07 	+2.3573118000e+07 	+2.3638412000e+07 	+2.3609360000e+07 	+2.3677204000e+07 	
+2.3212724000e+07 	+2.3244910000e+07 	+2.3251124000e+07 	+2.3252904000e+07 	+2.3246318000e+07 	+2.3269382000e+07 	+2.3199554000e+07 	+2.3269396000e+07 	+2.3157068000e+07 	+2.3181594000e+07 	
+2.2646676000e+07 	+2.2683844000e+07 	+2.2571174000e+07 	+2.2573624000e+07 	+2.2535212000e+07 	+2.2659156000e+07 	+2.2628660000e+07 	+2.2668008000e+07 	+2.2610214000e+07 	+2.2652728000e+07 	
+2.1947382000e+07 	+2.1882540000e+07 	+2.1969322000e+07 	+2.1867014000e+07 	+2.1885452000e+07 	+2.1842394000e+07 	+2.1867572000e+07 	+2.1933594000e+07 	+2.1954050000e+07 	+2.1953386000e+07 	
+2.1354266000e+07 	+2.1330502000e+07 	+2.1346734000e+07 	+2.1397992000e+07 	+2.1318322000e+07 	+2.1284462000e+07 	+2.1392360000e+07 	+2.1348394000e+07 	+2.1450904000e+07 	+2.1391692000e+07 	
+2.0669106000e+07 	+2.0733256000e+07 	+2.0702344000e+07 	+2.0765094000e+07 	+2.0782392000e+07 	+2.0744220000e+07 	+2.0750072000e+07 	+2.0659518000e+07 	+2.0727942000e+07 	+2.0691396000e+07 	
+1.9865544000e+07 	+1.9912372000e+07 	+1.9849968000e+07 	+1.9922052000e+07 	+1.9995254000e+07 	+1.9965574000e+07 	+1.9848110000e+07 	+1.9894770000e+07 	+1.9919140000e+07 	+1.9887218000e+07 	
+1.9120440000e+07 	+1.9056900000e+07 	+1.9150626000e+07 	+1.9062600000e+07 	+1.9170812000e+07 	+1.9173202000e+07 	+1.9086110000e+07 	+1.9122572000e+07 	+1.9088670000e+07 	+1.9109174000e+07 	
+1.8446600000e+07 	+1.8414578000e+07 	+1.8497166000e+07 	+1.8363746000e+07 	+1.8438694000e+07 	+1.8425288000e+07 	+1.8385932000e+07 	+1.8451178000e+07 	+1.8359704000e+07 	+1.8388004000e+07 	
+1.7541004000e+07 	+1.7477664000e+07 	+1.7472014000e+07 	+1.7489134000e+07 	+1.7326104000e+07 	+1.7458366000e+07 	+1.7482248000e+07 	+1.7514818000e+07 	+1.7423508000e+07 	+1.7472798000e+07 	
+1.6426573000e+07 	+1.6381706000e+07 	+1.6315027000e+07 	+1.6463814000e+07 	+1.6387895000e+07 	+1.6431036000e+07 	+1.6418094000e+07 	+1.6437931000e+07 	+1.6437286000e+07 	+1.6432710000e+07 	
+1.5552747000e+07 	+1.5561682000e+07 	+1.5510119000e+07 	+1.5541962000e+07 	+1.5519793000e+07 	+1.5494194000e+07 	+1.5558972000e+07 	+1.5501558000e+07 	+1.5619772000e+07 	+1.5563173000e+07 	
+1.4487734000e+07 	+1.4499559000e+07 	+1.4593062000e+07 	+1.4603082000e+07 	+1.4619809000e+07 	+1.4527152000e+07 	+1.4564279000e+07 	+1.4475083000e+07 	+1.4569201000e+07 	+1.4590949000e+07 	
+1.3324546000e+07 	+1.3322622000e+07 	+1.3379306000e+07 	+1.3371854000e+07 	+1.3433179000e+07 	+1.3410928000e+07 	+1.3320254000e+07 	+1.3378523000e+07 	+1.3351168000e+07 	+1.3303793000e+07 	
+1.2451616000e+07 	+1.2430645000e+07 	+1.2440374000e+07 	+1.2360053000e+07 	+1.2497147000e+07 	+1.2465227000e+07 	+1.2371993000e+07 	+1.2383721000e+07 	+1.2378262000e+07 	+1.2424329000e+07 	
+1.1430374000e+07 	+1.1364115000e+07 	+1.1442316000e+07 	+1.1316946000e+07 	+1.1354351000e+07 	+1.1411958000e+07 	+1.1335194000e+07 	+1.1445685000e+07 	+1.1414020000e+07 	+1.1379540000e+07 	
+1.0129467000e+07 	+1.0152395000e+07 	+1.0174958000e+07 	+1.0113616000e+07 	+1.0086188000e+07 	+1.0076735000e+07 	+1.0111181000e+07 	+1.0200522000e+07 	+1.0162123000e+07 	+1.0146529000e+07 	
+9.1294760000e+06 	+9.2319730000e+06 	+9.0686140000e+06 	+9.1100630000e+06 	+9.1159160000e+06 	+9.0787870000e+06 	+9.2263100000e+06 	+9.1692040000e+06 	+9.1544270000e+06 	+9.0618730000e+06 	
+8.0143200000e+06 	+8.0177240000e+06 	+7.9841060000e+06 	+8.0394040000e+06 	+7.9860420000e+06 	+8.0545200000e+06 	+8.1493560000e+06 	+8.0117920000e+06 	+7.9839520000e+06 	+8.0874840000e+06 	
+6.7952930000e+06 	+6.8009060000e+06 	+6.8207050000e+06 	+6.8386100000e+06 	+6.8753500000e+06 	+6.8454560000e+06 	+6.8316280000e+06 	+6.7551890000e+06 	+6.7862060000e+06 	+6.8371870000e+06 	
+5.7503950000e+06 	+5.7382690000e+06 	+5.8082300000e+06 	+5.8106420000e+06 	+5.8315550000e+06 	+5.8295350000e+06 	+5.6981160000e+06 	+5.7126920000e+06 	+5.7518330000e+06 	+5.8226280000e+06 	
+4.7435080000e+06 	+4.6562720000e+06 	+4.7326460000e+06 	+4.6776590000e+06 	+4.7072740000e+06 	+4.6874830000e+06 	+4.6221550000e+06 	+4.7428830000e+06 	+4.7371790000e+06 	+4.7031820000e+06 	
+3.6698650000e+06 	+3.5733510000e+06 	+3.6162460000e+06 	+3.6154230000e+06 	+3.5697410000e+06 	+3.5540670000e+06 	+3.5240250000e+06 	+3.5771690000e+06 	+3.6923860000e+06 	+3.6080520000e+06 	
+2.4370950000e+06 	+2.5154370000e+06 	+2.4614090000e+06 	+2.4431030000e+06 	+2.4506160000e+06 	+2.4381250000e+06 	+2.5025820000e+06 	+2.4604060000e+06 	+2.5165370000e+06 	+2.4146280000e+06 	
+1.3183480000e+06 	+1.4551830000e+06 	+1.3274920000e+06 	+1.4538660000e+06 	+1.3644520000e+06 	+1.3312200000e+06 	+1.4680660000e+06 	+1.4142860000e+06 	+1.3928400000e+06 	+1.3778150000e+06 	
+2.7523700000e+05 	+3.4580300000e+05 	+3.4480000000e+05 	+3.4607100000e+05 	+2.5501800000e+05 	+3.3087400000e+05 	+3.3299300000e+05 	+3.1082800000e+05 	+3.0458700000e+05 	+3.2859400000e+05 	
-8.2543500000e+05 	-8.7651900000e+05 	-7.9039800000e+05 	-8.9695400000e+05 	-8.6373700000e+05 	-8.4406200000e+05 	-9.0916000000e+05 	-8.9443600000e+05 	-8.9766300000e+05 	-8.1240000000e+05 	
-1.8785960000e+06 	-1.9342790000e+06 	-1.8450520000e+06 	-1.9538860000e+06 	-1.8572990000e+06 	-1.8596320000e+06 	-1.8561890000e+06 	-1.9215630000e+06 	-1.9142460000e+06 	-1.9408990000e+06 	
-2.9922830000e+06 	-3.0783710000e+06 	-2.9787180000e+06 	-3.0255550000e+06 	-2.9903650000e+06 	-2.9551210000e+06 	-3.0727210000e+06 	-3.0126010000e+06 	-3.0133810000e+06 	-3.0699780000e+06 	
-4.0964880000e+06 	-4.1499190000e+06 	-4.1972870000e+06 	-4.1731090000e+06 	-4.1719750000e+06 	-4.1594890000e+06 	-4.1997020000e+06 	-4.1994310000e+06 	-4.1849270000e+06 	-4.1544760000e+06 	
-5.1353130000e+06 	-5.1518850000e+06 	-5.1801060000e+06 	-5.1897580000e+06 	-5.2036170000e+06 	-5.1975980000e+06 	-5.1774630000e+06 	-5.2168970000e+06 	-5.1789610000e+06 	-5.1341000000e+06 	
-6.3503800000e+06 	-6.3380290000e+06 	-6.3537730000e+06 	-6.2839280000e+06 	-6.3244070000e+06 	-6.3950090000e+06 	-6.3394370000e+06 	-6.3499340000e+06 	-6.2699060000e+06 	-6.3030410000e+06 	
-7.5763890000e+06 	-7.4528290000e+06 	-7.5232110000e+06 	-7.4214210000e+06 	-7.5060430000e+06 	-7.5438260000e+06 	-7.5091610000e+06 	-7.4717230000e+06 	-7.5000240000e+06 	-7.4396640000e+06 	
-8.5333470000e+06 	-8.5581400000e+06 	-8.5326180000e+06 	-8.4799300000e+06 	-8.5682830000e+06 	-8.5394590000e+06 	-8.5913860000e+06 	-8.5404530000e+06 	-8.5403040000e+06 	-8.5430680000e+06 	
-9.6747370000e+06 	-9.6772970000e+06 	-9.6052640000e+06 	-9.7339490000e+06 	-9.7043030000e+06 	-9.5771910000e+06 	-9.7707630000e+06 	-9.6307520000e+06 	-9.7284150000e+06 	-9.6904820000e+06 	
-1.0794150000e+07 	-1.0677207000e+07 	-1.0768534000e+07 	-1.0732764000e+07 	-1.0743626000e+07 	-1.0678410000e+07 	-1.0712752000e+07 	-1.0669430000e+07 	-1.0721031000e+07 	-1.0703492000e+07 	
-1.1706522000e+07 	-1.1727523000e+07 	-1.1731393000e+07 	-1.1775668000e+07 	-1.1774253000e+07 	-1.1798866000e+07 	-1.1751405000e+07 	-1.1783677000e+07 	-1.1736141000e+07 	-1.1838490000e+07 	
-1.2882833000e+07 	-1.2822377000e+07 	-1.2942402000e+07 	-1.2907457000e+07 	-1.2768135000e+07 	-1.2889130000e+07 	-1.2851941000e+07 	-1.2884466000e+07 	-1.2890327000e+07 	-1.2846235000e+07 	
-1.3987601000e+07 	-1.3937531000e+07 	-1.4015031000e+07 	-1.3940465000e+07 	-1.3893030000e+07 	-1.4004876000e+07 	-1.3873956000e+07 	-1.3972990000e+07 	-1.3859581000e+07 	-1.3928579000e+07 	
-1.4837934000e+07 	-1.4865326000e+07 	-1.4798842000e+07 	-1.4784379000e+07 	-1.4868530000e+07 	-1.4906560000e+07 	-1.4820435000e+07 	-1.4841261000e+07 	-1.4886811000e+07 	-1.4750704000e+07 	
-1.5718798000e+07 	-1.5903707000e+07 	-1.5687995000e+07 	-1.5794678000e+07 	-1.5744747000e+07 	-1.5774460000e+07 	-1.5873693000e+07 	-1.5742997000e+07 	-1.5777194000e+07 	-1.5734916000e+07 	
-1.6764439000e+07 	-1.6854650000e+07 	-1.6806380000e+07 	-1.6857732000e+07 	-1.6778298000e+07 	-1.6833340000e+07 	-1.6866778000e+07 	-1.6719818000e+07 	-1.6816262000e+07 	-1.6788638000e+07 	
-1.7507026000e+07 	-1.7511818000e+07 	-1.7475946000e+07 	-1.7503780000e+07 	-1.7477968000e+07 	-1.7453166000e+07 	-1.7500242000e+07 	-1.7407794000e+07 	-1.7469472000e+07 	-1.7432544000e+07 	
