+2.1551804000e+07 	+2.1499540000e+07 	+2.1597424000e+07 	+2.1584320000e+07 	+2.1550312000e+07 	+2.1513028000e+07 	+2.1609658000e+07 	+2.1490246000e+07 	+2.1550642000e+07 	+2.1544202000e+07 	
+2.2175924000e+07 	+2.2124256000e+07 	+2.2096274000e+07 	+2.2150680000e+07 	+2.2090604000e+07 	+2.2151436000e+07 	+2.2230988000e+07 	+2.2082514000e+07 	+2.2068318000e+07 	+2.2143136000e+07 	
+2.2579904000e+07 	+2.2463520000e+07 	+2.2528064000e+07 	+2.2564790000e+07 	+2.2547082000e+07 	+2.2593118000e+07 	+2.2581632000e+07 	+2.2558558000e+07 	+2.2480104000e+07 	+2.2535406000e+07 	
+2.2867142000e+07 	+2.2906652000e+07 	+2.2722734000e+07 	+2.2785702000e+07 	+2.2790194000e+07 	+2.2856258000e+07 	+2.2770162000e+07 	+2.2891832000e+07 	+2.2797430000e+07 	+2.2823280000e+07 	
+2.3244706000e+07 	+2.3216168000e+07 	+2.3201636000e+07 	+2.3160890000e+07 	+2.3322136000e+07 	+2.3211568000e+07 	+2.3168526000e+07 	+2.3236646000e+07 	+2.3277818000e+07 	+2.3274592000e+07 	
+2.3613612000e+07 	+2.3625800000e+07 	+2.3661608000e+07 	+2.3578078000e+07 	+2.3615582000e+07 	+2.3620810000e+07 	+2.3548934000e+07 	+2.3683264000e+07 	+2.3625542000e+07 	+2.3668662000e+07 	
+2.3781080000e+07 	+2.3727036000e+07 	+2.3896426000e+07 	+2.3866304000e+07 	+2.3786422000e+07 	+2.3716178000e+07 	+2.3765866000e+07 	+2.3804426000e+07 	+2.3836384000e+07 	+2.3773190000e+07 	
+2.3993256000e+07 	+2.3939630000e+07 	+2.4039378000e+07 	+2.3968872000e+07 	+2.3978988000e+07 	+2.3974652000e+07 	+2.4017134000e+07 	+2.3894360000e+07 	+2.4018678000e+07 	+2.3981084000e+07 	
+2.4446006000e+07 	+2.4280332000e+07 	+2.4286666000e+07 	+2.4335558000e+07 	+2.4372444000e+07 	+2.4355802000e+07 	+2.4474224000e+07 	+2.4254088000e+07 	+2.4338508000e+07 	+2.4383510000e+07 	
+2.4494698000e+07 	+2.4423620000e+07 	+2.4385722000e+07 	+2.4418532000e+07 	+2.4490182000e+07 	+2.4511262000e+07 	+2.4485310000e+07 	+2.4459660000e+07 	+2.4338658000e+07 	+2.4413460000e+07 	
+2.4356588000e+07 	+2.4390824000e+07 	+2.4254286000e+07 	+2.4301248000e+07 	+2.4293274000e+07 	+2.4337398000e+07 	+2.4227806000e+07 	+2.4444384000e+07 	+2.4374714000e+07 	+2.4340980000e+07 	
+2.4598042000e+07 	+2.4555374000e+07 	+2.4606604000e+07 	+2.4549428000e+07 	+2.4619676000e+07 	+2.4528202000e+07 	+2.4508974000e+07 	+2.4611702000e+07 	+2.4591432000e+07 	+2.4526740000e+07 	
+2.4633848000e+07 	+2.4591252000e+07 	+2.4710262000e+07 	+2.4583184000e+07 	+2.4600366000e+07 	+2.4575596000e+07 	+2.4574616000e+07 	+2.4642782000e+07 	+2.4637142000e+07 	+2.4656012000e+07 	
+2.4286502000e+07 	+2.4320436000e+07 	+2.4362202000e+07 	+2.4372046000e+07 	+2.4213980000e+07 	+2.4282934000e+07 	+2.4273556000e+07 	+2.4267972000e+07 	+2.4326668000e+07 	+2.4397534000e+07 	
+2.4354778000e+07 	+2.4374006000e+07 	+2.4308326000e+07 	+2.4374758000e+07 	+2.4341122000e+07 	+2.4450948000e+07 	+2.4415094000e+07 	+2.4344914000e+07 	+2.4376632000e+07 	+2.4445662000e+07 	
+2.4439192000e+07 	+2.4378932000e+07 	+2.4278974000e+07 	+2.4318792000e+07 	+2.4318918000e+07 	+2.4362068000e+07 	+2.4469756000e+07 	+2.4366738000e+07 	+2.4286360000e+07 	+2.4319072000e+07 	
+2.3873302000e+07 	+2.3870262000e+07 	+2.3803040000e+07 	+2.3860686000e+07 	+2.3905466000e+07 	+2.3918858000e+07 	+2.3907418000e+07 	+2.3945550000e+07 	+2.3815790000e+07 	+2.3890554000e+07 	
+2.3786526000e+07 	+2.3753692000e+07 	+2.3711822000e+07 	+2.3710020000e+07 	+2.3804952000e+07 	+2.3780574000e+07 	+2.3708434000e+07 	+2.3847890000e+07 	+2.3791252000e+07 	+2.3760850000e+07 	
+2.3584418000e+07 	+2.3635912000e+07 	+2.3632556000e+07 	+2.3591922000e+07 	+2.3620238000e+07 	+2.3577786000e+07 	+2.3505176000e+07 	+2.3692026000e+07 	+2.3721568000e+07 	+2.3678764000e+07 	
+2.3151552000e+07 	+2.3151248000e+07 	+2.3143806000e+07 	+2.3105056000e+07 	+2.3046876000e+07 	+2.3026268000e+07 	+2.3058578000e+07 	+2.3081426000e+07 	+2.3141318000e+07 	+2.3095718000e+07 	
+2.2789770000e+07 	+2.2796602000e+07 	+2.2818002000e+07 	+2.2844966000e+07 	+2.2724414000e+07 	+2.2724612000e+07 	+2.2777990000e+07 	+2.2769096000e+07 	+2.2708336000e+07 	+2.2793754000e+07 	
+2.2505810000e+07 	+2.2519038000e+07 	+2.2468486000e+07 	+2.2511566000e+07 	+2.2570240000e+07 	+2.2517900000e+07 	+2.2560916000e+07 	+2.2397228000e+07 	+2.2477960000e+07 	+2.2487250000e+07 	
+2.1906706000e+07 	+2.1963118000e+07 	+2.1926006000e+07 	+2.1950504000e+07 	+2.1973858000e+07 	+2.1980850000e+07 	+2.1993932000e+07 	+2.1889714000e+07 	+2.1903382000e+07 	+2.1879586000e+07 	
+2.1406300000e+07 	+2.1476586000e+07 	+2.1418854000e+07 	+2.1366056000e+07 	+2.1439598000e+07 	+2.1473254000e+07 	+2.1430862000e+07 	+2.1442392000e+07 	+2.1382422000e+07 	+2.1435952000e+07 	
+2.1031172000e+07 	+2.1083880000e+07 	+2.1044724000e+07 	+2.0973766000e+07 	+2.1074066000e+07 	+2.1084022000e+07 	+2.1031654000e+07 	+2.1091722000e+07 	+2.1049764000e+07 	+2.1081650000e+07 	
+2.0528068000e+07 	+2.0504760000e+07 	+2.0554776000e+07 	+2.0498506000e+07 	+2.0575844000e+07 	+2.0520856000e+07 	+2.0535100000e+07 	+2.0567848000e+07 	+2.0629014000e+07 	+2.0579616000e+07 	
+1.9910046000e+07 	+1.9859654000e+07 	+1.9930928000e+07 	+1.9901344000e+07 	+1.9887848000e+07 	+1.9793506000e+07 	+1.9867664000e+07 	+1.9878912000e+07 	+1.9861684000e+07 	+1.9930010000e+07 	
+1.9382146000e+07 	+1.9356144000e+07 	+1.9441640000e+07 	+1.9453754000e+07 	+1.9409962000e+07 	+1.9335976000e+07 	+1.9409290000e+07 	+1.9373292000e+07 	+1.9356904000e+07 	+1.9422170000e+07 	
+1.8811702000e+07 	+1.8791108000e+07 	+1.8754748000e+07 	+1.8914382000e+07 	+1.8837174000e+07 	+1.8791524000e+07 	+1.8874168000e+07 	+1.8779244000e+07 	+1.8831494000e+07 	+1.8833684000e+07 	
+1.8052928000e+07 	+1.8029928000e+07 	+1.8014086000e+07 	+1.8120128000e+07 	+1.8047148000e+07 	+1.8076244000e+07 	+1.8127624000e+07 	+1.8039310000e+07 	+1.8032458000e+07 	+1.8037640000e+07 	
+1.7347012000e+07 	+1.7352754000e+07 	+1.7335358000e+07 	+1.7235358000e+07 	+1.7375248000e+07 	+1.7394298000e+07 	+1.7293734000e+07 	+1.7341926000e+07 	+1.7370146000e+07 	+1.7286352000e+07 	
+1.6691391000e+07 	+1.6822670000e+07 	+1.6716314000e+07 	+1.6587469000e+07 	+1.6757361000e+07 	+1.6717464000e+07 	+1.6637679000e+07 	+1.6755475000e+07 	+1.6719253000e+07 	+1.6732189000e+07 	
+1.5834200000e+07 	+1.5900783000e+07 	+1.5874335000e+07 	+1.5783738000e+07 	+1.5802125000e+07 	+1.5830538000e+07 	+1.5814183000e+07 	+1.5928302000e+07 	+1.5886279000e+07 	+1.5911231000e+07 	
+1.4970775000e+07 	+1.4930252000e+07 	+1.4966068000e+07 	+1.4947975000e+07 	+1.4889690000e+07 	+1.4876305000e+07 	+1.4882591000e+07 	+1.4950467000e+07 	+1.4971604000e+07 	+1.4899091000e+07 	
+1.4195170000e+07 	+1.4144099000e+07 	+1.4128925000e+07 	+1.4182153000e+07 	+1.4191092000e+07 	+1.4143444000e+07 	+1.4250659000e+07 	+1.4121861000e+07 	+1.4160125000e+07 	+1.4188590000e+07 	
+1.3298967000e+07 	+1.3238708000e+07 	+1.3208309000e+07 	+1.3345733000e+07 	+1.3264563000e+07 	+1.3243382000e+07 	+1.3276608000e+07 	+1.3245334000e+07 	+1.3219713000e+07 	+1.3273150000e+07 	
+1.2140548000e+07 	+1.2118264000e+07 	+1.2126561000e+07 	+1.2210439000e+07 	+1.2147167000e+07 	+1.2197027000e+07 	+1.2229703000e+07 	+1.2206291000e+07 	+1.2148628000e+07 	+1.2146610000e+07 	
+1.1261050000e+07 	+1.1286890000e+07 	+1.1245087000e+07 	+1.1292502000e+07 	+1.1336911000e+07 	+1.1341960000e+07 	+1.1272222000e+07 	+1.1333392000e+07 	+1.1304746000e+07 	+1.1305578000e+07 	
+1.0308963000e+07 	+1.0401622000e+07 	+1.0359615000e+07 	+1.0246581000e+07 	+1.0366235000e+07 	+1.0334159000e+07 	+1.0306166000e+07 	+1.0332940000e+07 	+1.0372567000e+07 	+1.0306553000e+07 	
+9.2382850000e+06 	+9.3290700000e+06 	+9.2790950000e+06 	+9.1756970000e+06 	+9.2071440000e+06 	+9.2648490000e+06 	+9.1857310000e+06 	+9.2448950000e+06 	+9.2908220000e+06 	+9.2068480000e+06 	
+8.3966440000e+06 	+8.3202330000e+06 	+8.3746740000e+06 	+8.3663440000e+06 	+8.2988700000e+06 	+8.2720810000e+06 	+8.3344150000e+06 	+8.3029370000e+06 	+8.4009900000e+06 	+8.3909940000e+06 	
+7.3639540000e+06 	+7.3606840000e+06 	+7.4069990000e+06 	+7.3503790000e+06 	+7.3117300000e+06 	+7.2586450000e+06 	+7.3997090000e+06 	+7.3704690000e+06 	+7.3690620000e+06 	+7.3630700000e+06 	
+6.3234190000e+06 	+6.2358640000e+06 	+6.2822900000e+06 	+6.2767720000e+06 	+6.2994280000e+06 	+6.2987790000e+06 	+6.3434280000e+06 	+6.2460850000e+06 	+6.1947710000e+06 	+6.2385650000e+06 	
+5.2919800000e+06 	+5.2631490000e+06 	+5.2266650000e+06 	+5.3005710000e+06 	+5.3628600000e+06 	+5.4069030000e+06 	+5.3561140000e+06 	+5.4372810000e+06 	+5.2172110000e+06 	+5.2675290000e+06 	
+4.2814100000e+06 	+4.3487260000e+06 	+4.2840910000e+06 	+4.2867220000e+06 	+4.3965510000e+06 	+4.4102000000e+06 	+4.2414160000e+06 	+4.3908640000e+06 	+4.3464050000e+06 	+4.3489570000e+06 	
+3.2499950000e+06 	+3.3126200000e+06 	+3.3413400000e+06 	+3.3119670000e+06 	+3.3465130000e+06 	+3.3951720000e+06 	+3.3638250000e+06 	+3.2266270000e+06 	+3.3531040000e+06 	+3.3525910000e+06 	
+2.3048810000e+06 	+2.2685140000e+06 	+2.3365480000e+06 	+2.2951760000e+06 	+2.2592290000e+06 	+2.2942400000e+06 	+2.3683770000e+06 	+2.2717220000e+06 	+2.3179220000e+06 	+2.3142570000e+06 	
+1.3416870000e+06 	+1.3003600000e+06 	+1.3882600000e+06 	+1.3918490000e+06 	+1.3263500000e+06 	+1.2766190000e+06 	+1.3455790000e+06 	+1.2487620000e+06 	+1.3641930000e+06 	+1.3787370000e+06 	
+3.9980000000e+05 	+3.6578900000e+05 	+4.2430300000e+05 	+4.1173500000e+05 	+3.4450100000e+05 	+3.5358800000e+05 	+3.5860100000e+05 	+3.3672300000e+05 	+3.6672700000e+05 	+4.3155900000e+05 	
-6.9958000000e+05 	-6.8678400000e+05 	-7.0348300000e+05 	-5.7346500000e+05 	-6.0397300000e+05 	-6.9642400000e+05 	-7.0533500000e+05 	-6.2226500000e+05 	-7.2523600000e+05 	-7.6737100000e+05 	
-1.6476490000e+06 	-1.6080790000e+06 	-1.7118410000e+06 	-1.6020750000e+06 	-1.6031770000e+06 	-1.5977080000e+06 	-1.6310400000e+06 	-1.5253810000e+06 	-1.6349680000e+06 	-1.7071280000e+06 	
-2.5927280000e+06 	-2.5246760000e+06 	-2.6793490000e+06 	-2.6845230000e+06 	-2.6152540000e+06 	-2.5960080000e+06 	-2.5926580000e+06 	-2.5455690000e+06 	-2.5743920000e+06 	-2.6069030000e+06 	
-3.6984270000e+06 	-3.6550250000e+06 	-3.6907520000e+06 	-3.7524190000e+06 	-3.6889870000e+06 	-3.5987290000e+06 	-3.6643850000e+06 	-3.6756660000e+06 	-3.6295080000e+06 	-3.7035860000e+06 	
-4.5383110000e+06 	-4.5679100000e+06 	-4.5844450000e+06 	-4.6902570000e+06 	-4.6460320000e+06 	-4.5516260000e+06 	-4.5942720000e+06 	-4.6839910000e+06 	-4.5043610000e+06 	-4.5654200000e+06 	
-5.6083650000e+06 	-5.6950920000e+06 	-5.6407750000e+06 	-5.6816150000e+06 	-5.7091850000e+06 	-5.6209380000e+06 	-5.6677760000e+06 	-5.7259350000e+06 	-5.6671060000e+06 	-5.5669410000e+06 	
-6.6668750000e+06 	-6.7505780000e+06 	-6.6833910000e+06 	-6.6404110000e+06 	-6.6131620000e+06 	-6.6826620000e+06 	-6.6576520000e+06 	-6.6866290000e+06 	-6.7546720000e+06 	-6.6695170000e+06 	
-7.6722500000e+06 	-7.6606930000e+06 	-7.5921260000e+06 	-7.5931780000e+06 	-7.5754410000e+06 	-7.6018500000e+06 	-7.6240150000e+06 	-7.5978120000e+06 	-7.7096500000e+06 	-7.6466790000e+06 	
-8.6941320000e+06 	-8.6006430000e+06 	-8.6692910000e+06 	-8.6022400000e+06 	-8.6137790000e+06 	-8.6663870000e+06 	-8.7006000000e+06 	-8.5982400000e+06 	-8.7071260000e+06 	-8.6935940000e+06 	
-9.6509370000e+06 	-9.6602490000e+06 	-9.6189170000e+06 	-9.6297220000e+06 	-9.6577110000e+06 	-9.6549900000e+06 	-9.7257060000e+06 	-9.5993210000e+06 	-9.6604720000e+06 	-9.6063210000e+06 	
-1.0600008000e+07 	-1.0515705000e+07 	-1.0526378000e+07 	-1.0574456000e+07 	-1.0713383000e+07 	-1.0558653000e+07 	-1.0598991000e+07 	-1.0555829000e+07 	-1.0475237000e+07 	-1.0545007000e+07 	
-1.1544117000e+07 	-1.1473564000e+07 	-1.1493638000e+07 	-1.1508422000e+07 	-1.1605827000e+07 	-1.1551382000e+07 	-1.1514574000e+07 	-1.1531461000e+07 	-1.1426565000e+07 	-1.1508018000e+07 	
-1.2487518000e+07 	-1.2464476000e+07 	-1.2506374000e+07 	-1.2552036000e+07 	-1.2454562000e+07 	-1.2535677000e+07 	-1.2451821000e+07 	-1.2602649000e+07 	-1.2541791000e+07 	-1.2513580000e+07 	
-1.3284422000e+07 	-1.3332068000e+07 	-1.3424765000e+07 	-1.3351602000e+07 	-1.3228992000e+07 	-1.3295531000e+07 	-1.3271382000e+07 	-1.3262283000e+07 	-1.3446548000e+07 	-1.3364005000e+07 	
-1.4160344000e+07 	-1.4222351000e+07 	-1.4213807000e+07 	-1.4079784000e+07 	-1.4145494000e+07 	-1.4164414000e+07 	-1.4132941000e+07 	-1.4059728000e+07 	-1.4200764000e+07 	-1.4223082000e+07 	
-1.5165660000e+07 	-1.5134134000e+07 	-1.5075479000e+07 	-1.5118809000e+07 	-1.5071784000e+07 	-1.5162036000e+07 	-1.5082481000e+07 	-1.5079356000e+07 	-1.5109235000e+07 	-1.5104238000e+07 	
-1.5843881000e+07 	-1.5698469000e+07 	-1.5716221000e+07 	-1.5783169000e+07 	-1.5781477000e+07 	-1.5699783000e+07 	-1.5766349000e+07 	-1.5751043000e+07 	-1.5712134000e+07 	-1.5746500000e+07 	
