+7.8475700000e+05 	+7.4652200000e+05 	+7.7991600000e+05 	+7.7068400000e+05 	+8.0437100000e+05 	+7.4348900000e+05 	+8.0754100000e+05 	+8.3090300000e+05 	+7.5706100000e+05 	+8.2655400000e+05 	
+7.8071100000e+05 	+6.9822900000e+05 	+8.2257500000e+05 	+6.8879200000e+05 	+7.4889600000e+05 	+8.2068900000e+05 	+8.2182900000e+05 	+7.1971600000e+05 	+8.3257700000e+05 	+7.8704300000e+05 	
+8.5728200000e+05 	+7.8403100000e+05 	+8.0055600000e+05 	+7.8258100000e+05 	+8.3660800000e+05 	+7.9814400000e+05 	+8.3196600000e+05 	+7.7357700000e+05 	+8.1386500000e+05 	+8.1541600000e+05 	
+7.6935200000e+05 	+8.1318200000e+05 	+8.3709300000e+05 	+8.7086700000e+05 	+7.6284500000e+05 	+8.0464200000e+05 	+7.6107600000e+05 	+8.3168000000e+05 	+8.0039800000e+05 	+7.9338700000e+05 	
+8.3466700000e+05 	+8.5169900000e+05 	+8.4355900000e+05 	+8.0219700000e+05 	+8.0869200000e+05 	+7.7018000000e+05 	+7.8362300000e+05 	+8.7166000000e+05 	+8.1434900000e+05 	+8.0356300000e+05 	
+7.3142200000e+05 	+7.5484100000e+05 	+7.6747900000e+05 	+7.4164600000e+05 	+7.8295000000e+05 	+7.8810100000e+05 	+7.7451700000e+05 	+8.4149900000e+05 	+7.9139500000e+05 	+7.6946600000e+05 	
+8.0384600000e+05 	+7.5447000000e+05 	+7.2355500000e+05 	+8.1429400000e+05 	+7.5913500000e+05 	+8.0084600000e+05 	+7.9116300000e+05 	+7.8966900000e+05 	+7.5920800000e+05 	+7.3036500000e+05 	
+8.3557900000e+05 	+7.6207100000e+05 	+7.8844800000e+05 	+8.0971900000e+05 	+8.0266900000e+05 	+7.6109800000e+05 	+8.0048600000e+05 	+7.9194800000e+05 	+7.8407300000e+05 	+7.6670600000e+05 	
+8.0034600000e+05 	+7.6591300000e+05 	+7.9551300000e+05 	+7.9995300000e+05 	+7.9324400000e+05 	+7.7542400000e+05 	+7.6407300000e+05 	+7.2233800000e+05 	+7.7701300000e+05 	+7.4689200000e+05 	
+7.5089600000e+05 	+8.4806200000e+05 	+8.2005900000e+05 	+7.9308900000e+05 	+7.9750000000e+05 	+7.7902600000e+05 	+8.1369800000e+05 	+7.7317200000e+05 	+8.1407100000e+05 	+8.2451500000e+05 	
+7.9801200000e+05 	+7.5566800000e+05 	+7.7997100000e+05 	+7.4195900000e+05 	+7.8870900000e+05 	+7.9284700000e+05 	+7.6984600000e+05 	+7.8198500000e+05 	+7.7538000000e+05 	+8.1517900000e+05 	
+7.7350900000e+05 	+7.4762900000e+05 	+7.3812600000e+05 	+7.6437900000e+05 	+7.4921200000e+05 	+7.9934300000e+05 	+7.5448300000e+05 	+7.8763400000e+05 	+7.6811300000e+05 	+7.5463100000e+05 	
+8.4617800000e+05 	+7.7236100000e+05 	+7.3614100000e+05 	+8.0019400000e+05 	+8.2889800000e+05 	+7.6972300000e+05 	+7.7534200000e+05 	+8.2482100000e+05 	+7.7082400000e+05 	+7.5326200000e+05 	
+7.6478900000e+05 	+7.8749600000e+05 	+7.8441200000e+05 	+7.6799300000e+05 	+7.7236600000e+05 	+7.2489900000e+05 	+7.6608400000e+05 	+7.4289700000e+05 	+7.3922400000e+05 	+7.7479900000e+05 	
+7.6587500000e+05 	+8.0769500000e+05 	+7.6874300000e+05 	+7.8187300000e+05 	+7.2682000000e+05 	+7.5228100000e+05 	+8.6197600000e+05 	+7.8034200000e+05 	+7.7609100000e+05 	+7.8484300000e+05 	
+7.4752000000e+05 	+7.4748300000e+05 	+7.9308700000e+05 	+8.0229300000e+05 	+7.8832800000e+05 	+7.8601200000e+05 	+7.5620200000e+05 	+7.5909900000e+05 	+7.4836200000e+05 	+7.6159000000e+05 	
+7.3787500000e+05 	+7.7183200000e+05 	+7.3984800000e+05 	+7.6022400000e+05 	+7.7092700000e+05 	+7.8986700000e+05 	+7.3449900000e+05 	+7.5420400000e+05 	+7.9727900000e+05 	+7.7657700000e+05 	
+8.5425800000e+05 	+7.6264400000e+05 	+7.7457100000e+05 	+7.5232700000e+05 	+8.4613700000e+05 	+7.4448800000e+05 	+7.2804700000e+05 	+7.9889000000e+05 	+8.2167800000e+05 	+7.9241500000e+05 	
+7.0539200000e+05 	+7.2584400000e+05 	+7.4501700000e+05 	+7.7475300000e+05 	+7.9729500000e+05 	+7.1643300000e+05 	+7.3540500000e+05 	+7.9836300000e+05 	+7.4503400000e+05 	+7.5548900000e+05 	
+7.4350500000e+05 	+7.8502400000e+05 	+7.8569600000e+05 	+7.8536000000e+05 	+7.3778600000e+05 	+7.5004700000e+05 	+7.3951600000e+05 	+8.0440000000e+05 	+7.4313000000e+05 	+7.5080800000e+05 	
+7.5325200000e+05 	+7.6055900000e+05 	+8.2883400000e+05 	+7.9342200000e+05 	+7.6421800000e+05 	+7.9824300000e+05 	+7.5872100000e+05 	+7.8501500000e+05 	+7.3032900000e+05 	+8.0707600000e+05 	
+7.1609900000e+05 	+7.0947500000e+05 	+6.9718800000e+05 	+7.3358800000e+05 	+6.9907000000e+05 	+7.3681200000e+05 	+7.3549600000e+05 	+6.8473300000e+05 	+7.2515500000e+05 	+6.8714100000e+05 	
+7.7500300000e+05 	+7.7728900000e+05 	+7.6494000000e+05 	+7.7802800000e+05 	+8.1020300000e+05 	+7.6039000000e+05 	+7.5022300000e+05 	+7.7935500000e+05 	+7.8853100000e+05 	+7.7682400000e+05 	
+7.5309700000e+05 	+7.2603200000e+05 	+7.2255700000e+05 	+7.8792500000e+05 	+7.8968500000e+05 	+7.7285700000e+05 	+7.8909500000e+05 	+7.5030600000e+05 	+7.2341500000e+05 	+7.5828400000e+05 	
+7.2626100000e+05 	+7.6299600000e+05 	+7.4474200000e+05 	+8.0756900000e+05 	+7.7903900000e+05 	+7.5802300000e+05 	+7.4896200000e+05 	+7.0931200000e+05 	+7.0511300000e+05 	+7.5715400000e+05 	
+7.8842500000e+05 	+8.1781300000e+05 	+8.0867600000e+05 	+7.5172400000e+05 	+8.2186800000e+05 	+7.8462200000e+05 	+7.9488600000e+05 	+7.4095700000e+05 	+7.9056100000e+05 	+8.0433100000e+05 	
+7.6779700000e+05 	+7.4438900000e+05 	+7.5249800000e+05 	+7.3149200000e+05 	+7.4235600000e+05 	+7.2108000000e+05 	+7.2822500000e+05 	+7.3341700000e+05 	+8.1193100000e+05 	+7.7791700000e+05 	
+7.5661500000e+05 	+8.0121900000e+05 	+7.5164600000e+05 	+7.5440000000e+05 	+7.3865500000e+05 	+7.8122300000e+05 	+8.2384400000e+05 	+7.9352300000e+05 	+7.8174100000e+05 	+8.2458600000e+05 	
+7.3425100000e+05 	+7.3594000000e+05 	+7.2005200000e+05 	+7.9121500000e+05 	+7.9074000000e+05 	+7.9028800000e+05 	+8.2370700000e+05 	+7.6838700000e+05 	+7.7509400000e+05 	+8.3135400000e+05 	
+7.8655400000e+05 	+7.4382300000e+05 	+6.9200400000e+05 	+7.2971600000e+05 	+7.7441600000e+05 	+7.6053500000e+05 	+7.2277400000e+05 	+7.4148000000e+05 	+6.8396600000e+05 	+7.0140400000e+05 	
+7.7544400000e+05 	+7.5790400000e+05 	+7.9273300000e+05 	+7.8798500000e+05 	+7.4688500000e+05 	+8.1910800000e+05 	+7.5389500000e+05 	+7.1159100000e+05 	+7.7023000000e+05 	+7.9932500000e+05 	
+7.4894600000e+05 	+8.2813600000e+05 	+7.9679700000e+05 	+7.4020600000e+05 	+7.6725700000e+05 	+7.9091900000e+05 	+7.1310700000e+05 	+7.4271900000e+05 	+7.4528200000e+05 	+7.3157400000e+05 	
+7.7687600000e+05 	+8.4535400000e+05 	+7.6835500000e+05 	+7.4132900000e+05 	+7.1454600000e+05 	+7.5886200000e+05 	+7.6932700000e+05 	+7.2353100000e+05 	+7.7758400000e+05 	+7.3007600000e+05 	
+7.5666200000e+05 	+7.7553100000e+05 	+7.9409100000e+05 	+7.6026800000e+05 	+7.3888100000e+05 	+7.7774100000e+05 	+7.9094600000e+05 	+7.5748100000e+05 	+8.2721600000e+05 	+7.8271300000e+05 	
+7.3485800000e+05 	+7.5355400000e+05 	+7.6368000000e+05 	+7.3285700000e+05 	+7.6384100000e+05 	+7.8173100000e+05 	+7.5980000000e+05 	+7.6121500000e+05 	+7.6317600000e+05 	+7.8019600000e+05 	
+7.6746000000e+05 	+7.4057500000e+05 	+8.0442000000e+05 	+7.7894100000e+05 	+8.1657300000e+05 	+8.3718600000e+05 	+8.0952800000e+05 	+7.5821100000e+05 	+7.9859300000e+05 	+8.0945600000e+05 	
+8.0071800000e+05 	+7.7632700000e+05 	+7.5451500000e+05 	+7.5599400000e+05 	+7.9945200000e+05 	+7.8594100000e+05 	+7.9319800000e+05 	+7.7734900000e+05 	+7.6361600000e+05 	+8.0887100000e+05 	
+7.3732000000e+05 	+8.1119900000e+05 	+8.4752800000e+05 	+8.3427900000e+05 	+8.4402300000e+05 	+7.6615300000e+05 	+8.4448400000e+05 	+8.9694500000e+05 	+8.0872100000e+05 	+7.8459500000e+05 	
+7.7893300000e+05 	+8.0830200000e+05 	+8.1821000000e+05 	+7.7992600000e+05 	+8.5891400000e+05 	+8.2747400000e+05 	+8.4028900000e+05 	+8.1955900000e+05 	+8.3966500000e+05 	+7.4852800000e+05 	
+8.0524000000e+05 	+8.1509300000e+05 	+7.9445300000e+05 	+7.6216800000e+05 	+7.1729100000e+05 	+8.6807500000e+05 	+7.7802600000e+05 	+8.3457700000e+05 	+8.3750400000e+05 	+7.9668000000e+05 	
+8.5085200000e+05 	+7.9839400000e+05 	+8.4453700000e+05 	+8.7148700000e+05 	+8.3707600000e+05 	+8.3391700000e+05 	+8.5011300000e+05 	+8.3440200000e+05 	+7.8519900000e+05 	+8.4651000000e+05 	
+8.1610400000e+05 	+8.2577500000e+05 	+8.4424100000e+05 	+7.9362800000e+05 	+7.7747600000e+05 	+7.6141500000e+05 	+7.8193000000e+05 	+8.3441900000e+05 	+7.6810300000e+05 	+8.0647900000e+05 	
+8.1682100000e+05 	+7.8806900000e+05 	+8.4084200000e+05 	+8.0312400000e+05 	+8.3456900000e+05 	+7.9511100000e+05 	+8.2715600000e+05 	+8.2300400000e+05 	+8.6431600000e+05 	+8.6279400000e+05 	
+8.4449900000e+05 	+8.2126200000e+05 	+8.1972000000e+05 	+8.2581600000e+05 	+8.1640800000e+05 	+8.3075400000e+05 	+9.0703100000e+05 	+8.0991100000e+05 	+8.6252400000e+05 	+8.3506600000e+05 	
+8.2700600000e+05 	+7.8909300000e+05 	+7.9827800000e+05 	+8.4134500000e+05 	+8.3304500000e+05 	+8.2032500000e+05 	+8.8377000000e+05 	+8.4930900000e+05 	+8.4439800000e+05 	+8.3149400000e+05 	
+8.7194300000e+05 	+8.3003100000e+05 	+7.9795600000e+05 	+8.9618900000e+05 	+8.8635400000e+05 	+8.6969200000e+05 	+8.4142200000e+05 	+8.8030200000e+05 	+8.1598200000e+05 	+8.5513600000e+05 	
+8.6951400000e+05 	+8.3620900000e+05 	+8.5758600000e+05 	+8.4610900000e+05 	+8.7774900000e+05 	+7.9260800000e+05 	+8.5149700000e+05 	+8.8441000000e+05 	+8.3240000000e+05 	+7.8438800000e+05 	
+8.3220000000e+05 	+7.6318000000e+05 	+8.3722100000e+05 	+8.2361800000e+05 	+8.6661300000e+05 	+8.9017000000e+05 	+9.0655400000e+05 	+8.3637700000e+05 	+8.3069100000e+05 	+7.8681600000e+05 	
+9.0854900000e+05 	+8.7343200000e+05 	+9.4396500000e+05 	+9.5211000000e+05 	+8.5275200000e+05 	+9.2148500000e+05 	+8.9032800000e+05 	+8.3910800000e+05 	+9.1307600000e+05 	+9.3729000000e+05 	
+8.4286100000e+05 	+8.3827400000e+05 	+8.6444300000e+05 	+8.9823800000e+05 	+8.2675600000e+05 	+8.6937800000e+05 	+8.4094700000e+05 	+8.3301200000e+05 	+8.1463200000e+05 	+8.1256300000e+05 	
+9.2627800000e+05 	+8.8625900000e+05 	+9.0511700000e+05 	+8.7923000000e+05 	+8.9343300000e+05 	+8.7734200000e+05 	+8.7795800000e+05 	+8.8518200000e+05 	+8.2494300000e+05 	+8.5469800000e+05 	
+9.2402000000e+05 	+8.9347200000e+05 	+8.8862100000e+05 	+8.6371000000e+05 	+8.5641800000e+05 	+8.9942300000e+05 	+8.1722200000e+05 	+9.4476300000e+05 	+8.8261300000e+05 	+9.1901600000e+05 	
+8.7121800000e+05 	+8.0398500000e+05 	+8.4895300000e+05 	+8.4851100000e+05 	+8.6469200000e+05 	+8.6027500000e+05 	+8.3284400000e+05 	+8.7734800000e+05 	+9.0909400000e+05 	+9.0316200000e+05 	
+8.6829500000e+05 	+8.3986300000e+05 	+9.4241900000e+05 	+9.5295000000e+05 	+9.0401800000e+05 	+8.7756600000e+05 	+9.4728300000e+05 	+9.0190800000e+05 	+8.7750200000e+05 	+9.0606800000e+05 	
+8.5952000000e+05 	+8.7024600000e+05 	+9.2908000000e+05 	+9.0680300000e+05 	+8.8370900000e+05 	+8.7348800000e+05 	+8.6111100000e+05 	+8.7535100000e+05 	+9.0584900000e+05 	+9.0641200000e+05 	
+9.0190300000e+05 	+9.0856100000e+05 	+8.7772500000e+05 	+8.8218500000e+05 	+8.7855100000e+05 	+8.6053800000e+05 	+8.8756000000e+05 	+9.1795000000e+05 	+9.1033700000e+05 	+8.6462100000e+05 	
+9.4858800000e+05 	+8.8242500000e+05 	+8.7868900000e+05 	+9.9607100000e+05 	+8.7824900000e+05 	+9.5186600000e+05 	+9.1672000000e+05 	+9.4799800000e+05 	+9.0649600000e+05 	+8.9222300000e+05 	
+9.0370100000e+05 	+9.2403700000e+05 	+8.6038300000e+05 	+8.9615900000e+05 	+9.2329100000e+05 	+9.7390500000e+05 	+8.9083900000e+05 	+8.9942600000e+05 	+8.5227000000e+05 	+9.0532800000e+05 	
+9.5220700000e+05 	+9.4889200000e+05 	+8.8598400000e+05 	+9.4109300000e+05 	+9.9627500000e+05 	+9.4525200000e+05 	+9.3261500000e+05 	+9.3042500000e+05 	+8.8931700000e+05 	+9.1141400000e+05 	
+9.5029300000e+05 	+8.5332800000e+05 	+9.9842500000e+05 	+9.1058800000e+05 	+9.0099200000e+05 	+8.8578900000e+05 	+8.5654000000e+05 	+8.7644900000e+05 	+9.2001600000e+05 	+8.5954200000e+05 	
+9.2206600000e+05 	+9.3066600000e+05 	+9.6923500000e+05 	+9.1736700000e+05 	+9.3749000000e+05 	+9.0304500000e+05 	+8.8032800000e+05 	+9.0209100000e+05 	+8.8923100000e+05 	+8.8325500000e+05 	
+9.9818300000e+05 	+9.1947300000e+05 	+8.6600200000e+05 	+9.0704000000e+05 	+9.4422300000e+05 	+9.2881700000e+05 	+9.1939000000e+05 	+9.1120200000e+05 	+9.6356000000e+05 	+8.9062800000e+05 	
+9.6872800000e+05 	+8.4091500000e+05 	+8.7664500000e+05 	+9.4267700000e+05 	+9.1200000000e+05 	+8.9853900000e+05 	+9.2652600000e+05 	+8.6907400000e+05 	+9.0874200000e+05 	+8.9605500000e+05 	
+9.1423400000e+05 	+9.2260600000e+05 	+9.2662900000e+05 	+9.1695300000e+05 	+9.6147100000e+05 	+9.5538600000e+05 	+9.7643200000e+05 	+9.6327500000e+05 	+9.2479700000e+05 	+1.0285410000e+06 	
+8.1996700000e+05 	+8.4768900000e+05 	+8.7344600000e+05 	+9.0680400000e+05 	+9.4778700000e+05 	+8.8942800000e+05 	+9.2093400000e+05 	+9.1103000000e+05 	+9.3731100000e+05 	+9.1896200000e+05 	
+8.3982900000e+05 	+9.0911000000e+05 	+8.8622900000e+05 	+9.3199700000e+05 	+9.7029200000e+05 	+9.6240200000e+05 	+9.6192300000e+05 	+9.2279500000e+05 	+9.2398900000e+05 	+9.2909800000e+05 	
