+1.2249585000e+07 	+1.2198910000e+07 	+1.2239809000e+07 	+1.2241382000e+07 	+1.2233235000e+07 	+1.2259308000e+07 	+1.2231152000e+07 	+1.2149120000e+07 	+1.2230279000e+07 	+1.2263641000e+07 	
+1.2574062000e+07 	+1.2539319000e+07 	+1.2549554000e+07 	+1.2605224000e+07 	+1.2581956000e+07 	+1.2545388000e+07 	+1.2567236000e+07 	+1.2574633000e+07 	+1.2551507000e+07 	+1.2606459000e+07 	
+1.2770226000e+07 	+1.2780564000e+07 	+1.2817551000e+07 	+1.2869676000e+07 	+1.2745013000e+07 	+1.2757463000e+07 	+1.2892880000e+07 	+1.2850755000e+07 	+1.2879509000e+07 	+1.2851139000e+07 	
+1.2934452000e+07 	+1.3024590000e+07 	+1.2933567000e+07 	+1.2903243000e+07 	+1.2945235000e+07 	+1.2873575000e+07 	+1.2935044000e+07 	+1.2989832000e+07 	+1.2931939000e+07 	+1.2940518000e+07 	
+1.3189048000e+07 	+1.3224284000e+07 	+1.3159884000e+07 	+1.3145164000e+07 	+1.3189481000e+07 	+1.3173641000e+07 	+1.3129278000e+07 	+1.3198413000e+07 	+1.3157086000e+07 	+1.3121763000e+07 	
+1.3437259000e+07 	+1.3404642000e+07 	+1.3426620000e+07 	+1.3332131000e+07 	+1.3459273000e+07 	+1.3454618000e+07 	+1.3282081000e+07 	+1.3407988000e+07 	+1.3339433000e+07 	+1.3335842000e+07 	
+1.3470562000e+07 	+1.3460974000e+07 	+1.3513357000e+07 	+1.3481100000e+07 	+1.3486919000e+07 	+1.3502574000e+07 	+1.3470409000e+07 	+1.3430130000e+07 	+1.3523912000e+07 	+1.3463124000e+07 	
+1.3592786000e+07 	+1.3571211000e+07 	+1.3525666000e+07 	+1.3546757000e+07 	+1.3564298000e+07 	+1.3636151000e+07 	+1.3642519000e+07 	+1.3623034000e+07 	+1.3594927000e+07 	+1.3546500000e+07 	
+1.3793470000e+07 	+1.3718505000e+07 	+1.3764064000e+07 	+1.3847577000e+07 	+1.3790543000e+07 	+1.3760212000e+07 	+1.3803540000e+07 	+1.3798465000e+07 	+1.3778410000e+07 	+1.3813761000e+07 	
+1.3812844000e+07 	+1.3879886000e+07 	+1.3829083000e+07 	+1.3902643000e+07 	+1.3807090000e+07 	+1.3797996000e+07 	+1.3870299000e+07 	+1.3813588000e+07 	+1.3832833000e+07 	+1.3924780000e+07 	
+1.3758630000e+07 	+1.3821868000e+07 	+1.3763966000e+07 	+1.3744285000e+07 	+1.3759816000e+07 	+1.3756312000e+07 	+1.3740777000e+07 	+1.3829634000e+07 	+1.3790995000e+07 	+1.3780215000e+07 	
+1.3898232000e+07 	+1.3894034000e+07 	+1.3874153000e+07 	+1.3897349000e+07 	+1.3917694000e+07 	+1.3952025000e+07 	+1.3867379000e+07 	+1.3946228000e+07 	+1.3925864000e+07 	+1.3880629000e+07 	
+1.3969114000e+07 	+1.3923553000e+07 	+1.3966830000e+07 	+1.3944106000e+07 	+1.3981588000e+07 	+1.3973328000e+07 	+1.3905935000e+07 	+1.3906546000e+07 	+1.3959193000e+07 	+1.3906148000e+07 	
+1.3739825000e+07 	+1.3656086000e+07 	+1.3734380000e+07 	+1.3741560000e+07 	+1.3806199000e+07 	+1.3748365000e+07 	+1.3717767000e+07 	+1.3688181000e+07 	+1.3735954000e+07 	+1.3701945000e+07 	
+1.3796993000e+07 	+1.3767876000e+07 	+1.3743478000e+07 	+1.3817948000e+07 	+1.3834771000e+07 	+1.3806291000e+07 	+1.3878631000e+07 	+1.3734766000e+07 	+1.3780508000e+07 	+1.3763960000e+07 	
+1.3776916000e+07 	+1.3813777000e+07 	+1.3780484000e+07 	+1.3819860000e+07 	+1.3702441000e+07 	+1.3769288000e+07 	+1.3828096000e+07 	+1.3797289000e+07 	+1.3811424000e+07 	+1.3833193000e+07 	
+1.3537951000e+07 	+1.3544582000e+07 	+1.3539795000e+07 	+1.3558697000e+07 	+1.3498461000e+07 	+1.3552340000e+07 	+1.3455291000e+07 	+1.3501548000e+07 	+1.3483906000e+07 	+1.3591239000e+07 	
+1.3418143000e+07 	+1.3492618000e+07 	+1.3449912000e+07 	+1.3415239000e+07 	+1.3440758000e+07 	+1.3390264000e+07 	+1.3492899000e+07 	+1.3522432000e+07 	+1.3574155000e+07 	+1.3459798000e+07 	
+1.3357210000e+07 	+1.3367194000e+07 	+1.3418161000e+07 	+1.3281605000e+07 	+1.3418884000e+07 	+1.3378960000e+07 	+1.3332338000e+07 	+1.3419893000e+07 	+1.3365660000e+07 	+1.3357158000e+07 	
+1.3006358000e+07 	+1.3034415000e+07 	+1.3098191000e+07 	+1.3003080000e+07 	+1.3141452000e+07 	+1.3095634000e+07 	+1.3039516000e+07 	+1.3092839000e+07 	+1.3093905000e+07 	+1.2981738000e+07 	
+1.2934902000e+07 	+1.2866954000e+07 	+1.2939113000e+07 	+1.2994285000e+07 	+1.2899330000e+07 	+1.2892806000e+07 	+1.2904032000e+07 	+1.2849385000e+07 	+1.2889029000e+07 	+1.2817256000e+07 	
+1.2810596000e+07 	+1.2733194000e+07 	+1.2762369000e+07 	+1.2803961000e+07 	+1.2672337000e+07 	+1.2779046000e+07 	+1.2855104000e+07 	+1.2706634000e+07 	+1.2780558000e+07 	+1.2801409000e+07 	
+1.2459331000e+07 	+1.2499319000e+07 	+1.2365218000e+07 	+1.2539551000e+07 	+1.2564976000e+07 	+1.2504397000e+07 	+1.2467076000e+07 	+1.2465843000e+07 	+1.2430360000e+07 	+1.2478032000e+07 	
+1.2056108000e+07 	+1.2246005000e+07 	+1.2068428000e+07 	+1.2153553000e+07 	+1.2088050000e+07 	+1.2186863000e+07 	+1.2187398000e+07 	+1.2154803000e+07 	+1.2231593000e+07 	+1.2132117000e+07 	
+1.2009901000e+07 	+1.2010965000e+07 	+1.1957070000e+07 	+1.1856154000e+07 	+1.1974539000e+07 	+1.1944985000e+07 	+1.1958692000e+07 	+1.2021720000e+07 	+1.1989420000e+07 	+1.1967432000e+07 	
+1.1704836000e+07 	+1.1681245000e+07 	+1.1687928000e+07 	+1.1692869000e+07 	+1.1641978000e+07 	+1.1691615000e+07 	+1.1573800000e+07 	+1.1669751000e+07 	+1.1677523000e+07 	+1.1738456000e+07 	
+1.1376066000e+07 	+1.1208388000e+07 	+1.1332777000e+07 	+1.1208276000e+07 	+1.1380362000e+07 	+1.1310394000e+07 	+1.1321632000e+07 	+1.1310274000e+07 	+1.1312142000e+07 	+1.1224699000e+07 	
+1.1041445000e+07 	+1.0908084000e+07 	+1.1008814000e+07 	+1.1079110000e+07 	+1.1072228000e+07 	+1.1081323000e+07 	+1.1032833000e+07 	+1.0959363000e+07 	+1.1017583000e+07 	+1.0988848000e+07 	
+1.0678188000e+07 	+1.0774724000e+07 	+1.0716926000e+07 	+1.0821408000e+07 	+1.0685147000e+07 	+1.0735953000e+07 	+1.0824808000e+07 	+1.0707499000e+07 	+1.0744639000e+07 	+1.0679178000e+07 	
+1.0357848000e+07 	+1.0376656000e+07 	+1.0218757000e+07 	+1.0271648000e+07 	+1.0341313000e+07 	+1.0352521000e+07 	+1.0275843000e+07 	+1.0355041000e+07 	+1.0255033000e+07 	+1.0363400000e+07 	
+9.9061840000e+06 	+9.9760960000e+06 	+9.9077120000e+06 	+9.9004630000e+06 	+9.9057530000e+06 	+9.9065880000e+06 	+9.9627920000e+06 	+9.8625740000e+06 	+1.0002344000e+07 	+9.9174550000e+06 	
+9.6304900000e+06 	+9.5025250000e+06 	+9.5871040000e+06 	+9.4907560000e+06 	+9.5669440000e+06 	+9.5226410000e+06 	+9.5709730000e+06 	+9.6330220000e+06 	+9.5981370000e+06 	+9.5472960000e+06 	
+9.0756400000e+06 	+9.0576940000e+06 	+9.1154710000e+06 	+9.0347840000e+06 	+9.1446050000e+06 	+9.0769570000e+06 	+9.0362950000e+06 	+8.9935720000e+06 	+9.0820500000e+06 	+9.1194900000e+06 	
+8.5582860000e+06 	+8.5190320000e+06 	+8.5891750000e+06 	+8.5763900000e+06 	+8.6165620000e+06 	+8.5533400000e+06 	+8.5937380000e+06 	+8.5525060000e+06 	+8.5961810000e+06 	+8.5617090000e+06 	
+8.2105640000e+06 	+8.1814670000e+06 	+8.2342500000e+06 	+8.1797600000e+06 	+8.0669550000e+06 	+8.1819710000e+06 	+8.1131050000e+06 	+8.0976320000e+06 	+8.1195650000e+06 	+8.1273220000e+06 	
+7.7396000000e+06 	+7.6837160000e+06 	+7.6100980000e+06 	+7.6813340000e+06 	+7.7035820000e+06 	+7.6490030000e+06 	+7.7355080000e+06 	+7.6681860000e+06 	+7.7105990000e+06 	+7.6903880000e+06 	
+7.0732240000e+06 	+7.1272000000e+06 	+7.0429790000e+06 	+7.0722460000e+06 	+6.9487620000e+06 	+6.9959970000e+06 	+7.0989290000e+06 	+7.1810860000e+06 	+7.0648940000e+06 	+7.0690730000e+06 	
+6.6227380000e+06 	+6.6018720000e+06 	+6.6262750000e+06 	+6.5744760000e+06 	+6.6188800000e+06 	+6.6242900000e+06 	+6.6856120000e+06 	+6.5834970000e+06 	+6.6363320000e+06 	+6.5883480000e+06 	
+6.0365060000e+06 	+6.0731830000e+06 	+6.1165760000e+06 	+6.0455240000e+06 	+6.0882230000e+06 	+6.0553190000e+06 	+5.9730620000e+06 	+6.1770910000e+06 	+6.0391940000e+06 	+6.0693140000e+06 	
+5.4765210000e+06 	+5.3687110000e+06 	+5.4443960000e+06 	+5.4143590000e+06 	+5.4490320000e+06 	+5.4708080000e+06 	+5.3912850000e+06 	+5.4016530000e+06 	+5.4183870000e+06 	+5.4303220000e+06 	
+4.8951550000e+06 	+4.9137560000e+06 	+4.9433430000e+06 	+5.0150450000e+06 	+4.9952590000e+06 	+4.9087870000e+06 	+5.0003600000e+06 	+4.9508980000e+06 	+4.9891090000e+06 	+4.9870200000e+06 	
+4.3310190000e+06 	+4.3819640000e+06 	+4.3931240000e+06 	+4.4189400000e+06 	+4.4177920000e+06 	+4.4456900000e+06 	+4.4764180000e+06 	+4.3848160000e+06 	+4.3761840000e+06 	+4.3709910000e+06 	
+3.8630140000e+06 	+3.8958830000e+06 	+3.8292140000e+06 	+3.8748270000e+06 	+3.8251270000e+06 	+3.8189010000e+06 	+3.8026540000e+06 	+3.8141850000e+06 	+3.8104600000e+06 	+3.8117240000e+06 	
+3.3523110000e+06 	+3.3660520000e+06 	+3.2700200000e+06 	+3.3212190000e+06 	+3.2972690000e+06 	+3.2527060000e+06 	+3.2739710000e+06 	+3.3576640000e+06 	+3.3815840000e+06 	+3.3788960000e+06 	
+2.7767370000e+06 	+2.7909150000e+06 	+2.7609490000e+06 	+2.7646130000e+06 	+2.7414830000e+06 	+2.7297340000e+06 	+2.8132610000e+06 	+2.7640950000e+06 	+2.7690490000e+06 	+2.7434000000e+06 	
+2.1396270000e+06 	+2.2351330000e+06 	+2.2359460000e+06 	+2.1690630000e+06 	+2.1814140000e+06 	+2.2125770000e+06 	+2.2198210000e+06 	+2.2183530000e+06 	+2.2380870000e+06 	+2.2712940000e+06 	
+1.6310320000e+06 	+1.6108070000e+06 	+1.6668320000e+06 	+1.5652390000e+06 	+1.6622850000e+06 	+1.6681600000e+06 	+1.5862340000e+06 	+1.6623590000e+06 	+1.6486680000e+06 	+1.6269810000e+06 	
+1.1192110000e+06 	+1.0781650000e+06 	+1.0510150000e+06 	+1.1865280000e+06 	+1.1333350000e+06 	+1.1438120000e+06 	+1.1014180000e+06 	+1.0942400000e+06 	+1.1010210000e+06 	+1.1315100000e+06 	
+6.3936900000e+05 	+6.3423300000e+05 	+5.4121200000e+05 	+6.5468000000e+05 	+5.5696700000e+05 	+6.6927600000e+05 	+6.8301900000e+05 	+5.8246400000e+05 	+5.7924900000e+05 	+5.9578500000e+05 	
+1.6002000000e+04 	+2.2608000000e+04 	+2.9952000000e+04 	+4.0224000000e+04 	-7.4650000000e+03 	+6.3800000000e+03 	+1.1563000000e+04 	+8.8266000000e+04 	+1.9497000000e+04 	-2.1001000000e+04 	
-5.0165100000e+05 	-5.6146600000e+05 	-4.5605600000e+05 	-4.8643300000e+05 	-4.4782300000e+05 	-4.5934200000e+05 	-5.1940000000e+05 	-5.3807100000e+05 	-4.8942500000e+05 	-5.1218100000e+05 	
-1.0621130000e+06 	-1.0401580000e+06 	-1.0765940000e+06 	-1.0795130000e+06 	-1.0316600000e+06 	-1.0930710000e+06 	-1.0447700000e+06 	-1.0743450000e+06 	-1.0120170000e+06 	-1.0949280000e+06 	
-1.7205390000e+06 	-1.6070280000e+06 	-1.6438520000e+06 	-1.7002830000e+06 	-1.6403370000e+06 	-1.6980170000e+06 	-1.6558060000e+06 	-1.6610940000e+06 	-1.5995480000e+06 	-1.6588040000e+06 	
-2.1776030000e+06 	-2.1937650000e+06 	-2.0908380000e+06 	-2.1249560000e+06 	-2.0995020000e+06 	-2.1423330000e+06 	-2.1589380000e+06 	-2.1308130000e+06 	-2.1020780000e+06 	-2.1422870000e+06 	
-2.6447010000e+06 	-2.7118750000e+06 	-2.6482800000e+06 	-2.6634330000e+06 	-2.7281400000e+06 	-2.6585790000e+06 	-2.7205490000e+06 	-2.7625780000e+06 	-2.7939260000e+06 	-2.6691570000e+06 	
-3.2208510000e+06 	-3.2686020000e+06 	-3.2871950000e+06 	-3.1760890000e+06 	-3.2601000000e+06 	-3.2893700000e+06 	-3.3137320000e+06 	-3.2772400000e+06 	-3.2512910000e+06 	-3.2087210000e+06 	
-3.7691900000e+06 	-3.7375750000e+06 	-3.8170520000e+06 	-3.7679320000e+06 	-3.8415460000e+06 	-3.7900850000e+06 	-3.7180820000e+06 	-3.6297300000e+06 	-3.7563910000e+06 	-3.8082400000e+06 	
-4.5137400000e+06 	-4.3709380000e+06 	-4.4472340000e+06 	-4.3571910000e+06 	-4.3762110000e+06 	-4.3786860000e+06 	-4.3993250000e+06 	-4.3069900000e+06 	-4.3567600000e+06 	-4.4738770000e+06 	
-4.9241140000e+06 	-4.8321760000e+06 	-4.8592580000e+06 	-4.9215630000e+06 	-4.8108300000e+06 	-4.8391740000e+06 	-4.8983690000e+06 	-4.8523180000e+06 	-4.8161440000e+06 	-4.9372610000e+06 	
-5.4332040000e+06 	-5.5197450000e+06 	-5.4151730000e+06 	-5.3279220000e+06 	-5.4575100000e+06 	-5.4419640000e+06 	-5.4634800000e+06 	-5.4577080000e+06 	-5.4323620000e+06 	-5.4633100000e+06 	
-5.9509010000e+06 	-5.9536340000e+06 	-5.9316550000e+06 	-5.9281040000e+06 	-5.8948770000e+06 	-5.9121670000e+06 	-5.9949810000e+06 	-6.0035500000e+06 	-5.9457080000e+06 	-5.9597170000e+06 	
-6.4497250000e+06 	-6.5050810000e+06 	-6.4956310000e+06 	-6.3624820000e+06 	-6.4912470000e+06 	-6.4460970000e+06 	-6.5527880000e+06 	-6.5764220000e+06 	-6.4559060000e+06 	-6.4187640000e+06 	
-6.9505360000e+06 	-6.9365130000e+06 	-6.9397360000e+06 	-7.0115080000e+06 	-6.9400240000e+06 	-6.9871730000e+06 	-6.8842830000e+06 	-6.8647980000e+06 	-7.0172370000e+06 	-6.9456250000e+06 	
-7.3993290000e+06 	-7.3394120000e+06 	-7.4047030000e+06 	-7.3307350000e+06 	-7.4553010000e+06 	-7.4042920000e+06 	-7.3996600000e+06 	-7.3640560000e+06 	-7.3490400000e+06 	-7.3632550000e+06 	
-7.9218820000e+06 	-7.8486120000e+06 	-7.9053900000e+06 	-7.9382820000e+06 	-7.9486720000e+06 	-7.9538340000e+06 	-7.9186650000e+06 	-7.8650620000e+06 	-7.8417430000e+06 	-7.9405320000e+06 	
-8.2280880000e+06 	-8.2617710000e+06 	-8.2795630000e+06 	-8.3435360000e+06 	-8.3447710000e+06 	-8.1765500000e+06 	-8.2648460000e+06 	-8.2903390000e+06 	-8.2806480000e+06 	-8.3454040000e+06 	
-8.5985660000e+06 	-8.6674790000e+06 	-8.6270000000e+06 	-8.6113940000e+06 	-8.5711500000e+06 	-8.5817020000e+06 	-8.6556070000e+06 	-8.6018560000e+06 	-8.5994990000e+06 	-8.6105140000e+06 	
