+3.0490540000e+06 	+3.0416290000e+06 	+3.0165090000e+06 	+3.0547390000e+06 	+3.0063160000e+06 	+3.0673530000e+06 	+3.0127710000e+06 	+3.0378890000e+06 	+3.0913490000e+06 	+3.0557010000e+06 	
+3.1008360000e+06 	+3.0527350000e+06 	+3.1463050000e+06 	+3.1071350000e+06 	+3.1108890000e+06 	+3.1268330000e+06 	+3.1122050000e+06 	+3.1076750000e+06 	+3.1276650000e+06 	+3.1137670000e+06 	
+3.2402960000e+06 	+3.2430390000e+06 	+3.1363010000e+06 	+3.1900940000e+06 	+3.2378400000e+06 	+3.1594460000e+06 	+3.1765840000e+06 	+3.2315540000e+06 	+3.2106350000e+06 	+3.1357650000e+06 	
+3.1882710000e+06 	+3.1898010000e+06 	+3.2462960000e+06 	+3.2066260000e+06 	+3.2030530000e+06 	+3.1963870000e+06 	+3.1973500000e+06 	+3.2110540000e+06 	+3.1543400000e+06 	+3.2504610000e+06 	
+3.2384910000e+06 	+3.2390060000e+06 	+3.2527940000e+06 	+3.2270470000e+06 	+3.2044300000e+06 	+3.3188550000e+06 	+3.2497280000e+06 	+3.2403890000e+06 	+3.2620570000e+06 	+3.2316020000e+06 	
+3.2570390000e+06 	+3.2323250000e+06 	+3.2507160000e+06 	+3.3074900000e+06 	+3.2954100000e+06 	+3.2650230000e+06 	+3.2500850000e+06 	+3.2537150000e+06 	+3.2362200000e+06 	+3.3084860000e+06 	
+3.3144210000e+06 	+3.2743780000e+06 	+3.2815500000e+06 	+3.3217030000e+06 	+3.2682050000e+06 	+3.2493790000e+06 	+3.2876480000e+06 	+3.2620750000e+06 	+3.2965920000e+06 	+3.3069980000e+06 	
+3.3193580000e+06 	+3.3598460000e+06 	+3.3738020000e+06 	+3.3131980000e+06 	+3.3635330000e+06 	+3.3336240000e+06 	+3.3302140000e+06 	+3.3609970000e+06 	+3.3544460000e+06 	+3.3557850000e+06 	
+3.3175540000e+06 	+3.2991810000e+06 	+3.3329830000e+06 	+3.3394160000e+06 	+3.2972540000e+06 	+3.3493870000e+06 	+3.3526840000e+06 	+3.3546720000e+06 	+3.3421420000e+06 	+3.3781440000e+06 	
+3.3815810000e+06 	+3.3538370000e+06 	+3.3395760000e+06 	+3.3639310000e+06 	+3.3616400000e+06 	+3.4308130000e+06 	+3.3909460000e+06 	+3.4261860000e+06 	+3.3853500000e+06 	+3.3957160000e+06 	
+3.3131730000e+06 	+3.3182310000e+06 	+3.3457970000e+06 	+3.3259710000e+06 	+3.3353320000e+06 	+3.3730580000e+06 	+3.3264700000e+06 	+3.3178370000e+06 	+3.3724400000e+06 	+3.3568380000e+06 	
+3.4094510000e+06 	+3.4092710000e+06 	+3.3713930000e+06 	+3.3363480000e+06 	+3.3608870000e+06 	+3.3121870000e+06 	+3.3245900000e+06 	+3.3000540000e+06 	+3.3941780000e+06 	+3.3268050000e+06 	
+3.3474770000e+06 	+3.4009010000e+06 	+3.3648150000e+06 	+3.3731080000e+06 	+3.3912890000e+06 	+3.3946880000e+06 	+3.3788870000e+06 	+3.3624770000e+06 	+3.4750970000e+06 	+3.4080450000e+06 	
+3.3335120000e+06 	+3.2795880000e+06 	+3.2804370000e+06 	+3.3416250000e+06 	+3.2743270000e+06 	+3.3229120000e+06 	+3.3318880000e+06 	+3.3706910000e+06 	+3.3547970000e+06 	+3.3564720000e+06 	
+3.3841940000e+06 	+3.3652350000e+06 	+3.3914390000e+06 	+3.3620640000e+06 	+3.3162290000e+06 	+3.4003960000e+06 	+3.3941270000e+06 	+3.3591700000e+06 	+3.3025270000e+06 	+3.4172070000e+06 	
+3.3108000000e+06 	+3.3434420000e+06 	+3.3588980000e+06 	+3.3125240000e+06 	+3.3221070000e+06 	+3.2639220000e+06 	+3.3339900000e+06 	+3.3409390000e+06 	+3.3210780000e+06 	+3.3796280000e+06 	
+3.2863050000e+06 	+3.3071180000e+06 	+3.2744920000e+06 	+3.2796040000e+06 	+3.2912860000e+06 	+3.2652270000e+06 	+3.2508760000e+06 	+3.2392860000e+06 	+3.3329150000e+06 	+3.2699310000e+06 	
+3.2916990000e+06 	+3.3134860000e+06 	+3.2713920000e+06 	+3.2954820000e+06 	+3.2947740000e+06 	+3.2849940000e+06 	+3.2834420000e+06 	+3.3143860000e+06 	+3.3057080000e+06 	+3.2896260000e+06 	
+3.2369560000e+06 	+3.2302800000e+06 	+3.2195200000e+06 	+3.1833930000e+06 	+3.1985210000e+06 	+3.2621530000e+06 	+3.2804150000e+06 	+3.2171420000e+06 	+3.2292320000e+06 	+3.2071640000e+06 	
+3.2277090000e+06 	+3.1926240000e+06 	+3.1892000000e+06 	+3.2033840000e+06 	+3.1722260000e+06 	+3.2063000000e+06 	+3.1731920000e+06 	+3.2229280000e+06 	+3.2130930000e+06 	+3.1899890000e+06 	
+3.1679230000e+06 	+3.1442500000e+06 	+3.2009070000e+06 	+3.1478590000e+06 	+3.1534540000e+06 	+3.1616920000e+06 	+3.1833020000e+06 	+3.1593030000e+06 	+3.1606880000e+06 	+3.1324820000e+06 	
+3.0789490000e+06 	+3.0766830000e+06 	+3.1143980000e+06 	+3.1586210000e+06 	+3.1386270000e+06 	+3.0947750000e+06 	+3.1290410000e+06 	+3.1543860000e+06 	+3.0750830000e+06 	+3.1150450000e+06 	
+3.1090470000e+06 	+3.1623440000e+06 	+3.1175650000e+06 	+3.1081680000e+06 	+3.0915390000e+06 	+3.0643080000e+06 	+3.0949440000e+06 	+3.0940630000e+06 	+3.0657060000e+06 	+3.0969110000e+06 	
+3.0180660000e+06 	+3.0157320000e+06 	+3.0275530000e+06 	+3.0051720000e+06 	+2.9599130000e+06 	+2.9934100000e+06 	+3.0200050000e+06 	+2.9561860000e+06 	+3.0005830000e+06 	+2.9675870000e+06 	
+2.9443800000e+06 	+2.9255490000e+06 	+2.9806000000e+06 	+2.9551960000e+06 	+2.9568110000e+06 	+3.0060630000e+06 	+2.9638700000e+06 	+2.9409140000e+06 	+2.9751990000e+06 	+2.9515410000e+06 	
+2.9508780000e+06 	+2.9301480000e+06 	+2.8753740000e+06 	+2.9346300000e+06 	+2.9468520000e+06 	+2.9028020000e+06 	+2.9477920000e+06 	+2.9003040000e+06 	+2.9296190000e+06 	+2.9748370000e+06 	
+2.8305050000e+06 	+2.8175960000e+06 	+2.8604200000e+06 	+2.8896680000e+06 	+2.8578040000e+06 	+2.8286960000e+06 	+2.8364230000e+06 	+2.8561050000e+06 	+2.8449280000e+06 	+2.8650950000e+06 	
+2.7628380000e+06 	+2.8236690000e+06 	+2.7872390000e+06 	+2.7839050000e+06 	+2.7675810000e+06 	+2.8146140000e+06 	+2.7912680000e+06 	+2.7882640000e+06 	+2.8161810000e+06 	+2.8097190000e+06 	
+2.7581200000e+06 	+2.7605550000e+06 	+2.7830490000e+06 	+2.7028120000e+06 	+2.7136170000e+06 	+2.7374220000e+06 	+2.7690250000e+06 	+2.7159670000e+06 	+2.7688350000e+06 	+2.6997000000e+06 	
+2.6425600000e+06 	+2.6472870000e+06 	+2.6637400000e+06 	+2.6714360000e+06 	+2.6694740000e+06 	+2.6639230000e+06 	+2.6614860000e+06 	+2.6523130000e+06 	+2.6163830000e+06 	+2.6329420000e+06 	
+2.5954130000e+06 	+2.6042220000e+06 	+2.5534570000e+06 	+2.6182380000e+06 	+2.6220830000e+06 	+2.5518820000e+06 	+2.5257860000e+06 	+2.5854540000e+06 	+2.5815750000e+06 	+2.5938780000e+06 	
+2.5442370000e+06 	+2.5407420000e+06 	+2.4666910000e+06 	+2.4726020000e+06 	+2.4942960000e+06 	+2.5123150000e+06 	+2.5252110000e+06 	+2.4833720000e+06 	+2.4876640000e+06 	+2.4700480000e+06 	
+2.4193700000e+06 	+2.4659040000e+06 	+2.3818480000e+06 	+2.4587930000e+06 	+2.3906740000e+06 	+2.3904830000e+06 	+2.4108110000e+06 	+2.3883540000e+06 	+2.4425790000e+06 	+2.4317170000e+06 	
+2.3245570000e+06 	+2.3234150000e+06 	+2.3295000000e+06 	+2.2880100000e+06 	+2.3174980000e+06 	+2.2860740000e+06 	+2.3049620000e+06 	+2.2932410000e+06 	+2.3216880000e+06 	+2.3354510000e+06 	
+2.2311480000e+06 	+2.2060130000e+06 	+2.2238240000e+06 	+2.1940380000e+06 	+2.2148330000e+06 	+2.1789330000e+06 	+2.2190420000e+06 	+2.2124840000e+06 	+2.2232730000e+06 	+2.2217190000e+06 	
+2.1400700000e+06 	+2.1294990000e+06 	+2.1320110000e+06 	+2.1529930000e+06 	+2.1653070000e+06 	+2.1972180000e+06 	+2.1559470000e+06 	+2.1932600000e+06 	+2.1350650000e+06 	+2.1976060000e+06 	
+1.9709580000e+06 	+2.0502730000e+06 	+1.9686260000e+06 	+2.0526920000e+06 	+2.0819900000e+06 	+2.1003350000e+06 	+2.0392610000e+06 	+2.0473310000e+06 	+2.0216580000e+06 	+2.0468370000e+06 	
+1.9408340000e+06 	+1.9697980000e+06 	+1.9786340000e+06 	+1.9650780000e+06 	+1.9309470000e+06 	+1.9720980000e+06 	+1.9888190000e+06 	+1.8844360000e+06 	+1.9161590000e+06 	+1.9395500000e+06 	
+1.8162050000e+06 	+1.8248840000e+06 	+1.8365810000e+06 	+1.8433200000e+06 	+1.8889640000e+06 	+1.8449090000e+06 	+1.8138420000e+06 	+1.8093570000e+06 	+1.8142130000e+06 	+1.8475540000e+06 	
+1.6830400000e+06 	+1.7221600000e+06 	+1.7033770000e+06 	+1.7048600000e+06 	+1.6894060000e+06 	+1.6700340000e+06 	+1.6439900000e+06 	+1.6798340000e+06 	+1.7243680000e+06 	+1.6849070000e+06 	
+1.6819760000e+06 	+1.6824820000e+06 	+1.6835740000e+06 	+1.6550630000e+06 	+1.6143690000e+06 	+1.6065830000e+06 	+1.6848550000e+06 	+1.6755360000e+06 	+1.6113580000e+06 	+1.6633660000e+06 	
+1.5379400000e+06 	+1.5613870000e+06 	+1.5195100000e+06 	+1.4809460000e+06 	+1.4939660000e+06 	+1.4761030000e+06 	+1.5485380000e+06 	+1.5243930000e+06 	+1.5295890000e+06 	+1.5332310000e+06 	
+1.4848030000e+06 	+1.4299930000e+06 	+1.4077790000e+06 	+1.4055400000e+06 	+1.3656630000e+06 	+1.4088790000e+06 	+1.3447810000e+06 	+1.4065970000e+06 	+1.3706240000e+06 	+1.4345910000e+06 	
+1.2867870000e+06 	+1.3273060000e+06 	+1.2963950000e+06 	+1.3323670000e+06 	+1.3566710000e+06 	+1.3457850000e+06 	+1.2835130000e+06 	+1.3235650000e+06 	+1.3847140000e+06 	+1.3521450000e+06 	
+1.1262880000e+06 	+1.2654510000e+06 	+1.2118120000e+06 	+1.2055560000e+06 	+1.2065130000e+06 	+1.2231660000e+06 	+1.2538510000e+06 	+1.1945950000e+06 	+1.2142990000e+06 	+1.1688690000e+06 	
+1.1066330000e+06 	+1.1687860000e+06 	+1.0859050000e+06 	+1.1039940000e+06 	+1.1217810000e+06 	+1.1514100000e+06 	+1.1397430000e+06 	+1.1405160000e+06 	+1.1708360000e+06 	+1.1662180000e+06 	
+1.0192670000e+06 	+9.3119500000e+05 	+9.8218400000e+05 	+1.0065640000e+06 	+1.0009620000e+06 	+9.9091500000e+05 	+1.0074880000e+06 	+1.0639470000e+06 	+9.7258400000e+05 	+9.9136500000e+05 	
+8.6041800000e+05 	+8.7170800000e+05 	+9.1837100000e+05 	+9.2302200000e+05 	+8.9667300000e+05 	+9.1670200000e+05 	+8.9701700000e+05 	+8.4216800000e+05 	+8.6340500000e+05 	+9.3066500000e+05 	
+8.5665900000e+05 	+8.1843700000e+05 	+8.6791600000e+05 	+8.3408000000e+05 	+8.7197800000e+05 	+8.3287500000e+05 	+8.0163100000e+05 	+8.2328100000e+05 	+8.1249900000e+05 	+8.3756600000e+05 	
+7.2663000000e+05 	+7.1959400000e+05 	+6.6411800000e+05 	+7.0551400000e+05 	+6.9326100000e+05 	+7.2633300000e+05 	+6.7535900000e+05 	+6.2591200000e+05 	+7.0569800000e+05 	+6.7475000000e+05 	
+6.0134300000e+05 	+6.1343400000e+05 	+5.8147600000e+05 	+6.2757100000e+05 	+6.1164100000e+05 	+5.8187500000e+05 	+5.5543500000e+05 	+6.0383000000e+05 	+6.0597000000e+05 	+5.4253200000e+05 	
+5.1197100000e+05 	+5.4045900000e+05 	+4.8426400000e+05 	+5.2207400000e+05 	+4.5541900000e+05 	+4.5800200000e+05 	+4.6117000000e+05 	+4.7986500000e+05 	+5.1933600000e+05 	+4.9044300000e+05 	
+4.6303600000e+05 	+3.8617800000e+05 	+3.6832600000e+05 	+4.1696300000e+05 	+3.7406300000e+05 	+3.9575200000e+05 	+3.8932800000e+05 	+3.8275200000e+05 	+4.0360700000e+05 	+3.8850100000e+05 	
+3.6986300000e+05 	+2.9638700000e+05 	+2.8185900000e+05 	+2.2611900000e+05 	+2.9268400000e+05 	+3.2908900000e+05 	+2.6952700000e+05 	+3.0309300000e+05 	+3.7487900000e+05 	+3.6892100000e+05 	
+1.2710100000e+05 	+1.3621100000e+05 	+1.4127800000e+05 	+1.6593300000e+05 	+2.1271000000e+05 	+1.8876500000e+05 	+1.9911600000e+05 	+1.6967900000e+05 	+1.8595500000e+05 	+2.3132200000e+05 	
+5.3316000000e+04 	+2.9833000000e+04 	+2.2631000000e+04 	+1.0383500000e+05 	+7.3975000000e+04 	+5.4252000000e+04 	+3.2490000000e+04 	+4.4996000000e+04 	+9.5004000000e+04 	+9.0639000000e+04 	
-6.9435000000e+04 	-1.7877000000e+04 	-9.9480000000e+03 	-4.7630000000e+03 	+4.2743000000e+04 	-2.9358000000e+04 	-1.8261000000e+04 	-6.4120000000e+03 	-4.3083000000e+04 	+2.5862000000e+04 	
-1.4198600000e+05 	-1.5128000000e+05 	-9.0303000000e+04 	-1.6423000000e+05 	-1.2608500000e+05 	-1.1733300000e+05 	-1.3221600000e+05 	-1.6612600000e+05 	-1.2039400000e+05 	-1.4719000000e+05 	
-1.9262400000e+05 	-2.3587100000e+05 	-2.3522500000e+05 	-2.2263600000e+05 	-1.8939500000e+05 	-2.6168000000e+05 	-2.5255600000e+05 	-2.2174600000e+05 	-2.2859000000e+05 	-2.8240900000e+05 	
-3.5696700000e+05 	-3.4552100000e+05 	-3.5714000000e+05 	-3.2231000000e+05 	-3.9387700000e+05 	-3.0469000000e+05 	-3.4272600000e+05 	-2.8146600000e+05 	-3.6970100000e+05 	-3.5720400000e+05 	
-4.7584500000e+05 	-4.4468800000e+05 	-4.4607900000e+05 	-4.0169600000e+05 	-4.5428400000e+05 	-4.5168800000e+05 	-4.7790300000e+05 	-3.9146600000e+05 	-4.5590100000e+05 	-4.1710700000e+05 	
-5.3939900000e+05 	-5.6176800000e+05 	-5.2846100000e+05 	-5.3954000000e+05 	-5.1630800000e+05 	-5.3687900000e+05 	-5.3684900000e+05 	-5.5861000000e+05 	-4.9497900000e+05 	-4.9113600000e+05 	
-6.2170300000e+05 	-5.5291100000e+05 	-6.2445100000e+05 	-6.7492000000e+05 	-6.9324100000e+05 	-6.4141100000e+05 	-6.0861400000e+05 	-5.7867800000e+05 	-6.0907000000e+05 	-6.5536400000e+05 	
-7.0544700000e+05 	-7.2058700000e+05 	-7.4990500000e+05 	-6.6628900000e+05 	-6.7551100000e+05 	-6.7202600000e+05 	-6.6019900000e+05 	-7.2942600000e+05 	-7.5002600000e+05 	-6.9663500000e+05 	
-8.5116000000e+05 	-8.4454000000e+05 	-8.6703500000e+05 	-8.6701200000e+05 	-8.1509000000e+05 	-8.1827700000e+05 	-8.5861300000e+05 	-8.0040900000e+05 	-8.0243400000e+05 	-7.7869800000e+05 	
-9.1540800000e+05 	-9.5690700000e+05 	-8.6791600000e+05 	-9.8234700000e+05 	-9.2314700000e+05 	-8.7284500000e+05 	-9.2757500000e+05 	-8.9753700000e+05 	-8.3618500000e+05 	-9.3251100000e+05 	
-9.7989000000e+05 	-9.5010800000e+05 	-9.4450100000e+05 	-9.8747200000e+05 	-9.1348800000e+05 	-9.3966900000e+05 	-9.4112500000e+05 	-9.7482800000e+05 	-9.3163300000e+05 	-9.3948900000e+05 	
