+6.9731530000e+06 	+7.0002750000e+06 	+7.0271930000e+06 	+6.9467780000e+06 	+6.9562730000e+06 	+6.9549960000e+06 	+7.0423460000e+06 	+7.0797960000e+06 	+7.0030370000e+06 	+7.0209090000e+06 	
+7.1996810000e+06 	+7.2102290000e+06 	+7.1999460000e+06 	+7.1937680000e+06 	+7.1889680000e+06 	+7.2278140000e+06 	+7.1989000000e+06 	+7.2439570000e+06 	+7.2549900000e+06 	+7.1984840000e+06 	
+7.3997950000e+06 	+7.3586590000e+06 	+7.3785660000e+06 	+7.3937850000e+06 	+7.3428170000e+06 	+7.3722100000e+06 	+7.4051990000e+06 	+7.3925160000e+06 	+7.4275160000e+06 	+7.4305360000e+06 	
+7.5925830000e+06 	+7.6231690000e+06 	+7.5705280000e+06 	+7.6198750000e+06 	+7.5990400000e+06 	+7.5977480000e+06 	+7.5275260000e+06 	+7.6017910000e+06 	+7.5931970000e+06 	+7.5617550000e+06 	
+7.8050720000e+06 	+7.7830810000e+06 	+7.7708620000e+06 	+7.7885100000e+06 	+7.8086610000e+06 	+7.8216850000e+06 	+7.7241180000e+06 	+7.7778990000e+06 	+7.7882460000e+06 	+7.7316360000e+06 	
+7.8528780000e+06 	+7.8748870000e+06 	+7.9078650000e+06 	+7.8945990000e+06 	+7.9548530000e+06 	+7.9183430000e+06 	+7.9328460000e+06 	+7.8778560000e+06 	+7.8535080000e+06 	+7.8750970000e+06 	
+8.0250600000e+06 	+8.0724510000e+06 	+8.0419540000e+06 	+8.0693570000e+06 	+8.0442920000e+06 	+8.0155440000e+06 	+8.0226760000e+06 	+8.0705680000e+06 	+8.0266410000e+06 	+8.0073180000e+06 	
+8.2244960000e+06 	+8.1840250000e+06 	+8.2127510000e+06 	+8.2015540000e+06 	+8.2142160000e+06 	+8.2462180000e+06 	+8.1458560000e+06 	+8.2359730000e+06 	+8.1872150000e+06 	+8.1735140000e+06 	
+8.2934740000e+06 	+8.3193480000e+06 	+8.3147710000e+06 	+8.2383110000e+06 	+8.2448510000e+06 	+8.3131610000e+06 	+8.2846140000e+06 	+8.3007470000e+06 	+8.3306340000e+06 	+8.3209890000e+06 	
+8.4520170000e+06 	+8.4972230000e+06 	+8.4764600000e+06 	+8.4477310000e+06 	+8.3950290000e+06 	+8.4311160000e+06 	+8.3893030000e+06 	+8.3959060000e+06 	+8.4260220000e+06 	+8.4410350000e+06 	
+8.6083370000e+06 	+8.5694830000e+06 	+8.5110420000e+06 	+8.5763370000e+06 	+8.5489870000e+06 	+8.5222030000e+06 	+8.5031610000e+06 	+8.5385210000e+06 	+8.5212450000e+06 	+8.5668690000e+06 	
+8.6333210000e+06 	+8.5887020000e+06 	+8.6124030000e+06 	+8.6514590000e+06 	+8.6582330000e+06 	+8.6075850000e+06 	+8.5660860000e+06 	+8.6351790000e+06 	+8.5444510000e+06 	+8.5350750000e+06 	
+8.6567840000e+06 	+8.6369300000e+06 	+8.7002050000e+06 	+8.7542350000e+06 	+8.7267710000e+06 	+8.7107420000e+06 	+8.7093950000e+06 	+8.7205030000e+06 	+8.6480040000e+06 	+8.6776860000e+06 	
+8.7701420000e+06 	+8.7671470000e+06 	+8.7550160000e+06 	+8.7774110000e+06 	+8.7462030000e+06 	+8.7588830000e+06 	+8.7604000000e+06 	+8.8264920000e+06 	+8.7418180000e+06 	+8.7288770000e+06 	
+8.8243100000e+06 	+8.8418050000e+06 	+8.7443470000e+06 	+8.7784270000e+06 	+8.8192010000e+06 	+8.7965400000e+06 	+8.7942280000e+06 	+8.7907650000e+06 	+8.7856790000e+06 	+8.7937050000e+06 	
+8.7897690000e+06 	+8.8608140000e+06 	+8.7524680000e+06 	+8.7943580000e+06 	+8.7638970000e+06 	+8.7564880000e+06 	+8.7595930000e+06 	+8.7571590000e+06 	+8.7331060000e+06 	+8.7893860000e+06 	
+8.8437350000e+06 	+8.8667150000e+06 	+8.8425390000e+06 	+8.8470060000e+06 	+8.8712520000e+06 	+8.8157960000e+06 	+8.8700230000e+06 	+8.8797650000e+06 	+8.8069230000e+06 	+8.8814570000e+06 	
+8.8493290000e+06 	+8.8967730000e+06 	+8.8338320000e+06 	+8.8438640000e+06 	+8.8931590000e+06 	+8.8428210000e+06 	+8.8378540000e+06 	+8.8825500000e+06 	+8.8097380000e+06 	+8.8555090000e+06 	
+8.7695920000e+06 	+8.7961960000e+06 	+8.7846530000e+06 	+8.7657660000e+06 	+8.7516430000e+06 	+8.7401590000e+06 	+8.7474140000e+06 	+8.7962880000e+06 	+8.7434620000e+06 	+8.7000720000e+06 	
+8.7298150000e+06 	+8.7733480000e+06 	+8.7802790000e+06 	+8.7626860000e+06 	+8.7641160000e+06 	+8.7816890000e+06 	+8.7979340000e+06 	+8.8115800000e+06 	+8.7586230000e+06 	+8.7333250000e+06 	
+8.7113530000e+06 	+8.6727190000e+06 	+8.7165160000e+06 	+8.7328320000e+06 	+8.7042280000e+06 	+8.7256350000e+06 	+8.7656990000e+06 	+8.7613290000e+06 	+8.7337640000e+06 	+8.7145930000e+06 	
+8.6045270000e+06 	+8.6100370000e+06 	+8.5488440000e+06 	+8.5986080000e+06 	+8.5464420000e+06 	+8.6055390000e+06 	+8.5907110000e+06 	+8.5466940000e+06 	+8.6071400000e+06 	+8.5539380000e+06 	
+8.6024600000e+06 	+8.5650860000e+06 	+8.5568780000e+06 	+8.5850320000e+06 	+8.5569480000e+06 	+8.5863530000e+06 	+8.5653850000e+06 	+8.5607630000e+06 	+8.5893510000e+06 	+8.5941880000e+06 	
+8.4814680000e+06 	+8.4641120000e+06 	+8.4709140000e+06 	+8.4893230000e+06 	+8.4747610000e+06 	+8.4959940000e+06 	+8.4516610000e+06 	+8.4507730000e+06 	+8.4526030000e+06 	+8.4827590000e+06 	
+8.3204810000e+06 	+8.2157100000e+06 	+8.3500880000e+06 	+8.3125760000e+06 	+8.3138530000e+06 	+8.2636620000e+06 	+8.2823570000e+06 	+8.3018660000e+06 	+8.2761190000e+06 	+8.3016620000e+06 	
+8.1975110000e+06 	+8.2011850000e+06 	+8.2376660000e+06 	+8.1981270000e+06 	+8.2439480000e+06 	+8.1588930000e+06 	+8.2249310000e+06 	+8.2189300000e+06 	+8.1743180000e+06 	+8.2152870000e+06 	
+8.0485370000e+06 	+8.1109930000e+06 	+8.0683770000e+06 	+8.0721470000e+06 	+8.0671870000e+06 	+8.0724100000e+06 	+8.1241350000e+06 	+8.0925530000e+06 	+8.1467840000e+06 	+8.0686090000e+06 	
+7.8917380000e+06 	+7.9681030000e+06 	+7.9159760000e+06 	+7.8973000000e+06 	+7.8687860000e+06 	+7.9222420000e+06 	+7.9973550000e+06 	+7.9381600000e+06 	+7.9031450000e+06 	+7.9061370000e+06 	
+7.7558720000e+06 	+7.7955460000e+06 	+7.7270730000e+06 	+7.6961890000e+06 	+7.7474140000e+06 	+7.7745220000e+06 	+7.7448950000e+06 	+7.7305750000e+06 	+7.7409050000e+06 	+7.7701640000e+06 	
+7.6559240000e+06 	+7.5868650000e+06 	+7.5788160000e+06 	+7.5576220000e+06 	+7.5909740000e+06 	+7.5833680000e+06 	+7.5849330000e+06 	+7.5806440000e+06 	+7.6146860000e+06 	+7.6205590000e+06 	
+7.4791460000e+06 	+7.4053860000e+06 	+7.4172470000e+06 	+7.4629500000e+06 	+7.4664710000e+06 	+7.4173230000e+06 	+7.4308370000e+06 	+7.4822240000e+06 	+7.4465970000e+06 	+7.4926780000e+06 	
+7.1715970000e+06 	+7.2270110000e+06 	+7.1962990000e+06 	+7.2230990000e+06 	+7.2567740000e+06 	+7.2234460000e+06 	+7.2228760000e+06 	+7.2352170000e+06 	+7.2247250000e+06 	+7.1989880000e+06 	
+7.0010270000e+06 	+6.9918540000e+06 	+7.0416290000e+06 	+7.0844530000e+06 	+7.0544300000e+06 	+7.0195350000e+06 	+7.0477570000e+06 	+7.1070540000e+06 	+6.9478380000e+06 	+7.0615160000e+06 	
+6.8074310000e+06 	+6.8393060000e+06 	+6.8407000000e+06 	+6.8181810000e+06 	+6.8272370000e+06 	+6.8321260000e+06 	+6.8658860000e+06 	+6.8231780000e+06 	+6.8652080000e+06 	+6.8469080000e+06 	
+6.5539580000e+06 	+6.6165730000e+06 	+6.6342090000e+06 	+6.5565690000e+06 	+6.5630570000e+06 	+6.5918800000e+06 	+6.6331940000e+06 	+6.6160850000e+06 	+6.6384280000e+06 	+6.5902210000e+06 	
+6.3361350000e+06 	+6.3925620000e+06 	+6.4036160000e+06 	+6.3863980000e+06 	+6.4110790000e+06 	+6.3836670000e+06 	+6.3486800000e+06 	+6.3799920000e+06 	+6.4007550000e+06 	+6.3597620000e+06 	
+6.1301420000e+06 	+6.1534950000e+06 	+6.1617330000e+06 	+6.1287210000e+06 	+6.1235210000e+06 	+6.1555470000e+06 	+6.0490560000e+06 	+6.1364490000e+06 	+6.1776590000e+06 	+6.1596560000e+06 	
+5.8939440000e+06 	+5.9247850000e+06 	+5.8582430000e+06 	+5.8415910000e+06 	+5.8832160000e+06 	+5.8078900000e+06 	+5.7743510000e+06 	+5.8609590000e+06 	+5.9120630000e+06 	+5.9149970000e+06 	
+5.5731000000e+06 	+5.5797440000e+06 	+5.5671840000e+06 	+5.6234070000e+06 	+5.5756160000e+06 	+5.5855490000e+06 	+5.6084530000e+06 	+5.6019110000e+06 	+5.5539070000e+06 	+5.6229390000e+06 	
+5.2435450000e+06 	+5.3378290000e+06 	+5.2962910000e+06 	+5.2892740000e+06 	+5.2532450000e+06 	+5.3343580000e+06 	+5.2951330000e+06 	+5.2868920000e+06 	+5.3079580000e+06 	+5.2682520000e+06 	
+4.9961960000e+06 	+4.9693140000e+06 	+4.9807040000e+06 	+5.0052250000e+06 	+5.0208220000e+06 	+4.9996920000e+06 	+5.0043670000e+06 	+5.0679390000e+06 	+4.9997840000e+06 	+4.9636700000e+06 	
+4.6911870000e+06 	+4.6515850000e+06 	+4.6509570000e+06 	+4.6555960000e+06 	+4.6326870000e+06 	+4.6520340000e+06 	+4.6170300000e+06 	+4.6201050000e+06 	+4.5759730000e+06 	+4.6696890000e+06 	
+4.3524280000e+06 	+4.3167530000e+06 	+4.3737390000e+06 	+4.3264790000e+06 	+4.3488570000e+06 	+4.3762410000e+06 	+4.2894000000e+06 	+4.3012360000e+06 	+4.3412600000e+06 	+4.3353500000e+06 	
+4.0088580000e+06 	+4.0233390000e+06 	+4.0345440000e+06 	+4.0438210000e+06 	+4.0049690000e+06 	+3.9844970000e+06 	+3.9900010000e+06 	+4.0124780000e+06 	+4.0717780000e+06 	+4.0331730000e+06 	
+3.6486540000e+06 	+3.6514150000e+06 	+3.6874590000e+06 	+3.6487540000e+06 	+3.6839300000e+06 	+3.6614380000e+06 	+3.6955950000e+06 	+3.6867050000e+06 	+3.6613870000e+06 	+3.6906880000e+06 	
+3.2903040000e+06 	+3.3949210000e+06 	+3.4252590000e+06 	+3.3234710000e+06 	+3.3691060000e+06 	+3.3455460000e+06 	+3.3829970000e+06 	+3.3867930000e+06 	+3.3634670000e+06 	+3.3938240000e+06 	
+2.9554440000e+06 	+2.9975990000e+06 	+3.0089770000e+06 	+2.9243890000e+06 	+3.0129190000e+06 	+2.9824200000e+06 	+3.0637930000e+06 	+3.0067780000e+06 	+2.9473270000e+06 	+2.9091640000e+06 	
+2.6114620000e+06 	+2.6746820000e+06 	+2.6013980000e+06 	+2.6084500000e+06 	+2.6253880000e+06 	+2.6580680000e+06 	+2.7093580000e+06 	+2.6399950000e+06 	+2.5839370000e+06 	+2.5800520000e+06 	
+2.3486090000e+06 	+2.2993070000e+06 	+2.2858340000e+06 	+2.3476670000e+06 	+2.3568050000e+06 	+2.4198760000e+06 	+2.3714310000e+06 	+2.3416140000e+06 	+2.3427950000e+06 	+2.3338700000e+06 	
+1.9929040000e+06 	+1.9852310000e+06 	+1.9171850000e+06 	+1.9536710000e+06 	+1.9311690000e+06 	+1.9660410000e+06 	+1.9139350000e+06 	+1.9262830000e+06 	+1.9496950000e+06 	+1.9112540000e+06 	
+1.6691090000e+06 	+1.6303810000e+06 	+1.6481840000e+06 	+1.6824370000e+06 	+1.6403940000e+06 	+1.6342020000e+06 	+1.5804300000e+06 	+1.6245470000e+06 	+1.6635080000e+06 	+1.6437820000e+06 	
+1.3036440000e+06 	+1.2758800000e+06 	+1.3128590000e+06 	+1.3655670000e+06 	+1.2934620000e+06 	+1.2811200000e+06 	+1.2880910000e+06 	+1.3323440000e+06 	+1.3407320000e+06 	+1.3143220000e+06 	
+9.4658000000e+05 	+9.0053800000e+05 	+9.9507600000e+05 	+9.3461600000e+05 	+9.1837800000e+05 	+9.2885600000e+05 	+9.2557100000e+05 	+9.6316700000e+05 	+9.6858700000e+05 	+9.1725800000e+05 	
