+2.1521928000e+07 	+2.1432412000e+07 	+2.1464074000e+07 	+2.1477708000e+07 	+2.1505276000e+07 	+2.1460134000e+07 	+2.1457666000e+07 	+2.1451538000e+07 	+2.1589316000e+07 	+2.1493740000e+07 	
+2.2099008000e+07 	+2.2019070000e+07 	+2.1969198000e+07 	+2.2107372000e+07 	+2.2124950000e+07 	+2.2032980000e+07 	+2.2065030000e+07 	+2.2030354000e+07 	+2.2030620000e+07 	+2.2046644000e+07 	
+2.2505266000e+07 	+2.2511724000e+07 	+2.2495354000e+07 	+2.2484366000e+07 	+2.2499208000e+07 	+2.2476960000e+07 	+2.2481542000e+07 	+2.2488080000e+07 	+2.2431650000e+07 	+2.2518342000e+07 	
+2.2692414000e+07 	+2.2798704000e+07 	+2.2819612000e+07 	+2.2700654000e+07 	+2.2793894000e+07 	+2.2739508000e+07 	+2.2791250000e+07 	+2.2763368000e+07 	+2.2648772000e+07 	+2.2716206000e+07 	
+2.3178620000e+07 	+2.3239656000e+07 	+2.3236658000e+07 	+2.3174756000e+07 	+2.3198360000e+07 	+2.3162256000e+07 	+2.3157716000e+07 	+2.3132876000e+07 	+2.3187180000e+07 	+2.3085606000e+07 	
+2.3615788000e+07 	+2.3554462000e+07 	+2.3542058000e+07 	+2.3547248000e+07 	+2.3552188000e+07 	+2.3548608000e+07 	+2.3626574000e+07 	+2.3567896000e+07 	+2.3635004000e+07 	+2.3525146000e+07 	
+2.3775858000e+07 	+2.3632106000e+07 	+2.3674848000e+07 	+2.3701344000e+07 	+2.3708566000e+07 	+2.3760916000e+07 	+2.3695448000e+07 	+2.3679742000e+07 	+2.3798898000e+07 	+2.3743244000e+07 	
+2.3975944000e+07 	+2.3733052000e+07 	+2.3903090000e+07 	+2.3947398000e+07 	+2.3962812000e+07 	+2.3855528000e+07 	+2.3930452000e+07 	+2.3939656000e+07 	+2.4002178000e+07 	+2.3994606000e+07 	
+2.4256884000e+07 	+2.4267164000e+07 	+2.4200616000e+07 	+2.4241170000e+07 	+2.4243928000e+07 	+2.4310544000e+07 	+2.4224332000e+07 	+2.4248474000e+07 	+2.4231512000e+07 	+2.4400674000e+07 	
+2.4282856000e+07 	+2.4434222000e+07 	+2.4315534000e+07 	+2.4383156000e+07 	+2.4405218000e+07 	+2.4348224000e+07 	+2.4337202000e+07 	+2.4401828000e+07 	+2.4248566000e+07 	+2.4389700000e+07 	
+2.4193020000e+07 	+2.4396556000e+07 	+2.4298850000e+07 	+2.4221776000e+07 	+2.4292606000e+07 	+2.4273474000e+07 	+2.4313330000e+07 	+2.4308076000e+07 	+2.4218990000e+07 	+2.4298234000e+07 	
+2.4473844000e+07 	+2.4487404000e+07 	+2.4575936000e+07 	+2.4454020000e+07 	+2.4515092000e+07 	+2.4417546000e+07 	+2.4512278000e+07 	+2.4468900000e+07 	+2.4427712000e+07 	+2.4469792000e+07 	
+2.4632368000e+07 	+2.4541510000e+07 	+2.4589676000e+07 	+2.4569436000e+07 	+2.4504932000e+07 	+2.4594802000e+07 	+2.4502884000e+07 	+2.4482254000e+07 	+2.4584852000e+07 	+2.4474440000e+07 	
+2.4325740000e+07 	+2.4164356000e+07 	+2.4257398000e+07 	+2.4227276000e+07 	+2.4177332000e+07 	+2.4275716000e+07 	+2.4218326000e+07 	+2.4209054000e+07 	+2.4268762000e+07 	+2.4204748000e+07 	
+2.4304978000e+07 	+2.4218742000e+07 	+2.4300638000e+07 	+2.4274396000e+07 	+2.4323616000e+07 	+2.4263842000e+07 	+2.4283608000e+07 	+2.4314552000e+07 	+2.4364078000e+07 	+2.4302312000e+07 	
+2.4301210000e+07 	+2.4263392000e+07 	+2.4264044000e+07 	+2.4261132000e+07 	+2.4336216000e+07 	+2.4293092000e+07 	+2.4263518000e+07 	+2.4307992000e+07 	+2.4275002000e+07 	+2.4360294000e+07 	
+2.3754372000e+07 	+2.3894692000e+07 	+2.3788002000e+07 	+2.3790166000e+07 	+2.3809186000e+07 	+2.3729078000e+07 	+2.3918286000e+07 	+2.3888276000e+07 	+2.3781542000e+07 	+2.3855152000e+07 	
+2.3633170000e+07 	+2.3814784000e+07 	+2.3742516000e+07 	+2.3665138000e+07 	+2.3769140000e+07 	+2.3663044000e+07 	+2.3764266000e+07 	+2.3719986000e+07 	+2.3665326000e+07 	+2.3728634000e+07 	
+2.3521946000e+07 	+2.3625274000e+07 	+2.3593714000e+07 	+2.3601090000e+07 	+2.3588682000e+07 	+2.3554060000e+07 	+2.3593480000e+07 	+2.3493536000e+07 	+2.3591698000e+07 	+2.3497758000e+07 	
+2.3051060000e+07 	+2.2963178000e+07 	+2.3090308000e+07 	+2.3060342000e+07 	+2.3019642000e+07 	+2.3072522000e+07 	+2.3007170000e+07 	+2.3094418000e+07 	+2.3056166000e+07 	+2.3034614000e+07 	
+2.2783754000e+07 	+2.2555370000e+07 	+2.2669306000e+07 	+2.2710416000e+07 	+2.2639456000e+07 	+2.2770974000e+07 	+2.2695584000e+07 	+2.2702684000e+07 	+2.2791016000e+07 	+2.2726950000e+07 	
+2.2499856000e+07 	+2.2439600000e+07 	+2.2410584000e+07 	+2.2466550000e+07 	+2.2434350000e+07 	+2.2423616000e+07 	+2.2457124000e+07 	+2.2439276000e+07 	+2.2472554000e+07 	+2.2455520000e+07 	
+2.1927472000e+07 	+2.1820914000e+07 	+2.1889028000e+07 	+2.1858984000e+07 	+2.1907142000e+07 	+2.1851006000e+07 	+2.1937940000e+07 	+2.1993302000e+07 	+2.1880250000e+07 	+2.1911042000e+07 	
+2.1289860000e+07 	+2.1396608000e+07 	+2.1396644000e+07 	+2.1378130000e+07 	+2.1348346000e+07 	+2.1364076000e+07 	+2.1378552000e+07 	+2.1408770000e+07 	+2.1302598000e+07 	+2.1327318000e+07 	
+2.0954414000e+07 	+2.1051716000e+07 	+2.0980164000e+07 	+2.1016904000e+07 	+2.0985006000e+07 	+2.1014176000e+07 	+2.0960302000e+07 	+2.1006758000e+07 	+2.0952948000e+07 	+2.0924940000e+07 	
+2.0417696000e+07 	+2.0476622000e+07 	+2.0603746000e+07 	+2.0444794000e+07 	+2.0514026000e+07 	+2.0484958000e+07 	+2.0470538000e+07 	+2.0485216000e+07 	+2.0489510000e+07 	+2.0446744000e+07 	
+1.9754230000e+07 	+1.9782994000e+07 	+1.9899796000e+07 	+1.9807580000e+07 	+1.9854892000e+07 	+1.9822272000e+07 	+1.9815128000e+07 	+1.9857828000e+07 	+1.9823322000e+07 	+1.9857540000e+07 	
+1.9328830000e+07 	+1.9307844000e+07 	+1.9295774000e+07 	+1.9358304000e+07 	+1.9315054000e+07 	+1.9318130000e+07 	+1.9344002000e+07 	+1.9278874000e+07 	+1.9406068000e+07 	+1.9355206000e+07 	
+1.8753180000e+07 	+1.8719262000e+07 	+1.8752722000e+07 	+1.8801380000e+07 	+1.8845296000e+07 	+1.8734386000e+07 	+1.8766388000e+07 	+1.8840290000e+07 	+1.8775484000e+07 	+1.8868708000e+07 	
+1.8029540000e+07 	+1.8030118000e+07 	+1.8072580000e+07 	+1.8029326000e+07 	+1.8038060000e+07 	+1.7953888000e+07 	+1.8027512000e+07 	+1.8059080000e+07 	+1.7999336000e+07 	+1.8033100000e+07 	
+1.7265824000e+07 	+1.7363978000e+07 	+1.7322962000e+07 	+1.7323728000e+07 	+1.7360940000e+07 	+1.7250372000e+07 	+1.7284206000e+07 	+1.7371432000e+07 	+1.7271218000e+07 	+1.7309054000e+07 	
+1.6702841000e+07 	+1.6696297000e+07 	+1.6657285000e+07 	+1.6676919000e+07 	+1.6681391000e+07 	+1.6643349000e+07 	+1.6651631000e+07 	+1.6683640000e+07 	+1.6633502000e+07 	+1.6628706000e+07 	
+1.5823126000e+07 	+1.5847204000e+07 	+1.5748156000e+07 	+1.5848517000e+07 	+1.5791921000e+07 	+1.5840831000e+07 	+1.5792317000e+07 	+1.5754521000e+07 	+1.5764854000e+07 	+1.5728217000e+07 	
+1.4851073000e+07 	+1.4906114000e+07 	+1.4830421000e+07 	+1.4831383000e+07 	+1.4817025000e+07 	+1.4895553000e+07 	+1.4952160000e+07 	+1.4869562000e+07 	+1.4924793000e+07 	+1.4852472000e+07 	
+1.4135825000e+07 	+1.4141581000e+07 	+1.4101295000e+07 	+1.4022266000e+07 	+1.4076465000e+07 	+1.4116713000e+07 	+1.4163492000e+07 	+1.4167065000e+07 	+1.4128066000e+07 	+1.4178475000e+07 	
+1.3244032000e+07 	+1.3204339000e+07 	+1.3147762000e+07 	+1.3144196000e+07 	+1.3188326000e+07 	+1.3255698000e+07 	+1.3266257000e+07 	+1.3222456000e+07 	+1.3237908000e+07 	+1.3267503000e+07 	
+1.2129696000e+07 	+1.2196887000e+07 	+1.2087215000e+07 	+1.2100703000e+07 	+1.2239290000e+07 	+1.2176497000e+07 	+1.2161137000e+07 	+1.2107937000e+07 	+1.2039230000e+07 	+1.2160153000e+07 	
+1.1234878000e+07 	+1.1369392000e+07 	+1.1267649000e+07 	+1.1227061000e+07 	+1.1320492000e+07 	+1.1245679000e+07 	+1.1268105000e+07 	+1.1296418000e+07 	+1.1233504000e+07 	+1.1264548000e+07 	
+1.0320035000e+07 	+1.0289119000e+07 	+1.0352612000e+07 	+1.0413404000e+07 	+1.0331746000e+07 	+1.0327441000e+07 	+1.0250166000e+07 	+1.0384134000e+07 	+1.0349660000e+07 	+1.0335204000e+07 	
+9.1871630000e+06 	+9.1215580000e+06 	+9.1753640000e+06 	+9.2978990000e+06 	+9.1601540000e+06 	+9.2748800000e+06 	+9.1207830000e+06 	+9.1237900000e+06 	+9.2703970000e+06 	+9.1975690000e+06 	
+8.3258820000e+06 	+8.2732810000e+06 	+8.3284390000e+06 	+8.3743940000e+06 	+8.2963640000e+06 	+8.3061400000e+06 	+8.3498660000e+06 	+8.3029330000e+06 	+8.3888100000e+06 	+8.3260280000e+06 	
+7.2998330000e+06 	+7.3764700000e+06 	+7.3055930000e+06 	+7.2918240000e+06 	+7.3637630000e+06 	+7.3200620000e+06 	+7.3875960000e+06 	+7.3212250000e+06 	+7.4052320000e+06 	+7.4164410000e+06 	
+6.2305340000e+06 	+6.2547760000e+06 	+6.2404740000e+06 	+6.2456150000e+06 	+6.2813430000e+06 	+6.2245210000e+06 	+6.2752310000e+06 	+6.2513830000e+06 	+6.2509140000e+06 	+6.3285520000e+06 	
+5.2588780000e+06 	+5.3318210000e+06 	+5.3452310000e+06 	+5.3031980000e+06 	+5.3132120000e+06 	+5.2143700000e+06 	+5.3140990000e+06 	+5.2918350000e+06 	+5.2586750000e+06 	+5.2717870000e+06 	
+4.3068730000e+06 	+4.3619490000e+06 	+4.2813080000e+06 	+4.2766430000e+06 	+4.3109830000e+06 	+4.2873290000e+06 	+4.2886280000e+06 	+4.4063370000e+06 	+4.2763770000e+06 	+4.2296820000e+06 	
+3.2969680000e+06 	+3.3631410000e+06 	+3.2805490000e+06 	+3.3316780000e+06 	+3.3419630000e+06 	+3.3474110000e+06 	+3.3717560000e+06 	+3.3383970000e+06 	+3.3219210000e+06 	+3.2905530000e+06 	
+2.3739700000e+06 	+2.1980740000e+06 	+2.3030980000e+06 	+2.3348500000e+06 	+2.2710140000e+06 	+2.3207900000e+06 	+2.2122640000e+06 	+2.2589210000e+06 	+2.3104540000e+06 	+2.3083070000e+06 	
+1.3560470000e+06 	+1.2734560000e+06 	+1.3459670000e+06 	+1.3283360000e+06 	+1.3193450000e+06 	+1.3435660000e+06 	+1.3226640000e+06 	+1.3013390000e+06 	+1.3600830000e+06 	+1.3415100000e+06 	
+3.3613000000e+05 	+3.7803900000e+05 	+3.6410000000e+05 	+3.9391500000e+05 	+3.5013300000e+05 	+3.6002900000e+05 	+4.3298300000e+05 	+3.2015000000e+05 	+3.6164900000e+05 	+4.1820600000e+05 	
-7.3244000000e+05 	-6.5865300000e+05 	-6.6664200000e+05 	-6.8264100000e+05 	-6.0927400000e+05 	-6.8368000000e+05 	-6.8159700000e+05 	-7.0176000000e+05 	-7.0076100000e+05 	-6.3435700000e+05 	
-1.6382480000e+06 	-1.5967540000e+06 	-1.5746990000e+06 	-1.6180450000e+06 	-1.5789650000e+06 	-1.7075790000e+06 	-1.6507390000e+06 	-1.5945610000e+06 	-1.6369120000e+06 	-1.6229900000e+06 	
-2.6927140000e+06 	-2.5461070000e+06 	-2.5641190000e+06 	-2.5693490000e+06 	-2.6101340000e+06 	-2.6292680000e+06 	-2.6154400000e+06 	-2.5678360000e+06 	-2.6412540000e+06 	-2.6671270000e+06 	
-3.6162910000e+06 	-3.6862370000e+06 	-3.6252550000e+06 	-3.6704570000e+06 	-3.7229460000e+06 	-3.6074320000e+06 	-3.6688950000e+06 	-3.6512490000e+06 	-3.5933940000e+06 	-3.6827950000e+06 	
-4.4770460000e+06 	-4.6228960000e+06 	-4.6830670000e+06 	-4.5876560000e+06 	-4.5839700000e+06 	-4.5326820000e+06 	-4.6034940000e+06 	-4.5860090000e+06 	-4.5660360000e+06 	-4.6268160000e+06 	
-5.5675780000e+06 	-5.6527390000e+06 	-5.6999050000e+06 	-5.6813320000e+06 	-5.6479000000e+06 	-5.5840940000e+06 	-5.6135440000e+06 	-5.6754630000e+06 	-5.6549760000e+06 	-5.6097050000e+06 	
-6.5967090000e+06 	-6.5649280000e+06 	-6.6883480000e+06 	-6.7556410000e+06 	-6.6511180000e+06 	-6.6169810000e+06 	-6.5882330000e+06 	-6.6176560000e+06 	-6.6764970000e+06 	-6.6044720000e+06 	
-7.6198890000e+06 	-7.5124040000e+06 	-7.5159070000e+06 	-7.6202160000e+06 	-7.5037240000e+06 	-7.6902730000e+06 	-7.5293060000e+06 	-7.6205020000e+06 	-7.6601010000e+06 	-7.5687650000e+06 	
-8.6799680000e+06 	-8.5343740000e+06 	-8.5346460000e+06 	-8.5788060000e+06 	-8.6401530000e+06 	-8.6412750000e+06 	-8.6105610000e+06 	-8.6575800000e+06 	-8.6649650000e+06 	-8.6486720000e+06 	
-9.5499690000e+06 	-9.6304090000e+06 	-9.6163660000e+06 	-9.6068500000e+06 	-9.6816860000e+06 	-9.5846470000e+06 	-9.6506190000e+06 	-9.5901320000e+06 	-9.6581280000e+06 	-9.6155640000e+06 	
-1.0566638000e+07 	-1.0570609000e+07 	-1.0531728000e+07 	-1.0491668000e+07 	-1.0569272000e+07 	-1.0514592000e+07 	-1.0571866000e+07 	-1.0496859000e+07 	-1.0443240000e+07 	-1.0498320000e+07 	
-1.1527552000e+07 	-1.1450908000e+07 	-1.1526884000e+07 	-1.1502855000e+07 	-1.1599587000e+07 	-1.1509598000e+07 	-1.1512005000e+07 	-1.1489582000e+07 	-1.1442564000e+07 	-1.1448329000e+07 	
-1.2427137000e+07 	-1.2447482000e+07 	-1.2540932000e+07 	-1.2528379000e+07 	-1.2486052000e+07 	-1.2438204000e+07 	-1.2442470000e+07 	-1.2471673000e+07 	-1.2408882000e+07 	-1.2404957000e+07 	
-1.3255035000e+07 	-1.3217645000e+07 	-1.3322833000e+07 	-1.3388440000e+07 	-1.3190956000e+07 	-1.3349154000e+07 	-1.3206069000e+07 	-1.3263853000e+07 	-1.3302199000e+07 	-1.3259049000e+07 	
-1.4142371000e+07 	-1.4008530000e+07 	-1.4107269000e+07 	-1.4161609000e+07 	-1.4148658000e+07 	-1.4089043000e+07 	-1.4115666000e+07 	-1.4140676000e+07 	-1.4153986000e+07 	-1.4158514000e+07 	
-1.5034928000e+07 	-1.5002063000e+07 	-1.5000295000e+07 	-1.5018083000e+07 	-1.4988983000e+07 	-1.5098061000e+07 	-1.4997589000e+07 	-1.5109479000e+07 	-1.5133726000e+07 	-1.5077846000e+07 	
-1.5660926000e+07 	-1.5726931000e+07 	-1.5732651000e+07 	-1.5625329000e+07 	-1.5633318000e+07 	-1.5615027000e+07 	-1.5712554000e+07 	-1.5721693000e+07 	-1.5628043000e+07 	-1.5678107000e+07 	
