-2.0051008000e+07 	-1.9993946000e+07 	-1.9932126000e+07 	-1.9934080000e+07 	-2.0035040000e+07 	-1.9993726000e+07 	-1.9903496000e+07 	-1.9996072000e+07 	-2.0028126000e+07 	-1.9949746000e+07 	
-2.0593090000e+07 	-2.0531848000e+07 	-2.0520656000e+07 	-2.0481994000e+07 	-2.0584898000e+07 	-2.0511508000e+07 	-2.0433382000e+07 	-2.0485030000e+07 	-2.0524448000e+07 	-2.0478592000e+07 	
-2.0960290000e+07 	-2.0945712000e+07 	-2.0897208000e+07 	-2.0887788000e+07 	-2.0951162000e+07 	-2.0949730000e+07 	-2.0988806000e+07 	-2.0912112000e+07 	-2.0840314000e+07 	-2.0938136000e+07 	
-2.1189630000e+07 	-2.1243926000e+07 	-2.1247524000e+07 	-2.1202546000e+07 	-2.1291192000e+07 	-2.1212526000e+07 	-2.1293746000e+07 	-2.1251092000e+07 	-2.1186500000e+07 	-2.1301932000e+07 	
-2.1518726000e+07 	-2.1551672000e+07 	-2.1589166000e+07 	-2.1616840000e+07 	-2.1577808000e+07 	-2.1593446000e+07 	-2.1631680000e+07 	-2.1649372000e+07 	-2.1664660000e+07 	-2.1666034000e+07 	
-2.2034280000e+07 	-2.2034740000e+07 	-2.2070302000e+07 	-2.2134392000e+07 	-2.2046338000e+07 	-2.2080758000e+07 	-2.2082288000e+07 	-2.2159694000e+07 	-2.2144542000e+07 	-2.2051846000e+07 	
-2.2312640000e+07 	-2.2225356000e+07 	-2.2333284000e+07 	-2.2241056000e+07 	-2.2273904000e+07 	-2.2291866000e+07 	-2.2245514000e+07 	-2.2283230000e+07 	-2.2330200000e+07 	-2.2252168000e+07 	
-2.2403290000e+07 	-2.2327654000e+07 	-2.2424274000e+07 	-2.2398292000e+07 	-2.2410622000e+07 	-2.2443116000e+07 	-2.2281210000e+07 	-2.2236500000e+07 	-2.2355536000e+07 	-2.2361398000e+07 	
-2.2793486000e+07 	-2.2739156000e+07 	-2.2814498000e+07 	-2.2802036000e+07 	-2.2817176000e+07 	-2.2793742000e+07 	-2.2812612000e+07 	-2.2713970000e+07 	-2.2797824000e+07 	-2.2773568000e+07 	
-2.2792020000e+07 	-2.2817552000e+07 	-2.2809146000e+07 	-2.2807970000e+07 	-2.2853678000e+07 	-2.2927718000e+07 	-2.2843772000e+07 	-2.2888212000e+07 	-2.2750852000e+07 	-2.2809270000e+07 	
-2.2726774000e+07 	-2.2837562000e+07 	-2.2741798000e+07 	-2.2810522000e+07 	-2.2769312000e+07 	-2.2846892000e+07 	-2.2842982000e+07 	-2.2852826000e+07 	-2.2711360000e+07 	-2.2707214000e+07 	
-2.2937172000e+07 	-2.3043158000e+07 	-2.3023438000e+07 	-2.3081296000e+07 	-2.3031702000e+07 	-2.2986430000e+07 	-2.3075784000e+07 	-2.3075898000e+07 	-2.2999970000e+07 	-2.2971310000e+07 	
-2.3021506000e+07 	-2.2962454000e+07 	-2.3002938000e+07 	-2.3032606000e+07 	-2.2968866000e+07 	-2.2927396000e+07 	-2.3028966000e+07 	-2.3040976000e+07 	-2.3099882000e+07 	-2.3027708000e+07 	
-2.2880272000e+07 	-2.2731826000e+07 	-2.2778704000e+07 	-2.2917076000e+07 	-2.2763426000e+07 	-2.2798032000e+07 	-2.2804422000e+07 	-2.2781762000e+07 	-2.2863692000e+07 	-2.2788572000e+07 	
-2.2868890000e+07 	-2.2836348000e+07 	-2.2786534000e+07 	-2.2874904000e+07 	-2.2842672000e+07 	-2.2840308000e+07 	-2.2774466000e+07 	-2.2729974000e+07 	-2.2857758000e+07 	-2.2789088000e+07 	
-2.2877632000e+07 	-2.2830306000e+07 	-2.2882352000e+07 	-2.2824870000e+07 	-2.2880802000e+07 	-2.2899740000e+07 	-2.2872334000e+07 	-2.2721884000e+07 	-2.2790294000e+07 	-2.2840786000e+07 	
-2.2321240000e+07 	-2.2421502000e+07 	-2.2432374000e+07 	-2.2400530000e+07 	-2.2439290000e+07 	-2.2429836000e+07 	-2.2504246000e+07 	-2.2324406000e+07 	-2.2357020000e+07 	-2.2376510000e+07 	
-2.2108460000e+07 	-2.2185680000e+07 	-2.2131598000e+07 	-2.2202550000e+07 	-2.2105386000e+07 	-2.2178456000e+07 	-2.2174846000e+07 	-2.2160554000e+07 	-2.2079924000e+07 	-2.2213786000e+07 	
-2.2111720000e+07 	-2.2053912000e+07 	-2.2126802000e+07 	-2.2162284000e+07 	-2.2022276000e+07 	-2.2153488000e+07 	-2.2121250000e+07 	-2.2204660000e+07 	-2.2088232000e+07 	-2.2181242000e+07 	
-2.1555298000e+07 	-2.1522496000e+07 	-2.1564538000e+07 	-2.1597562000e+07 	-2.1504684000e+07 	-2.1583302000e+07 	-2.1433880000e+07 	-2.1581600000e+07 	-2.1569068000e+07 	-2.1592492000e+07 	
-2.1254290000e+07 	-2.1111032000e+07 	-2.1170606000e+07 	-2.1148982000e+07 	-2.1197858000e+07 	-2.1204260000e+07 	-2.1122308000e+07 	-2.1174942000e+07 	-2.1297402000e+07 	-2.1203480000e+07 	
-2.1001380000e+07 	-2.1010202000e+07 	-2.1117760000e+07 	-2.1046878000e+07 	-2.1067314000e+07 	-2.0995846000e+07 	-2.1023176000e+07 	-2.1080378000e+07 	-2.1017952000e+07 	-2.1075044000e+07 	
-2.0348578000e+07 	-2.0402988000e+07 	-2.0442870000e+07 	-2.0366864000e+07 	-2.0456464000e+07 	-2.0428048000e+07 	-2.0439800000e+07 	-2.0396210000e+07 	-2.0348294000e+07 	-2.0381000000e+07 	
-1.9932992000e+07 	-1.9937426000e+07 	-1.9959824000e+07 	-1.9877934000e+07 	-1.9954088000e+07 	-1.9876724000e+07 	-1.9940364000e+07 	-1.9898530000e+07 	-1.9871796000e+07 	-1.9956532000e+07 	
-1.9475936000e+07 	-1.9578112000e+07 	-1.9586018000e+07 	-1.9591022000e+07 	-1.9559960000e+07 	-1.9548532000e+07 	-1.9619460000e+07 	-1.9583386000e+07 	-1.9615734000e+07 	-1.9536436000e+07 	
-1.8850506000e+07 	-1.8982930000e+07 	-1.8945334000e+07 	-1.8963826000e+07 	-1.8962786000e+07 	-1.8869490000e+07 	-1.8918406000e+07 	-1.8972420000e+07 	-1.8955950000e+07 	-1.8956812000e+07 	
-1.8433480000e+07 	-1.8388520000e+07 	-1.8343926000e+07 	-1.8367916000e+07 	-1.8288752000e+07 	-1.8326074000e+07 	-1.8439240000e+07 	-1.8403178000e+07 	-1.8468400000e+07 	-1.8331706000e+07 	
-1.7808586000e+07 	-1.7763582000e+07 	-1.7794076000e+07 	-1.7779384000e+07 	-1.7880296000e+07 	-1.7849020000e+07 	-1.7791244000e+07 	-1.7807950000e+07 	-1.7844380000e+07 	-1.7768396000e+07 	
-1.7303018000e+07 	-1.7255474000e+07 	-1.7257450000e+07 	-1.7346078000e+07 	-1.7322380000e+07 	-1.7323162000e+07 	-1.7274382000e+07 	-1.7240790000e+07 	-1.7272924000e+07 	-1.7253254000e+07 	
-1.6572916000e+07 	-1.6552991000e+07 	-1.6633919000e+07 	-1.6640899000e+07 	-1.6654990000e+07 	-1.6565232000e+07 	-1.6578675000e+07 	-1.6563319000e+07 	-1.6472590000e+07 	-1.6522979000e+07 	
-1.5677428000e+07 	-1.5826317000e+07 	-1.5820113000e+07 	-1.5913485000e+07 	-1.5764374000e+07 	-1.5792902000e+07 	-1.5815618000e+07 	-1.5766828000e+07 	-1.5763429000e+07 	-1.5791008000e+07 	
-1.5066571000e+07 	-1.5230059000e+07 	-1.5200236000e+07 	-1.5261796000e+07 	-1.5207533000e+07 	-1.5183657000e+07 	-1.5191565000e+07 	-1.5198896000e+07 	-1.5218284000e+07 	-1.5177023000e+07 	
-1.4253876000e+07 	-1.4319016000e+07 	-1.4363928000e+07 	-1.4333373000e+07 	-1.4247989000e+07 	-1.4295742000e+07 	-1.4352099000e+07 	-1.4325962000e+07 	-1.4362175000e+07 	-1.4303866000e+07 	
-1.3440542000e+07 	-1.3331034000e+07 	-1.3407615000e+07 	-1.3344355000e+07 	-1.3284295000e+07 	-1.3343682000e+07 	-1.3312000000e+07 	-1.3306337000e+07 	-1.3439996000e+07 	-1.3444158000e+07 	
-1.2760605000e+07 	-1.2580814000e+07 	-1.2651506000e+07 	-1.2567423000e+07 	-1.2575554000e+07 	-1.2655747000e+07 	-1.2535590000e+07 	-1.2572472000e+07 	-1.2654631000e+07 	-1.2611711000e+07 	
-1.1671781000e+07 	-1.1638775000e+07 	-1.1708725000e+07 	-1.1564772000e+07 	-1.1644149000e+07 	-1.1685991000e+07 	-1.1610273000e+07 	-1.1576017000e+07 	-1.1615036000e+07 	-1.1651041000e+07 	
-1.0594262000e+07 	-1.0719922000e+07 	-1.0588482000e+07 	-1.0584307000e+07 	-1.0736334000e+07 	-1.0635786000e+07 	-1.0626159000e+07 	-1.0674136000e+07 	-1.0548804000e+07 	-1.0593989000e+07 	
-9.6644620000e+06 	-9.7637260000e+06 	-9.6901090000e+06 	-9.7775960000e+06 	-9.7949680000e+06 	-9.7083840000e+06 	-9.8141840000e+06 	-9.7134100000e+06 	-9.7205230000e+06 	-9.6382870000e+06 	
-8.7573350000e+06 	-8.7915170000e+06 	-8.7217440000e+06 	-8.8270460000e+06 	-8.8026430000e+06 	-8.6788350000e+06 	-8.8717340000e+06 	-8.8045770000e+06 	-8.7638890000e+06 	-8.8829950000e+06 	
-7.6572020000e+06 	-7.5887820000e+06 	-7.6480020000e+06 	-7.6850080000e+06 	-7.5034050000e+06 	-7.5933400000e+06 	-7.6528730000e+06 	-7.6807390000e+06 	-7.6525160000e+06 	-7.7012180000e+06 	
-6.6399950000e+06 	-6.5733690000e+06 	-6.6413730000e+06 	-6.6331500000e+06 	-6.6150300000e+06 	-6.6557370000e+06 	-6.5638960000e+06 	-6.6486170000e+06 	-6.7289300000e+06 	-6.7573260000e+06 	
-5.8631660000e+06 	-5.7126940000e+06 	-5.8142150000e+06 	-5.7822730000e+06 	-5.7477450000e+06 	-5.8239400000e+06 	-5.6050140000e+06 	-5.7728050000e+06 	-5.8015630000e+06 	-5.7280310000e+06 	
-4.6914020000e+06 	-4.6981510000e+06 	-4.7123440000e+06 	-4.6264360000e+06 	-4.6720800000e+06 	-4.6520850000e+06 	-4.5186970000e+06 	-4.6531820000e+06 	-4.6209180000e+06 	-4.5850870000e+06 	
-3.6236040000e+06 	-3.7031140000e+06 	-3.6833750000e+06 	-3.6791490000e+06 	-3.7099200000e+06 	-3.5941800000e+06 	-3.6337500000e+06 	-3.6096060000e+06 	-3.5446610000e+06 	-3.4689160000e+06 	
-2.7056780000e+06 	-2.7865460000e+06 	-2.7362770000e+06 	-2.7539220000e+06 	-2.7938570000e+06 	-2.6647800000e+06 	-2.7849800000e+06 	-2.7489300000e+06 	-2.6389010000e+06 	-2.6495840000e+06 	
-1.5507700000e+06 	-1.6325180000e+06 	-1.5321080000e+06 	-1.5811270000e+06 	-1.5108070000e+06 	-1.5801160000e+06 	-1.7351120000e+06 	-1.6109090000e+06 	-1.5345020000e+06 	-1.6416990000e+06 	
-6.1310500000e+05 	-5.3745700000e+05 	-5.5392900000e+05 	-5.3503600000e+05 	-4.8764600000e+05 	-6.3295000000e+05 	-6.4555700000e+05 	-5.7101500000e+05 	-5.8507900000e+05 	-6.8599000000e+05 	
+3.0606200000e+05 	+4.0213500000e+05 	+3.5227200000e+05 	+4.1604800000e+05 	+3.8517800000e+05 	+2.5093500000e+05 	+4.0212700000e+05 	+4.3377800000e+05 	+2.3733100000e+05 	+2.1666600000e+05 	
+1.4484930000e+06 	+1.4685000000e+06 	+1.3906570000e+06 	+1.4868800000e+06 	+1.3999790000e+06 	+1.3659700000e+06 	+1.5097540000e+06 	+1.4140110000e+06 	+1.3613640000e+06 	+1.3582390000e+06 	
+2.3888920000e+06 	+2.3395900000e+06 	+2.4058630000e+06 	+2.3849940000e+06 	+2.2897570000e+06 	+2.3597580000e+06 	+2.4681470000e+06 	+2.4030230000e+06 	+2.4146810000e+06 	+2.3970640000e+06 	
+3.4115620000e+06 	+3.3188890000e+06 	+3.3499500000e+06 	+3.3590090000e+06 	+3.2894030000e+06 	+3.4394320000e+06 	+3.3986270000e+06 	+3.3130840000e+06 	+3.3794830000e+06 	+3.4099830000e+06 	
+4.4086320000e+06 	+4.3290470000e+06 	+4.3836250000e+06 	+4.3686670000e+06 	+4.3668770000e+06 	+4.4830220000e+06 	+4.3394300000e+06 	+4.3721110000e+06 	+4.4591450000e+06 	+4.4038760000e+06 	
+5.3567640000e+06 	+5.3998490000e+06 	+5.4280880000e+06 	+5.4218470000e+06 	+5.4557940000e+06 	+5.4883310000e+06 	+5.3013060000e+06 	+5.4019040000e+06 	+5.4249560000e+06 	+5.3835300000e+06 	
+6.3720380000e+06 	+6.5165570000e+06 	+6.4660180000e+06 	+6.4800990000e+06 	+6.5443420000e+06 	+6.4268050000e+06 	+6.4067290000e+06 	+6.4441370000e+06 	+6.3556060000e+06 	+6.3746060000e+06 	
+7.3965540000e+06 	+7.5255840000e+06 	+7.4037940000e+06 	+7.4723050000e+06 	+7.5236960000e+06 	+7.3659900000e+06 	+7.4851430000e+06 	+7.4431770000e+06 	+7.2938720000e+06 	+7.4062670000e+06 	
+8.4135280000e+06 	+8.4783180000e+06 	+8.4325500000e+06 	+8.5164740000e+06 	+8.4356840000e+06 	+8.3953030000e+06 	+8.5748390000e+06 	+8.4654750000e+06 	+8.4196430000e+06 	+8.4720460000e+06 	
+9.3568550000e+06 	+9.4402590000e+06 	+9.4321340000e+06 	+9.4746110000e+06 	+9.3289150000e+06 	+9.4808290000e+06 	+9.4773350000e+06 	+9.4258120000e+06 	+9.5468180000e+06 	+9.4725410000e+06 	
+1.0440401000e+07 	+1.0364381000e+07 	+1.0406939000e+07 	+1.0457001000e+07 	+1.0443833000e+07 	+1.0488374000e+07 	+1.0390502000e+07 	+1.0419731000e+07 	+1.0518356000e+07 	+1.0492870000e+07 	
+1.1587300000e+07 	+1.1479534000e+07 	+1.1476763000e+07 	+1.1397926000e+07 	+1.1518342000e+07 	+1.1528211000e+07 	+1.1427532000e+07 	+1.1501330000e+07 	+1.1560820000e+07 	+1.1519331000e+07 	
+1.2397559000e+07 	+1.2381486000e+07 	+1.2397808000e+07 	+1.2279926000e+07 	+1.2399154000e+07 	+1.2366391000e+07 	+1.2333618000e+07 	+1.2359351000e+07 	+1.2301047000e+07 	+1.2318808000e+07 	
+1.3398031000e+07 	+1.3388362000e+07 	+1.3360208000e+07 	+1.3322178000e+07 	+1.3386634000e+07 	+1.3249082000e+07 	+1.3312270000e+07 	+1.3380139000e+07 	+1.3254627000e+07 	+1.3300638000e+07 	
+1.4334459000e+07 	+1.4416990000e+07 	+1.4386767000e+07 	+1.4360878000e+07 	+1.4407475000e+07 	+1.4317435000e+07 	+1.4442442000e+07 	+1.4428908000e+07 	+1.4309796000e+07 	+1.4329902000e+07 	
+1.5124988000e+07 	+1.5118238000e+07 	+1.5125538000e+07 	+1.5231781000e+07 	+1.5113682000e+07 	+1.5161877000e+07 	+1.5150075000e+07 	+1.5135588000e+07 	+1.5096865000e+07 	+1.5122681000e+07 	
+1.6058407000e+07 	+1.5975313000e+07 	+1.5995728000e+07 	+1.6005745000e+07 	+1.6007182000e+07 	+1.6045467000e+07 	+1.6085369000e+07 	+1.5994325000e+07 	+1.6134429000e+07 	+1.6157062000e+07 	
+1.6934068000e+07 	+1.6937690000e+07 	+1.6967908000e+07 	+1.6869292000e+07 	+1.6809548000e+07 	+1.6881908000e+07 	+1.6895062000e+07 	+1.6889872000e+07 	+1.7001008000e+07 	+1.6963304000e+07 	
+1.7577508000e+07 	+1.7525568000e+07 	+1.7596956000e+07 	+1.7578362000e+07 	+1.7507572000e+07 	+1.7532224000e+07 	+1.7498586000e+07 	+1.7533728000e+07 	+1.7568196000e+07 	+1.7518948000e+07 	
+1.8367802000e+07 	+1.8339608000e+07 	+1.8326178000e+07 	+1.8280840000e+07 	+1.8376244000e+07 	+1.8291126000e+07 	+1.8241092000e+07 	+1.8297986000e+07 	+1.8258272000e+07 	+1.8196462000e+07 	
