+6.8966200000e+05 	+6.7391300000e+05 	+7.1912900000e+05 	+7.2207400000e+05 	+7.1469700000e+05 	+6.4547800000e+05 	+6.3432000000e+05 	+6.9271800000e+05 	+6.6866800000e+05 	+6.6649600000e+05 	
+7.0396200000e+05 	+6.9777600000e+05 	+6.6133100000e+05 	+7.0334000000e+05 	+7.1000300000e+05 	+6.5260100000e+05 	+6.7341600000e+05 	+6.7576400000e+05 	+6.8308000000e+05 	+6.9762900000e+05 	
+7.0940800000e+05 	+7.5559100000e+05 	+7.3609600000e+05 	+6.7463700000e+05 	+6.9578900000e+05 	+6.9862200000e+05 	+7.1248700000e+05 	+6.7297400000e+05 	+6.9727300000e+05 	+7.2357600000e+05 	
+6.5375600000e+05 	+6.3238700000e+05 	+6.8459000000e+05 	+7.0130100000e+05 	+6.8459200000e+05 	+6.8327000000e+05 	+6.6014000000e+05 	+6.7681000000e+05 	+6.0506400000e+05 	+6.2915300000e+05 	
+6.6074900000e+05 	+6.9192700000e+05 	+6.7246600000e+05 	+6.9817600000e+05 	+7.2794100000e+05 	+7.0102900000e+05 	+6.7797900000e+05 	+7.1851900000e+05 	+7.3588600000e+05 	+6.9081900000e+05 	
+6.6289700000e+05 	+6.9606600000e+05 	+6.2328600000e+05 	+6.6239600000e+05 	+6.6772700000e+05 	+6.4123300000e+05 	+6.7040200000e+05 	+6.4632600000e+05 	+6.8100100000e+05 	+6.2779300000e+05 	
+6.7625500000e+05 	+6.6290000000e+05 	+6.0992800000e+05 	+6.5086800000e+05 	+7.3181500000e+05 	+6.9594000000e+05 	+6.5580500000e+05 	+5.7653500000e+05 	+7.1562600000e+05 	+6.7801000000e+05 	
+6.9713100000e+05 	+6.3334400000e+05 	+7.4296800000e+05 	+6.7677200000e+05 	+7.3368200000e+05 	+7.2396300000e+05 	+6.6327800000e+05 	+6.5963100000e+05 	+6.8157600000e+05 	+6.4579500000e+05 	
+6.6436400000e+05 	+6.6301200000e+05 	+6.5839200000e+05 	+6.5597100000e+05 	+6.8939700000e+05 	+6.4078000000e+05 	+6.2014100000e+05 	+6.3461000000e+05 	+6.7177000000e+05 	+6.4197600000e+05 	
+7.1211100000e+05 	+6.4146100000e+05 	+6.9067300000e+05 	+6.7341600000e+05 	+6.4445500000e+05 	+6.9567200000e+05 	+6.2314400000e+05 	+5.9610900000e+05 	+6.7485300000e+05 	+6.8618400000e+05 	
+6.8573200000e+05 	+6.5440300000e+05 	+6.9749400000e+05 	+6.5033400000e+05 	+6.6645900000e+05 	+6.2963600000e+05 	+6.6509700000e+05 	+6.4833100000e+05 	+6.4377500000e+05 	+6.7065500000e+05 	
+6.4451900000e+05 	+6.0379900000e+05 	+6.3846100000e+05 	+5.9741100000e+05 	+6.0168800000e+05 	+6.4757600000e+05 	+6.3906800000e+05 	+6.4632100000e+05 	+6.6619200000e+05 	+6.4176200000e+05 	
+7.2457500000e+05 	+6.3133500000e+05 	+6.3983900000e+05 	+6.6685700000e+05 	+6.8031900000e+05 	+6.3542800000e+05 	+6.5586600000e+05 	+6.6119300000e+05 	+6.7637900000e+05 	+6.8467600000e+05 	
+5.9455200000e+05 	+5.9899100000e+05 	+6.4626000000e+05 	+6.8697700000e+05 	+6.1549300000e+05 	+6.4170200000e+05 	+6.3634500000e+05 	+6.0893400000e+05 	+6.3478200000e+05 	+6.4832700000e+05 	
+6.9220000000e+05 	+6.3020900000e+05 	+6.4228100000e+05 	+6.7100700000e+05 	+6.4898500000e+05 	+6.2046300000e+05 	+6.5325300000e+05 	+6.3305100000e+05 	+6.7185900000e+05 	+6.7346400000e+05 	
+6.1163100000e+05 	+6.3266600000e+05 	+6.5982600000e+05 	+6.5119300000e+05 	+6.5186600000e+05 	+6.3696200000e+05 	+6.2915100000e+05 	+6.1233600000e+05 	+6.6630500000e+05 	+6.1990000000e+05 	
+6.2803700000e+05 	+5.9099200000e+05 	+6.2914500000e+05 	+6.5665500000e+05 	+6.4166100000e+05 	+6.5636000000e+05 	+6.3298700000e+05 	+6.3383900000e+05 	+6.0760800000e+05 	+5.7379600000e+05 	
+6.6797600000e+05 	+7.2352700000e+05 	+6.4157900000e+05 	+7.1419600000e+05 	+6.5982900000e+05 	+6.8302700000e+05 	+6.6882200000e+05 	+6.6856000000e+05 	+7.2214900000e+05 	+6.7671200000e+05 	
+5.9096800000e+05 	+6.2070000000e+05 	+6.4019200000e+05 	+6.1413400000e+05 	+5.8508800000e+05 	+6.2289700000e+05 	+6.3971100000e+05 	+6.2427100000e+05 	+6.1117100000e+05 	+6.3176800000e+05 	
+6.5824300000e+05 	+6.7021000000e+05 	+6.4801100000e+05 	+6.5699500000e+05 	+6.4918700000e+05 	+6.7749700000e+05 	+6.6120000000e+05 	+6.2147300000e+05 	+6.7087800000e+05 	+5.9348200000e+05 	
+6.4344400000e+05 	+6.7332700000e+05 	+6.7696700000e+05 	+6.2685000000e+05 	+6.5440100000e+05 	+6.5291400000e+05 	+6.3944500000e+05 	+6.1896600000e+05 	+6.6153500000e+05 	+6.1779000000e+05 	
+6.7309800000e+05 	+6.4627900000e+05 	+6.7128900000e+05 	+6.6493100000e+05 	+6.6097300000e+05 	+7.0517700000e+05 	+5.8173400000e+05 	+5.9068600000e+05 	+6.3040400000e+05 	+6.3775000000e+05 	
+6.8301000000e+05 	+6.8909200000e+05 	+6.7287300000e+05 	+6.8728200000e+05 	+7.0456800000e+05 	+6.9050100000e+05 	+6.8344700000e+05 	+6.6625200000e+05 	+6.9314700000e+05 	+6.5269300000e+05 	
+6.6022900000e+05 	+6.0537400000e+05 	+6.8227500000e+05 	+6.0726000000e+05 	+6.3031500000e+05 	+6.7141100000e+05 	+6.2443900000e+05 	+6.1332500000e+05 	+6.0918700000e+05 	+6.5733500000e+05 	
+6.3774300000e+05 	+6.6239200000e+05 	+6.5728900000e+05 	+6.0580900000e+05 	+6.0798800000e+05 	+6.1788300000e+05 	+6.7018900000e+05 	+6.4872600000e+05 	+5.7577400000e+05 	+5.7579700000e+05 	
+6.7587900000e+05 	+7.0295300000e+05 	+6.8241500000e+05 	+7.0216400000e+05 	+6.7159100000e+05 	+6.7321300000e+05 	+6.6480500000e+05 	+6.6904600000e+05 	+6.6454900000e+05 	+6.7883000000e+05 	
+6.5321700000e+05 	+6.1376400000e+05 	+6.2437500000e+05 	+6.5835300000e+05 	+6.2243600000e+05 	+6.5199300000e+05 	+6.2530100000e+05 	+6.1057000000e+05 	+6.4303400000e+05 	+6.3135600000e+05 	
+6.8277200000e+05 	+6.5287400000e+05 	+7.1242300000e+05 	+6.0640100000e+05 	+6.7330900000e+05 	+6.7202500000e+05 	+6.6686900000e+05 	+6.5006200000e+05 	+6.4795000000e+05 	+6.4488900000e+05 	
+6.8939200000e+05 	+6.4811100000e+05 	+6.0014100000e+05 	+6.4141600000e+05 	+6.1550000000e+05 	+6.5591800000e+05 	+6.2948500000e+05 	+6.1528400000e+05 	+6.0694400000e+05 	+6.4981000000e+05 	
+5.7436700000e+05 	+6.0919100000e+05 	+6.3802500000e+05 	+6.5834600000e+05 	+6.6078800000e+05 	+6.4237400000e+05 	+6.4187300000e+05 	+6.2562700000e+05 	+7.3579000000e+05 	+6.8143000000e+05 	
+6.5852900000e+05 	+6.8664300000e+05 	+7.0213200000e+05 	+7.0787700000e+05 	+7.0664200000e+05 	+6.9990700000e+05 	+7.2151800000e+05 	+6.7262000000e+05 	+7.4196300000e+05 	+7.1227500000e+05 	
+6.5477000000e+05 	+6.6151500000e+05 	+7.0041300000e+05 	+7.1225300000e+05 	+6.8130300000e+05 	+7.2334500000e+05 	+6.4181100000e+05 	+6.7899200000e+05 	+7.2683300000e+05 	+6.8345800000e+05 	
+7.1458700000e+05 	+7.0019500000e+05 	+7.0120600000e+05 	+6.1534400000e+05 	+6.3590600000e+05 	+7.0182000000e+05 	+6.5906800000e+05 	+7.2048000000e+05 	+6.7110800000e+05 	+6.7683200000e+05 	
+6.7755500000e+05 	+7.1208800000e+05 	+7.0115500000e+05 	+6.4741200000e+05 	+6.9499500000e+05 	+6.6946000000e+05 	+6.6493000000e+05 	+6.7304600000e+05 	+7.2880200000e+05 	+7.1372000000e+05 	
+6.6971900000e+05 	+7.2203400000e+05 	+6.8358300000e+05 	+6.8387400000e+05 	+6.8251700000e+05 	+6.6617100000e+05 	+6.9894800000e+05 	+6.7384600000e+05 	+6.8229200000e+05 	+6.7634400000e+05 	
+7.5908700000e+05 	+6.8950200000e+05 	+7.4119100000e+05 	+7.0472600000e+05 	+7.1580100000e+05 	+7.3520300000e+05 	+7.5816000000e+05 	+7.2968500000e+05 	+6.4736000000e+05 	+7.2204600000e+05 	
+6.7736100000e+05 	+7.3068300000e+05 	+6.8340800000e+05 	+7.1073600000e+05 	+6.8865900000e+05 	+6.8922000000e+05 	+6.7427700000e+05 	+7.0864500000e+05 	+6.6104100000e+05 	+7.2152200000e+05 	
+7.0627700000e+05 	+7.2850900000e+05 	+7.1571100000e+05 	+7.9473300000e+05 	+7.0768800000e+05 	+6.9816000000e+05 	+7.4208700000e+05 	+7.4800100000e+05 	+7.4134700000e+05 	+8.2517600000e+05 	
+6.9047200000e+05 	+6.9461300000e+05 	+6.9936500000e+05 	+7.7766100000e+05 	+7.2323900000e+05 	+7.2226900000e+05 	+7.6049700000e+05 	+7.4688400000e+05 	+7.8251900000e+05 	+7.6211200000e+05 	
+7.5028700000e+05 	+7.4740900000e+05 	+7.5217900000e+05 	+7.4597600000e+05 	+7.7918500000e+05 	+7.3062300000e+05 	+7.4310800000e+05 	+7.5689600000e+05 	+7.6779200000e+05 	+7.6255000000e+05 	
+7.7961700000e+05 	+7.5077500000e+05 	+8.0237200000e+05 	+8.2168600000e+05 	+8.3874900000e+05 	+8.3162700000e+05 	+7.6561700000e+05 	+8.2161000000e+05 	+8.1798900000e+05 	+8.1948300000e+05 	
+7.1834900000e+05 	+7.4931900000e+05 	+7.8645300000e+05 	+8.1250100000e+05 	+8.4955700000e+05 	+7.4843800000e+05 	+7.2890700000e+05 	+7.4579700000e+05 	+7.6814300000e+05 	+7.5730100000e+05 	
+7.6839400000e+05 	+8.5707400000e+05 	+8.2709500000e+05 	+8.3723100000e+05 	+7.9636100000e+05 	+8.0304600000e+05 	+7.2731700000e+05 	+7.7999200000e+05 	+7.6654600000e+05 	+7.8978600000e+05 	
+8.4635800000e+05 	+8.4553700000e+05 	+8.6399800000e+05 	+8.3471200000e+05 	+8.1105200000e+05 	+8.3254300000e+05 	+8.3593600000e+05 	+8.2710200000e+05 	+8.6399100000e+05 	+8.5653500000e+05 	
+8.5324000000e+05 	+8.0514600000e+05 	+7.6211500000e+05 	+7.6357100000e+05 	+7.7345000000e+05 	+7.7071700000e+05 	+8.1619300000e+05 	+8.5609500000e+05 	+7.6084100000e+05 	+7.9977900000e+05 	
+8.7613000000e+05 	+8.5145800000e+05 	+8.1554700000e+05 	+8.5208300000e+05 	+8.7374100000e+05 	+8.3400500000e+05 	+9.4212000000e+05 	+9.0761000000e+05 	+8.4660500000e+05 	+8.5604200000e+05 	
+8.4353000000e+05 	+8.1449700000e+05 	+8.0585000000e+05 	+7.8211500000e+05 	+8.3555500000e+05 	+8.4526000000e+05 	+8.4798700000e+05 	+8.1947900000e+05 	+7.6723300000e+05 	+8.1148900000e+05 	
+8.1592400000e+05 	+7.8008700000e+05 	+8.1277900000e+05 	+8.1800300000e+05 	+8.7967200000e+05 	+8.7300600000e+05 	+8.5188100000e+05 	+7.9939100000e+05 	+7.6301400000e+05 	+8.1717200000e+05 	
+8.8531300000e+05 	+9.4185400000e+05 	+8.6645500000e+05 	+9.2920000000e+05 	+9.2656400000e+05 	+9.1740100000e+05 	+8.3480400000e+05 	+8.6898900000e+05 	+8.8668500000e+05 	+9.6108700000e+05 	
+8.9196300000e+05 	+8.9749000000e+05 	+8.1721200000e+05 	+8.2803600000e+05 	+9.1982500000e+05 	+8.6114200000e+05 	+8.8737500000e+05 	+8.3612800000e+05 	+8.6106100000e+05 	+9.3332400000e+05 	
+8.7643300000e+05 	+8.6712500000e+05 	+9.3691800000e+05 	+9.4315300000e+05 	+9.2964000000e+05 	+9.0473500000e+05 	+8.7297300000e+05 	+8.9920300000e+05 	+9.1456100000e+05 	+9.4086700000e+05 	
+9.1114300000e+05 	+9.2464400000e+05 	+8.9695000000e+05 	+8.5702600000e+05 	+8.7977000000e+05 	+9.2393100000e+05 	+9.3526100000e+05 	+8.9970700000e+05 	+9.0603300000e+05 	+8.8964800000e+05 	
+8.8431000000e+05 	+8.9208600000e+05 	+8.6149900000e+05 	+8.7874900000e+05 	+8.8835900000e+05 	+9.0282100000e+05 	+8.7576200000e+05 	+9.1255100000e+05 	+9.0865300000e+05 	+8.9168800000e+05 	
+9.3284600000e+05 	+9.4382700000e+05 	+9.4366500000e+05 	+9.5423100000e+05 	+9.4847900000e+05 	+9.0941100000e+05 	+9.1194800000e+05 	+9.5034000000e+05 	+9.3741400000e+05 	+9.3091200000e+05 	
+9.5823500000e+05 	+9.5953600000e+05 	+9.2886200000e+05 	+9.1261000000e+05 	+9.6271300000e+05 	+8.9378700000e+05 	+9.1658200000e+05 	+9.0948400000e+05 	+9.2308600000e+05 	+8.6167400000e+05 	
+9.4152100000e+05 	+9.2265800000e+05 	+8.9370800000e+05 	+9.2614200000e+05 	+9.0705000000e+05 	+9.7228600000e+05 	+9.5604100000e+05 	+9.1494400000e+05 	+9.5337100000e+05 	+9.3199300000e+05 	
+9.2643300000e+05 	+9.7004500000e+05 	+9.2988500000e+05 	+9.6409600000e+05 	+1.0141820000e+06 	+9.5364900000e+05 	+9.3518100000e+05 	+9.8458400000e+05 	+9.1247000000e+05 	+9.4661400000e+05 	
+9.1021300000e+05 	+9.3371300000e+05 	+9.4606700000e+05 	+9.9134500000e+05 	+9.7200800000e+05 	+9.9144400000e+05 	+8.9401700000e+05 	+9.3433400000e+05 	+9.4805100000e+05 	+9.2102200000e+05 	
+9.5927200000e+05 	+9.2372200000e+05 	+9.7105700000e+05 	+9.5983600000e+05 	+1.0356200000e+06 	+9.9028200000e+05 	+9.8349100000e+05 	+9.7226100000e+05 	+9.7346500000e+05 	+9.4487400000e+05 	
+9.3161200000e+05 	+9.5526900000e+05 	+9.4728000000e+05 	+9.6286300000e+05 	+1.0057050000e+06 	+1.0437860000e+06 	+9.8570100000e+05 	+8.5095200000e+05 	+1.0166510000e+06 	+9.5241500000e+05 	
+9.5705700000e+05 	+1.0053000000e+06 	+1.0052650000e+06 	+1.0181420000e+06 	+1.0143650000e+06 	+1.0312660000e+06 	+9.8174500000e+05 	+1.0025520000e+06 	+1.0165020000e+06 	+9.6063700000e+05 	
+1.0238700000e+06 	+1.0449610000e+06 	+1.0276980000e+06 	+1.0383600000e+06 	+1.0309490000e+06 	+9.8886100000e+05 	+9.5582500000e+05 	+9.9986700000e+05 	+1.0408420000e+06 	+1.0129310000e+06 	
+9.6526300000e+05 	+1.0348350000e+06 	+9.9829500000e+05 	+1.0004500000e+06 	+1.0177770000e+06 	+9.4493600000e+05 	+8.9547100000e+05 	+1.0389060000e+06 	+1.0055160000e+06 	+9.6951500000e+05 	
+1.0514450000e+06 	+1.0257060000e+06 	+9.8503000000e+05 	+9.7174000000e+05 	+9.8041900000e+05 	+1.0286580000e+06 	+1.0830190000e+06 	+1.0128420000e+06 	+9.8455500000e+05 	+9.9050300000e+05 	
+9.5712500000e+05 	+9.6578000000e+05 	+1.0440680000e+06 	+9.7434700000e+05 	+1.0218860000e+06 	+9.9714200000e+05 	+1.0704470000e+06 	+9.8373800000e+05 	+9.5322600000e+05 	+9.8412500000e+05 	
+1.0446430000e+06 	+9.6040400000e+05 	+1.0009750000e+06 	+1.0130740000e+06 	+1.0471500000e+06 	+1.0383160000e+06 	+9.9131600000e+05 	+9.8933800000e+05 	+9.6170100000e+05 	+1.0253490000e+06 	
