-5.1075330000e+06 	-5.0511350000e+06 	-5.0649260000e+06 	-5.1217400000e+06 	-5.0524280000e+06 	-5.0482120000e+06 	-5.0658680000e+06 	-5.0865810000e+06 	-5.1064160000e+06 	-5.0967160000e+06 	
-5.2558800000e+06 	-5.2183110000e+06 	-5.2334990000e+06 	-5.2030970000e+06 	-5.1479760000e+06 	-5.1995930000e+06 	-5.2983140000e+06 	-5.2392450000e+06 	-5.2327680000e+06 	-5.2035370000e+06 	
-5.3489700000e+06 	-5.3962700000e+06 	-5.3689040000e+06 	-5.4135020000e+06 	-5.4219210000e+06 	-5.4057050000e+06 	-5.4513550000e+06 	-5.4206060000e+06 	-5.3704720000e+06 	-5.3788180000e+06 	
-5.6783770000e+06 	-5.5721930000e+06 	-5.6679080000e+06 	-5.6527460000e+06 	-5.6503050000e+06 	-5.7162310000e+06 	-5.6851350000e+06 	-5.5960920000e+06 	-5.6604400000e+06 	-5.6267020000e+06 	
-5.7274230000e+06 	-5.6592420000e+06 	-5.7436510000e+06 	-5.7268600000e+06 	-5.7176700000e+06 	-5.7737530000e+06 	-5.7730140000e+06 	-5.8180560000e+06 	-5.7347660000e+06 	-5.7475150000e+06 	
-5.9742730000e+06 	-5.9626830000e+06 	-6.0181610000e+06 	-5.9491120000e+06 	-5.9289560000e+06 	-6.0083120000e+06 	-6.0006620000e+06 	-5.9970200000e+06 	-5.9086780000e+06 	-5.9581980000e+06 	
-6.1301210000e+06 	-6.0926880000e+06 	-6.1440390000e+06 	-6.1556980000e+06 	-6.0740840000e+06 	-6.1248470000e+06 	-6.1228570000e+06 	-6.0407020000e+06 	-6.1443990000e+06 	-6.1439600000e+06 	
-6.2204360000e+06 	-6.2790060000e+06 	-6.2744780000e+06 	-6.2188990000e+06 	-6.2713730000e+06 	-6.2032840000e+06 	-6.2363590000e+06 	-6.2232320000e+06 	-6.2150160000e+06 	-6.2884560000e+06 	
-6.3146460000e+06 	-6.4422410000e+06 	-6.4339110000e+06 	-6.3826540000e+06 	-6.4166780000e+06 	-6.4195010000e+06 	-6.4237780000e+06 	-6.3540680000e+06 	-6.4129850000e+06 	-6.3582530000e+06 	
-6.5540780000e+06 	-6.4637050000e+06 	-6.5021880000e+06 	-6.5118460000e+06 	-6.4561070000e+06 	-6.5230180000e+06 	-6.5525030000e+06 	-6.5431330000e+06 	-6.5446910000e+06 	-6.4798370000e+06 	
-6.6500210000e+06 	-6.6074940000e+06 	-6.6272110000e+06 	-6.6695600000e+06 	-6.6526890000e+06 	-6.6760040000e+06 	-6.6546380000e+06 	-6.6553400000e+06 	-6.6403430000e+06 	-6.6525340000e+06 	
-6.7862000000e+06 	-6.7246410000e+06 	-6.7525980000e+06 	-6.7706230000e+06 	-6.7917300000e+06 	-6.7985330000e+06 	-6.7741940000e+06 	-6.7391620000e+06 	-6.7022720000e+06 	-6.6953670000e+06 	
-6.8209310000e+06 	-6.7365880000e+06 	-6.8208830000e+06 	-6.7311980000e+06 	-6.7463980000e+06 	-6.7894450000e+06 	-6.8426210000e+06 	-6.7730220000e+06 	-6.7559240000e+06 	-6.7520690000e+06 	
-6.9048240000e+06 	-6.8741350000e+06 	-6.9351210000e+06 	-6.8653950000e+06 	-6.8909570000e+06 	-6.9008490000e+06 	-6.9903740000e+06 	-6.8810390000e+06 	-6.9386600000e+06 	-6.8666310000e+06 	
-6.9443410000e+06 	-6.9747840000e+06 	-6.8985850000e+06 	-6.9436120000e+06 	-6.9808380000e+06 	-6.9849380000e+06 	-7.0256800000e+06 	-6.9491770000e+06 	-7.0289800000e+06 	-6.9434240000e+06 	
-6.9756230000e+06 	-6.9760830000e+06 	-6.9614260000e+06 	-6.9364710000e+06 	-6.9547600000e+06 	-6.9749190000e+06 	-6.9738730000e+06 	-6.9917280000e+06 	-7.0209260000e+06 	-6.9523170000e+06 	
-7.0658110000e+06 	-7.0510000000e+06 	-7.0281980000e+06 	-7.0616430000e+06 	-7.0916650000e+06 	-7.0455860000e+06 	-7.1040870000e+06 	-7.0705830000e+06 	-7.0698800000e+06 	-7.0337060000e+06 	
-7.0719910000e+06 	-7.0520420000e+06 	-7.0186100000e+06 	-7.0058380000e+06 	-7.0001720000e+06 	-7.0246130000e+06 	-7.0621920000e+06 	-7.0339170000e+06 	-6.9953490000e+06 	-7.0115870000e+06 	
-6.9971260000e+06 	-7.0259830000e+06 	-6.9753540000e+06 	-6.9957090000e+06 	-6.9304580000e+06 	-7.0054350000e+06 	-7.0262830000e+06 	-7.0200250000e+06 	-6.9991040000e+06 	-7.0128080000e+06 	
-7.0088410000e+06 	-6.9936110000e+06 	-7.0155270000e+06 	-7.0245010000e+06 	-7.0194050000e+06 	-7.0382710000e+06 	-7.0247740000e+06 	-7.0421770000e+06 	-7.0261670000e+06 	-7.0709120000e+06 	
-7.0484030000e+06 	-7.0397880000e+06 	-6.9733880000e+06 	-7.0182100000e+06 	-6.9920210000e+06 	-7.0114780000e+06 	-7.0263510000e+06 	-7.0403850000e+06 	-7.0017740000e+06 	-6.9903770000e+06 	
-6.8831440000e+06 	-6.9503220000e+06 	-6.8916190000e+06 	-6.8691990000e+06 	-6.9444670000e+06 	-6.9023230000e+06 	-6.9383730000e+06 	-6.9071430000e+06 	-6.9233930000e+06 	-6.8835790000e+06 	
-6.8161490000e+06 	-6.8811570000e+06 	-6.8276090000e+06 	-6.8063930000e+06 	-6.8350720000e+06 	-6.7919910000e+06 	-6.8703390000e+06 	-6.8058610000e+06 	-6.8466390000e+06 	-6.8582710000e+06 	
-6.8477690000e+06 	-6.8569830000e+06 	-6.8523850000e+06 	-6.8344720000e+06 	-6.8053410000e+06 	-6.8299960000e+06 	-6.7920630000e+06 	-6.8364250000e+06 	-6.7628510000e+06 	-6.8526880000e+06 	
-6.6565140000e+06 	-6.6169440000e+06 	-6.6553440000e+06 	-6.5924610000e+06 	-6.6109310000e+06 	-6.6313650000e+06 	-6.6325400000e+06 	-6.6386240000e+06 	-6.6079330000e+06 	-6.6307850000e+06 	
-6.5126180000e+06 	-6.5106570000e+06 	-6.4722640000e+06 	-6.4973660000e+06 	-6.4914120000e+06 	-6.5188840000e+06 	-6.5015960000e+06 	-6.5898980000e+06 	-6.4555770000e+06 	-6.5084570000e+06 	
-6.4624180000e+06 	-6.4968630000e+06 	-6.4653690000e+06 	-6.4862730000e+06 	-6.4587190000e+06 	-6.4617050000e+06 	-6.4933180000e+06 	-6.4456980000e+06 	-6.4869840000e+06 	-6.5118970000e+06 	
-6.2275830000e+06 	-6.2282110000e+06 	-6.1913290000e+06 	-6.2455690000e+06 	-6.1880280000e+06 	-6.2640060000e+06 	-6.2594660000e+06 	-6.2204730000e+06 	-6.2723520000e+06 	-6.2750000000e+06 	
-6.0786100000e+06 	-6.1066200000e+06 	-6.0976390000e+06 	-6.0400830000e+06 	-6.1546910000e+06 	-6.0888150000e+06 	-6.1405070000e+06 	-6.1125450000e+06 	-6.1404680000e+06 	-6.0949780000e+06 	
-5.9776890000e+06 	-5.9689380000e+06 	-5.9863740000e+06 	-5.9642920000e+06 	-5.9611840000e+06 	-6.0004770000e+06 	-5.9700140000e+06 	-6.0003690000e+06 	-5.9781580000e+06 	-5.9439940000e+06 	
-5.7603020000e+06 	-5.7678780000e+06 	-5.7606290000e+06 	-5.7618370000e+06 	-5.8017010000e+06 	-5.8285860000e+06 	-5.7608790000e+06 	-5.7617110000e+06 	-5.7516740000e+06 	-5.7431980000e+06 	
-5.5857990000e+06 	-5.5841030000e+06 	-5.6309800000e+06 	-5.6242120000e+06 	-5.6519800000e+06 	-5.6388890000e+06 	-5.6133440000e+06 	-5.5557890000e+06 	-5.5474020000e+06 	-5.6475120000e+06 	
-5.3876950000e+06 	-5.4025770000e+06 	-5.3688060000e+06 	-5.4340830000e+06 	-5.3870510000e+06 	-5.3860800000e+06 	-5.4014390000e+06 	-5.3985890000e+06 	-5.3619260000e+06 	-5.4009190000e+06 	
-5.2376680000e+06 	-5.2082810000e+06 	-5.2166900000e+06 	-5.1542040000e+06 	-5.1764370000e+06 	-5.2270370000e+06 	-5.2767870000e+06 	-5.2158630000e+06 	-5.1722330000e+06 	-5.2442090000e+06 	
-4.9821850000e+06 	-5.0288730000e+06 	-5.0278700000e+06 	-5.0013580000e+06 	-5.0200150000e+06 	-4.9776920000e+06 	-5.0164820000e+06 	-4.9743580000e+06 	-5.0146340000e+06 	-5.0232310000e+06 	
-4.7357390000e+06 	-4.7423400000e+06 	-4.7336360000e+06 	-4.7264910000e+06 	-4.7685980000e+06 	-4.7340970000e+06 	-4.7404780000e+06 	-4.7434830000e+06 	-4.7556270000e+06 	-4.7230050000e+06 	
-4.5054430000e+06 	-4.5475070000e+06 	-4.4871120000e+06 	-4.4850800000e+06 	-4.5192830000e+06 	-4.5105590000e+06 	-4.5579720000e+06 	-4.5856260000e+06 	-4.4981840000e+06 	-4.4720950000e+06 	
-4.2890410000e+06 	-4.1658670000e+06 	-4.2591390000e+06 	-4.3175270000e+06 	-4.2294560000e+06 	-4.3151090000e+06 	-4.2900370000e+06 	-4.2547460000e+06 	-4.1632100000e+06 	-4.2682440000e+06 	
-3.9526360000e+06 	-3.8799350000e+06 	-3.9259580000e+06 	-4.0030590000e+06 	-3.9379710000e+06 	-3.9709890000e+06 	-3.9323370000e+06 	-3.9633710000e+06 	-3.9050180000e+06 	-3.9503300000e+06 	
-3.6636610000e+06 	-3.6924060000e+06 	-3.7089270000e+06 	-3.7344330000e+06 	-3.7180410000e+06 	-3.7387460000e+06 	-3.7057030000e+06 	-3.6959680000e+06 	-3.6768000000e+06 	-3.6893480000e+06 	
-3.3617730000e+06 	-3.3925710000e+06 	-3.4088670000e+06 	-3.3961240000e+06 	-3.3687550000e+06 	-3.3707010000e+06 	-3.3580380000e+06 	-3.3101950000e+06 	-3.3947900000e+06 	-3.3821700000e+06 	
-3.1233120000e+06 	-3.1119840000e+06 	-3.0975540000e+06 	-3.0240350000e+06 	-3.0915320000e+06 	-3.0530480000e+06 	-3.0872560000e+06 	-3.0660490000e+06 	-3.0638540000e+06 	-3.0185410000e+06 	
-2.7695800000e+06 	-2.7640870000e+06 	-2.7006660000e+06 	-2.7386240000e+06 	-2.7488010000e+06 	-2.7945810000e+06 	-2.7256760000e+06 	-2.7934610000e+06 	-2.7305400000e+06 	-2.7252880000e+06 	
-2.4670070000e+06 	-2.4402960000e+06 	-2.3851850000e+06 	-2.3854140000e+06 	-2.3941120000e+06 	-2.3920450000e+06 	-2.4126340000e+06 	-2.4407720000e+06 	-2.3972890000e+06 	-2.4408950000e+06 	
-2.0979560000e+06 	-2.0731360000e+06 	-2.0655200000e+06 	-2.1102760000e+06 	-2.0732790000e+06 	-2.0761100000e+06 	-2.1372180000e+06 	-2.1053490000e+06 	-2.1055660000e+06 	-2.1034230000e+06 	
-1.7447320000e+06 	-1.6516910000e+06 	-1.7622590000e+06 	-1.7229900000e+06 	-1.7123450000e+06 	-1.8237380000e+06 	-1.7998940000e+06 	-1.7308490000e+06 	-1.6757510000e+06 	-1.7410300000e+06 	
-1.4107550000e+06 	-1.4066690000e+06 	-1.4763250000e+06 	-1.4050470000e+06 	-1.3855410000e+06 	-1.4026630000e+06 	-1.4144210000e+06 	-1.4257820000e+06 	-1.4091640000e+06 	-1.3979180000e+06 	
-1.0171300000e+06 	-1.0733780000e+06 	-1.0807820000e+06 	-1.1043680000e+06 	-1.1263310000e+06 	-1.0750320000e+06 	-1.1180160000e+06 	-1.0694960000e+06 	-1.1158100000e+06 	-1.0469790000e+06 	
-6.5732300000e+05 	-8.0847200000e+05 	-7.0300300000e+05 	-6.6393500000e+05 	-7.2601600000e+05 	-7.3814000000e+05 	-7.2350300000e+05 	-7.5057200000e+05 	-7.8709100000e+05 	-7.5009900000e+05 	
-4.7059200000e+05 	-3.8580200000e+05 	-3.8811100000e+05 	-4.5908400000e+05 	-4.3845100000e+05 	-4.3978800000e+05 	-4.1045100000e+05 	-3.9602700000e+05 	-3.8514500000e+05 	-4.3227900000e+05 	
-5.8891000000e+04 	-6.4639000000e+04 	-4.9394000000e+04 	-2.2980000000e+03 	-7.4568000000e+04 	-5.9012000000e+04 	-2.3763000000e+04 	-2.0817000000e+04 	+8.4530000000e+03 	-1.9415000000e+04 	
+2.3613900000e+05 	+2.8146100000e+05 	+2.4018400000e+05 	+2.5707500000e+05 	+2.4748800000e+05 	+2.9495900000e+05 	+2.5756800000e+05 	+2.8254000000e+05 	+3.0579500000e+05 	+2.3753400000e+05 	
+5.7126200000e+05 	+5.8414000000e+05 	+6.2150100000e+05 	+6.0703600000e+05 	+6.3922900000e+05 	+6.4155300000e+05 	+5.8872100000e+05 	+5.6115000000e+05 	+5.9227100000e+05 	+5.7003000000e+05 	
