+3.1982340000e+06 	+3.1659080000e+06 	+3.1955730000e+06 	+3.2283520000e+06 	+3.2440670000e+06 	+3.2017210000e+06 	+3.1721200000e+06 	+3.2276940000e+06 	+3.1757990000e+06 	+3.1997170000e+06 	
+3.2618270000e+06 	+3.2236540000e+06 	+3.2566960000e+06 	+3.2731780000e+06 	+3.2910640000e+06 	+3.2746080000e+06 	+3.2712890000e+06 	+3.3095180000e+06 	+3.2747670000e+06 	+3.2687110000e+06 	
+3.3266250000e+06 	+3.3332800000e+06 	+3.3460570000e+06 	+3.3276850000e+06 	+3.3632200000e+06 	+3.3647760000e+06 	+3.3755500000e+06 	+3.3623900000e+06 	+3.2924930000e+06 	+3.3347240000e+06 	
+3.3162130000e+06 	+3.3114630000e+06 	+3.3602290000e+06 	+3.3350350000e+06 	+3.3565910000e+06 	+3.3637140000e+06 	+3.3417910000e+06 	+3.3240040000e+06 	+3.3412110000e+06 	+3.3000990000e+06 	
+3.4015180000e+06 	+3.3964570000e+06 	+3.4161510000e+06 	+3.3899060000e+06 	+3.4228400000e+06 	+3.4093580000e+06 	+3.3790430000e+06 	+3.4295750000e+06 	+3.4104500000e+06 	+3.3929980000e+06 	
+3.4529280000e+06 	+3.4264430000e+06 	+3.4794610000e+06 	+3.4500700000e+06 	+3.4749140000e+06 	+3.4407270000e+06 	+3.4379190000e+06 	+3.4813100000e+06 	+3.4296260000e+06 	+3.4711290000e+06 	
+3.4622930000e+06 	+3.5007780000e+06 	+3.4419670000e+06 	+3.4679820000e+06 	+3.4526080000e+06 	+3.4521440000e+06 	+3.4090210000e+06 	+3.5273330000e+06 	+3.4832910000e+06 	+3.4600190000e+06 	
+3.4808140000e+06 	+3.5211600000e+06 	+3.4865240000e+06 	+3.4914000000e+06 	+3.4644690000e+06 	+3.4880350000e+06 	+3.5321300000e+06 	+3.5380180000e+06 	+3.4695230000e+06 	+3.4924320000e+06 	
+3.4859440000e+06 	+3.5395610000e+06 	+3.5215440000e+06 	+3.4961920000e+06 	+3.5040830000e+06 	+3.5013570000e+06 	+3.5101700000e+06 	+3.5256400000e+06 	+3.5322080000e+06 	+3.5214620000e+06 	
+3.5274870000e+06 	+3.5290990000e+06 	+3.5310650000e+06 	+3.5435660000e+06 	+3.4527980000e+06 	+3.5666310000e+06 	+3.5104730000e+06 	+3.5676910000e+06 	+3.5432720000e+06 	+3.5255450000e+06 	
+3.5041750000e+06 	+3.5367360000e+06 	+3.5267210000e+06 	+3.5202120000e+06 	+3.4697620000e+06 	+3.5301010000e+06 	+3.5508650000e+06 	+3.5425180000e+06 	+3.5158220000e+06 	+3.5844590000e+06 	
+3.5306630000e+06 	+3.5351730000e+06 	+3.5495900000e+06 	+3.5527330000e+06 	+3.5051860000e+06 	+3.5586240000e+06 	+3.5378360000e+06 	+3.5511150000e+06 	+3.4575720000e+06 	+3.5055250000e+06 	
+3.5597460000e+06 	+3.5348930000e+06 	+3.5585620000e+06 	+3.5706650000e+06 	+3.5646070000e+06 	+3.5184400000e+06 	+3.5788610000e+06 	+3.4911520000e+06 	+3.5639040000e+06 	+3.5302230000e+06 	
+3.5180250000e+06 	+3.5042820000e+06 	+3.5149290000e+06 	+3.5252990000e+06 	+3.5054280000e+06 	+3.4777270000e+06 	+3.4802450000e+06 	+3.5044420000e+06 	+3.5221290000e+06 	+3.5018500000e+06 	
+3.5229880000e+06 	+3.4887300000e+06 	+3.4840490000e+06 	+3.5358010000e+06 	+3.5407850000e+06 	+3.4899140000e+06 	+3.5736450000e+06 	+3.4942110000e+06 	+3.4854120000e+06 	+3.5232660000e+06 	
+3.4861050000e+06 	+3.5069480000e+06 	+3.4560420000e+06 	+3.4611260000e+06 	+3.5379590000e+06 	+3.5168140000e+06 	+3.4817160000e+06 	+3.5327490000e+06 	+3.4849180000e+06 	+3.5089430000e+06 	
+3.4440280000e+06 	+3.4473950000e+06 	+3.4894490000e+06 	+3.4860370000e+06 	+3.4507970000e+06 	+3.4666990000e+06 	+3.4359070000e+06 	+3.4578180000e+06 	+3.4460790000e+06 	+3.4937260000e+06 	
+3.4579460000e+06 	+3.4512170000e+06 	+3.5060210000e+06 	+3.4889690000e+06 	+3.4768820000e+06 	+3.4867230000e+06 	+3.4401820000e+06 	+3.4790370000e+06 	+3.4384150000e+06 	+3.4643470000e+06 	
+3.4007480000e+06 	+3.3978390000e+06 	+3.3922750000e+06 	+3.3767300000e+06 	+3.4020600000e+06 	+3.4506370000e+06 	+3.3633660000e+06 	+3.4108720000e+06 	+3.3550460000e+06 	+3.3893430000e+06 	
+3.3823670000e+06 	+3.3748510000e+06 	+3.3970620000e+06 	+3.3665310000e+06 	+3.4438670000e+06 	+3.3707080000e+06 	+3.3058590000e+06 	+3.3414630000e+06 	+3.3372250000e+06 	+3.3181260000e+06 	
+3.3708840000e+06 	+3.3477530000e+06 	+3.3251200000e+06 	+3.3088180000e+06 	+3.3138220000e+06 	+3.3539290000e+06 	+3.3008640000e+06 	+3.3035150000e+06 	+3.3209610000e+06 	+3.3497980000e+06 	
+3.2885900000e+06 	+3.2746670000e+06 	+3.2314580000e+06 	+3.2522040000e+06 	+3.2269490000e+06 	+3.2262300000e+06 	+3.2835180000e+06 	+3.3218550000e+06 	+3.2968790000e+06 	+3.2541920000e+06 	
+3.2789210000e+06 	+3.2585780000e+06 	+3.2274010000e+06 	+3.2822470000e+06 	+3.1938110000e+06 	+3.3140730000e+06 	+3.2781210000e+06 	+3.2673240000e+06 	+3.2692110000e+06 	+3.2393940000e+06 	
+3.0738660000e+06 	+3.1888400000e+06 	+3.1400320000e+06 	+3.1551530000e+06 	+3.1145020000e+06 	+3.1397600000e+06 	+3.1286630000e+06 	+3.1228470000e+06 	+3.1279400000e+06 	+3.1759750000e+06 	
+3.0981000000e+06 	+3.1414450000e+06 	+3.0440390000e+06 	+3.1393520000e+06 	+3.1356930000e+06 	+3.1259850000e+06 	+3.0281830000e+06 	+3.0986190000e+06 	+3.1252710000e+06 	+3.0883660000e+06 	
+3.0575320000e+06 	+3.0635540000e+06 	+3.1256860000e+06 	+3.0842080000e+06 	+3.0534220000e+06 	+3.0973450000e+06 	+3.0681640000e+06 	+3.0696040000e+06 	+3.0290150000e+06 	+3.1501110000e+06 	
+2.9305670000e+06 	+3.0153530000e+06 	+2.9519540000e+06 	+3.0052260000e+06 	+3.0388140000e+06 	+2.9684230000e+06 	+2.9591420000e+06 	+2.9472380000e+06 	+2.9774130000e+06 	+2.9889250000e+06 	
+3.0065880000e+06 	+2.9604410000e+06 	+2.9413610000e+06 	+2.9673680000e+06 	+2.9351490000e+06 	+2.9757770000e+06 	+2.9512940000e+06 	+2.9269590000e+06 	+2.9078150000e+06 	+2.9100600000e+06 	
+2.8766290000e+06 	+2.8353190000e+06 	+2.8624440000e+06 	+2.9237170000e+06 	+2.8579940000e+06 	+2.7733800000e+06 	+2.8666170000e+06 	+2.9053140000e+06 	+2.8654450000e+06 	+2.8377360000e+06 	
+2.7477010000e+06 	+2.8023980000e+06 	+2.7760020000e+06 	+2.7772820000e+06 	+2.8052970000e+06 	+2.8079980000e+06 	+2.7605680000e+06 	+2.7766130000e+06 	+2.7102730000e+06 	+2.7943070000e+06 	
+2.7206440000e+06 	+2.7119330000e+06 	+2.6726610000e+06 	+2.7108120000e+06 	+2.6728650000e+06 	+2.7115550000e+06 	+2.7073610000e+06 	+2.6835610000e+06 	+2.7131160000e+06 	+2.7467230000e+06 	
+2.6239910000e+06 	+2.5811220000e+06 	+2.6204380000e+06 	+2.6549080000e+06 	+2.6711620000e+06 	+2.6091680000e+06 	+2.6337580000e+06 	+2.6908740000e+06 	+2.6249700000e+06 	+2.6167710000e+06 	
+2.5249650000e+06 	+2.5379620000e+06 	+2.5351910000e+06 	+2.5163510000e+06 	+2.4779340000e+06 	+2.5081540000e+06 	+2.4638950000e+06 	+2.5386920000e+06 	+2.5617230000e+06 	+2.5308800000e+06 	
+2.4050100000e+06 	+2.4905080000e+06 	+2.3929150000e+06 	+2.4218630000e+06 	+2.4721760000e+06 	+2.4261300000e+06 	+2.4167910000e+06 	+2.3783800000e+06 	+2.4270670000e+06 	+2.3753370000e+06 	
+2.3392460000e+06 	+2.2760190000e+06 	+2.3303400000e+06 	+2.3017950000e+06 	+2.3277410000e+06 	+2.2797150000e+06 	+2.3793160000e+06 	+2.3630450000e+06 	+2.3163540000e+06 	+2.3238190000e+06 	
+2.1813430000e+06 	+2.2338930000e+06 	+2.2651320000e+06 	+2.2739590000e+06 	+2.2699940000e+06 	+2.2424530000e+06 	+2.2470260000e+06 	+2.2371470000e+06 	+2.2629800000e+06 	+2.2422610000e+06 	
+2.1048890000e+06 	+2.0513690000e+06 	+2.1122120000e+06 	+2.1222800000e+06 	+2.1102320000e+06 	+2.0874660000e+06 	+2.1120150000e+06 	+2.0530590000e+06 	+2.0687760000e+06 	+2.0739470000e+06 	
+2.0884250000e+06 	+1.9922410000e+06 	+2.0402650000e+06 	+2.0273900000e+06 	+2.0273550000e+06 	+1.9866390000e+06 	+1.9967760000e+06 	+2.0236120000e+06 	+2.0096200000e+06 	+2.0531590000e+06 	
+1.9000760000e+06 	+1.9129620000e+06 	+1.9279610000e+06 	+1.9606300000e+06 	+1.8939880000e+06 	+1.9070950000e+06 	+1.9167160000e+06 	+1.9005550000e+06 	+1.9054340000e+06 	+1.8949170000e+06 	
+1.8228620000e+06 	+1.8218100000e+06 	+1.7644200000e+06 	+1.7585160000e+06 	+1.7575520000e+06 	+1.7611420000e+06 	+1.7536950000e+06 	+1.7429190000e+06 	+1.8133260000e+06 	+1.7810300000e+06 	
+1.7015580000e+06 	+1.7644030000e+06 	+1.7278380000e+06 	+1.6747410000e+06 	+1.7148300000e+06 	+1.6483650000e+06 	+1.6801270000e+06 	+1.7147690000e+06 	+1.7212050000e+06 	+1.6895600000e+06 	
+1.5390350000e+06 	+1.5671150000e+06 	+1.5398780000e+06 	+1.5503690000e+06 	+1.5125430000e+06 	+1.5955670000e+06 	+1.5761670000e+06 	+1.6004950000e+06 	+1.5994000000e+06 	+1.5993040000e+06 	
+1.4327250000e+06 	+1.4679550000e+06 	+1.4185050000e+06 	+1.4334610000e+06 	+1.4179630000e+06 	+1.4278190000e+06 	+1.5034090000e+06 	+1.4517690000e+06 	+1.4716040000e+06 	+1.4229600000e+06 	
+1.3592630000e+06 	+1.3093470000e+06 	+1.3504190000e+06 	+1.4069350000e+06 	+1.3384350000e+06 	+1.3884470000e+06 	+1.3691390000e+06 	+1.3865710000e+06 	+1.3296040000e+06 	+1.3884030000e+06 	
+1.1715420000e+06 	+1.2202000000e+06 	+1.2513660000e+06 	+1.2370390000e+06 	+1.1847050000e+06 	+1.2004830000e+06 	+1.2515250000e+06 	+1.2195830000e+06 	+1.1889820000e+06 	+1.1998240000e+06 	
+1.1257810000e+06 	+1.1281250000e+06 	+1.2227600000e+06 	+1.1884630000e+06 	+1.1874950000e+06 	+1.2038020000e+06 	+1.1122010000e+06 	+1.1253570000e+06 	+1.1244850000e+06 	+1.1095510000e+06 	
+1.0480370000e+06 	+1.0277750000e+06 	+1.0298480000e+06 	+1.0305260000e+06 	+1.0820580000e+06 	+1.0766410000e+06 	+1.0134770000e+06 	+9.8038900000e+05 	+1.0130960000e+06 	+9.9388800000e+05 	
+8.5353000000e+05 	+9.4110200000e+05 	+8.9019000000e+05 	+9.3003800000e+05 	+9.2472600000e+05 	+9.4418000000e+05 	+9.2357200000e+05 	+8.6465700000e+05 	+8.7676400000e+05 	+9.1112200000e+05 	
+8.5889000000e+05 	+8.5140200000e+05 	+8.3134700000e+05 	+8.2497400000e+05 	+8.9189600000e+05 	+7.7727500000e+05 	+8.4215900000e+05 	+8.4619800000e+05 	+8.9413300000e+05 	+8.7526500000e+05 	
+6.6925700000e+05 	+6.7154400000e+05 	+6.5800100000e+05 	+7.1755300000e+05 	+6.8342300000e+05 	+6.5747900000e+05 	+7.2228400000e+05 	+6.7107600000e+05 	+6.8116300000e+05 	+7.1264600000e+05 	
+5.9217200000e+05 	+5.9686700000e+05 	+6.3207000000e+05 	+5.7516000000e+05 	+5.6408000000e+05 	+5.8810600000e+05 	+6.2383900000e+05 	+5.9430400000e+05 	+5.8207600000e+05 	+5.9155600000e+05 	
+5.4079600000e+05 	+5.3151800000e+05 	+3.9767900000e+05 	+4.7084900000e+05 	+4.5831900000e+05 	+4.2895900000e+05 	+5.2417900000e+05 	+4.6083000000e+05 	+4.6256600000e+05 	+4.4979300000e+05 	
+3.3770700000e+05 	+3.4466300000e+05 	+3.1135600000e+05 	+3.0105100000e+05 	+3.9629500000e+05 	+3.2512100000e+05 	+3.3543700000e+05 	+3.2749300000e+05 	+2.9750600000e+05 	+3.1778800000e+05 	
+2.2077900000e+05 	+2.0821600000e+05 	+2.4289000000e+05 	+2.6262100000e+05 	+2.5658900000e+05 	+2.6650800000e+05 	+2.2744900000e+05 	+3.1491800000e+05 	+2.6507000000e+05 	+2.9400200000e+05 	
+1.0748100000e+05 	+1.3231000000e+05 	+1.2861300000e+05 	+1.4483300000e+05 	+1.2082700000e+05 	+1.4581900000e+05 	+1.6963900000e+05 	+1.5221200000e+05 	+1.2395900000e+05 	+9.0166000000e+04 	
-4.4995000000e+04 	-2.9515000000e+04 	-2.1520000000e+03 	+2.0468000000e+04 	-5.4949000000e+04 	+6.4539000000e+04 	+3.6658000000e+04 	-3.3948000000e+04 	+3.3741000000e+04 	-4.5135000000e+04 	
-2.6842000000e+04 	-6.6762000000e+04 	-4.7071000000e+04 	-1.7622000000e+04 	-8.0940000000e+03 	-1.1082000000e+05 	-9.9196000000e+04 	-7.1834000000e+04 	-2.0368000000e+04 	-7.0950000000e+03 	
-1.5765100000e+05 	-2.5891800000e+05 	-2.1453100000e+05 	-2.0964900000e+05 	-2.0718400000e+05 	-1.5262700000e+05 	-1.7088000000e+05 	-2.2700700000e+05 	-1.8680900000e+05 	-2.0896000000e+05 	
-2.6360400000e+05 	-3.0937800000e+05 	-2.8872100000e+05 	-2.7559900000e+05 	-3.3633600000e+05 	-3.2129800000e+05 	-3.3318600000e+05 	-2.3683400000e+05 	-2.6904500000e+05 	-2.9224400000e+05 	
-4.1639500000e+05 	-4.3356300000e+05 	-4.3165500000e+05 	-4.4697500000e+05 	-4.2466600000e+05 	-4.3936800000e+05 	-4.3808300000e+05 	-4.5949400000e+05 	-4.2068500000e+05 	-4.6287200000e+05 	
-5.2975200000e+05 	-5.3015000000e+05 	-5.5102400000e+05 	-5.9741800000e+05 	-5.5389800000e+05 	-6.0022800000e+05 	-5.2788200000e+05 	-5.1316000000e+05 	-5.5891800000e+05 	-5.1989800000e+05 	
-6.4895900000e+05 	-6.4514900000e+05 	-6.0830100000e+05 	-6.0619800000e+05 	-6.5734600000e+05 	-6.6013200000e+05 	-6.1152100000e+05 	-6.0978600000e+05 	-6.0495600000e+05 	-6.2786000000e+05 	
-7.3630500000e+05 	-7.6743000000e+05 	-7.2265800000e+05 	-7.2642500000e+05 	-7.6602100000e+05 	-7.2684100000e+05 	-7.0713300000e+05 	-6.6207400000e+05 	-7.6324500000e+05 	-7.1546600000e+05 	
-8.1429400000e+05 	-8.2288300000e+05 	-7.6586600000e+05 	-7.7159200000e+05 	-8.0823400000e+05 	-7.6550900000e+05 	-7.6666800000e+05 	-8.4038800000e+05 	-8.1681600000e+05 	-8.4244900000e+05 	
-9.7712100000e+05 	-1.0456940000e+06 	-9.5014400000e+05 	-8.8869500000e+05 	-9.7320500000e+05 	-9.5107600000e+05 	-9.8984900000e+05 	-9.2279700000e+05 	-9.8965500000e+05 	-9.6025400000e+05 	
-1.0158410000e+06 	-1.0686060000e+06 	-1.0232980000e+06 	-1.0392340000e+06 	-1.0252420000e+06 	-1.0130850000e+06 	-1.0423270000e+06 	-9.9838900000e+05 	-1.0367310000e+06 	-9.8226200000e+05 	
-1.0399400000e+06 	-1.0526800000e+06 	-1.0552390000e+06 	-1.1164530000e+06 	-1.0373670000e+06 	-1.0445560000e+06 	-1.0688130000e+06 	-1.1468480000e+06 	-1.0885150000e+06 	-1.0403350000e+06 	
