-1.6215770000e+06 	-1.5796140000e+06 	-1.6150350000e+06 	-1.6637580000e+06 	-1.6401300000e+06 	-1.5904440000e+06 	-1.6457020000e+06 	-1.5569570000e+06 	-1.6221240000e+06 	-1.5943190000e+06 	
-1.6848090000e+06 	-1.6861390000e+06 	-1.7096330000e+06 	-1.6970890000e+06 	-1.7117710000e+06 	-1.7064280000e+06 	-1.6897660000e+06 	-1.6856830000e+06 	-1.6817170000e+06 	-1.7263570000e+06 	
-1.6685350000e+06 	-1.6980670000e+06 	-1.7735120000e+06 	-1.6785420000e+06 	-1.6985320000e+06 	-1.7156350000e+06 	-1.7232560000e+06 	-1.6915970000e+06 	-1.7047320000e+06 	-1.7039160000e+06 	
-1.7988690000e+06 	-1.7837210000e+06 	-1.8055250000e+06 	-1.7451870000e+06 	-1.7684200000e+06 	-1.8090730000e+06 	-1.7644470000e+06 	-1.7697040000e+06 	-1.7495340000e+06 	-1.7049480000e+06 	
-1.8101180000e+06 	-1.8314630000e+06 	-1.8247010000e+06 	-1.7854080000e+06 	-1.8205320000e+06 	-1.8354390000e+06 	-1.8262220000e+06 	-1.7983080000e+06 	-1.8178990000e+06 	-1.8140830000e+06 	
-1.9295020000e+06 	-1.9241870000e+06 	-1.9191450000e+06 	-1.8652960000e+06 	-1.8812660000e+06 	-1.8732760000e+06 	-1.8873500000e+06 	-1.8560550000e+06 	-1.8805900000e+06 	-1.9080290000e+06 	
-1.9228680000e+06 	-1.9130580000e+06 	-1.9045380000e+06 	-1.9098450000e+06 	-1.9110620000e+06 	-1.9514570000e+06 	-1.8871270000e+06 	-1.9283180000e+06 	-1.9060890000e+06 	-1.9134260000e+06 	
-1.8831070000e+06 	-1.9106710000e+06 	-1.9012170000e+06 	-1.9066200000e+06 	-1.8994830000e+06 	-1.9147230000e+06 	-1.8808500000e+06 	-1.8729970000e+06 	-1.8658810000e+06 	-1.8709480000e+06 	
-2.0098500000e+06 	-1.9706080000e+06 	-1.9941850000e+06 	-1.9635460000e+06 	-1.9403470000e+06 	-1.9882510000e+06 	-1.9636850000e+06 	-1.9479720000e+06 	-1.9642430000e+06 	-1.9572610000e+06 	
-1.9293750000e+06 	-1.9538220000e+06 	-1.9030260000e+06 	-1.9658810000e+06 	-1.9908640000e+06 	-1.9350870000e+06 	-1.9003980000e+06 	-1.9404050000e+06 	-2.0208990000e+06 	-1.9541100000e+06 	
-1.9512770000e+06 	-2.0077350000e+06 	-1.9572700000e+06 	-1.9274840000e+06 	-1.9441360000e+06 	-1.9516380000e+06 	-1.9587000000e+06 	-1.9020980000e+06 	-1.9644250000e+06 	-1.9185210000e+06 	
-2.0205950000e+06 	-1.9881930000e+06 	-2.0253490000e+06 	-1.9811620000e+06 	-2.0387770000e+06 	-2.0366480000e+06 	-1.9998300000e+06 	-1.9490640000e+06 	-2.0005200000e+06 	-1.9684240000e+06 	
-1.9589770000e+06 	-1.9690260000e+06 	-1.9719060000e+06 	-2.0440220000e+06 	-1.9902240000e+06 	-1.9468820000e+06 	-1.9486140000e+06 	-1.9163050000e+06 	-1.9713860000e+06 	-1.9392660000e+06 	
-1.9800510000e+06 	-1.9115130000e+06 	-1.9884980000e+06 	-1.9596290000e+06 	-2.0317340000e+06 	-1.9615420000e+06 	-2.0122160000e+06 	-1.9916570000e+06 	-1.9190080000e+06 	-1.9812000000e+06 	
-1.9934050000e+06 	-1.9619030000e+06 	-1.9619280000e+06 	-1.9941000000e+06 	-2.0265780000e+06 	-1.9195860000e+06 	-1.9567930000e+06 	-1.9817830000e+06 	-1.9629480000e+06 	-1.9730920000e+06 	
-1.9426930000e+06 	-1.9283360000e+06 	-1.9823690000e+06 	-1.9823310000e+06 	-2.0153290000e+06 	-1.9523820000e+06 	-1.9778250000e+06 	-1.9317910000e+06 	-1.9370090000e+06 	-1.9570960000e+06 	
-1.9041910000e+06 	-1.9267100000e+06 	-1.9302910000e+06 	-1.9344990000e+06 	-1.9426080000e+06 	-1.9284930000e+06 	-1.8895280000e+06 	-1.9293120000e+06 	-1.8850320000e+06 	-1.9422750000e+06 	
-1.8538140000e+06 	-1.8439450000e+06 	-1.8311910000e+06 	-1.8532470000e+06 	-1.9233600000e+06 	-1.8586950000e+06 	-1.8662450000e+06 	-1.9026670000e+06 	-1.8786020000e+06 	-1.8971440000e+06 	
-1.8832740000e+06 	-1.9318130000e+06 	-1.9026180000e+06 	-1.9265630000e+06 	-1.9730080000e+06 	-1.9143480000e+06 	-1.8648120000e+06 	-1.9142780000e+06 	-1.9073290000e+06 	-1.9644150000e+06 	
-1.8147860000e+06 	-1.9121070000e+06 	-1.8379700000e+06 	-1.8482730000e+06 	-1.8442950000e+06 	-1.7912010000e+06 	-1.8472800000e+06 	-1.8435210000e+06 	-1.8198140000e+06 	-1.8889260000e+06 	
-1.7890160000e+06 	-1.8090490000e+06 	-1.8145520000e+06 	-1.7939370000e+06 	-1.8119420000e+06 	-1.8045150000e+06 	-1.8105770000e+06 	-1.7910950000e+06 	-1.7345060000e+06 	-1.8237570000e+06 	
-1.7590210000e+06 	-1.8221030000e+06 	-1.8011690000e+06 	-1.8214700000e+06 	-1.8405380000e+06 	-1.7613290000e+06 	-1.7972320000e+06 	-1.8419570000e+06 	-1.8171440000e+06 	-1.8338280000e+06 	
-1.6877530000e+06 	-1.6350170000e+06 	-1.6916400000e+06 	-1.6933840000e+06 	-1.6822350000e+06 	-1.6267190000e+06 	-1.7109270000e+06 	-1.6617820000e+06 	-1.6856570000e+06 	-1.6571750000e+06 	
-1.6615450000e+06 	-1.6747660000e+06 	-1.6356550000e+06 	-1.6982850000e+06 	-1.7036580000e+06 	-1.6266430000e+06 	-1.6374790000e+06 	-1.6761610000e+06 	-1.7061180000e+06 	-1.6502100000e+06 	
-1.5633940000e+06 	-1.5997600000e+06 	-1.6512280000e+06 	-1.6129090000e+06 	-1.6208990000e+06 	-1.6018990000e+06 	-1.5977200000e+06 	-1.6361680000e+06 	-1.6621790000e+06 	-1.6076080000e+06 	
-1.4967680000e+06 	-1.4147560000e+06 	-1.5164020000e+06 	-1.5519960000e+06 	-1.5377180000e+06 	-1.4818680000e+06 	-1.5143020000e+06 	-1.5181300000e+06 	-1.5616990000e+06 	-1.5500670000e+06 	
-1.5084020000e+06 	-1.4766270000e+06 	-1.5281890000e+06 	-1.4694970000e+06 	-1.4250780000e+06 	-1.4397410000e+06 	-1.4129480000e+06 	-1.4559180000e+06 	-1.5047480000e+06 	-1.4819730000e+06 	
-1.4033340000e+06 	-1.3448640000e+06 	-1.3681770000e+06 	-1.4350090000e+06 	-1.3762110000e+06 	-1.3800740000e+06 	-1.3047280000e+06 	-1.3487790000e+06 	-1.4077640000e+06 	-1.3912810000e+06 	
-1.3326980000e+06 	-1.3326160000e+06 	-1.3683780000e+06 	-1.3855310000e+06 	-1.3355730000e+06 	-1.3092040000e+06 	-1.3125970000e+06 	-1.3562210000e+06 	-1.3784890000e+06 	-1.3880600000e+06 	
-1.2309760000e+06 	-1.3230940000e+06 	-1.2971870000e+06 	-1.3734670000e+06 	-1.2798430000e+06 	-1.2715680000e+06 	-1.2896980000e+06 	-1.3286360000e+06 	-1.2893270000e+06 	-1.3030360000e+06 	
-1.1404150000e+06 	-1.1453870000e+06 	-1.1663720000e+06 	-1.1293300000e+06 	-1.1216660000e+06 	-1.1275480000e+06 	-1.1551260000e+06 	-1.1629520000e+06 	-1.1184190000e+06 	-1.1733390000e+06 	
-1.1219710000e+06 	-1.1142650000e+06 	-1.0674250000e+06 	-1.0449320000e+06 	-1.0946630000e+06 	-1.1013470000e+06 	-1.1028510000e+06 	-1.1171890000e+06 	-1.0970170000e+06 	-1.1173000000e+06 	
-9.7198800000e+05 	-9.9878100000e+05 	-9.2382000000e+05 	-9.8441100000e+05 	-1.0261460000e+06 	-1.0148880000e+06 	-1.0070180000e+06 	-9.6266800000e+05 	-9.4173900000e+05 	-9.9463900000e+05 	
-8.4263900000e+05 	-8.9748600000e+05 	-8.5319600000e+05 	-8.5661700000e+05 	-8.6860000000e+05 	-9.2218200000e+05 	-8.7083900000e+05 	-8.7517200000e+05 	-8.2981100000e+05 	-8.9484800000e+05 	
-7.9293800000e+05 	-8.0858200000e+05 	-7.6873000000e+05 	-7.5830400000e+05 	-8.2984100000e+05 	-8.1595900000e+05 	-7.7079300000e+05 	-7.7438200000e+05 	-7.2799100000e+05 	-7.8412200000e+05 	
-6.3757100000e+05 	-6.0776900000e+05 	-6.2070100000e+05 	-6.6089500000e+05 	-6.1868100000e+05 	-6.2167800000e+05 	-5.9921600000e+05 	-6.4218900000e+05 	-6.2280600000e+05 	-6.4562100000e+05 	
-4.9682400000e+05 	-5.1766900000e+05 	-5.4832700000e+05 	-5.6303100000e+05 	-5.3361100000e+05 	-5.6020700000e+05 	-5.3172300000e+05 	-5.3756700000e+05 	-5.3994100000e+05 	-5.8781000000e+05 	
-3.9607500000e+05 	-4.0138100000e+05 	-4.2335000000e+05 	-4.0646000000e+05 	-4.4747300000e+05 	-4.3101700000e+05 	-3.9292900000e+05 	-4.8268400000e+05 	-4.4417200000e+05 	-3.8809900000e+05 	
-3.0169700000e+05 	-3.3809000000e+05 	-2.9265700000e+05 	-3.2027700000e+05 	-3.5621600000e+05 	-2.9031800000e+05 	-2.9312700000e+05 	-3.3993700000e+05 	-2.9266400000e+05 	-3.3308500000e+05 	
-1.5571200000e+05 	-1.6755200000e+05 	-2.1503000000e+05 	-1.6406500000e+05 	-1.8194400000e+05 	-2.6121900000e+05 	-2.0107300000e+05 	-2.1471900000e+05 	-1.9062800000e+05 	-2.0203200000e+05 	
-7.2730000000e+04 	-6.1545000000e+04 	-4.8560000000e+04 	+3.2096000000e+04 	-1.0720000000e+04 	-1.5667000000e+04 	-3.7154000000e+04 	-6.8914000000e+04 	-4.0257000000e+04 	-4.6199000000e+04 	
+2.6704000000e+04 	+2.1133000000e+04 	+1.9386000000e+04 	+5.8931000000e+04 	+5.6812000000e+04 	+6.1370000000e+03 	-5.3500000000e+03 	-7.2500000000e+02 	+7.7091000000e+04 	+8.1670000000e+03 	
+1.4798900000e+05 	+2.2479500000e+05 	+2.0419800000e+05 	+1.9176500000e+05 	+1.4887200000e+05 	+1.3336600000e+05 	+1.4505900000e+05 	+1.8718400000e+05 	+1.7868700000e+05 	+1.3961600000e+05 	
+3.0268200000e+05 	+3.3238100000e+05 	+3.5830600000e+05 	+3.7842000000e+05 	+2.6166300000e+05 	+3.5532700000e+05 	+3.4939400000e+05 	+3.4675400000e+05 	+3.5434500000e+05 	+3.0676600000e+05 	
+4.2811700000e+05 	+4.0702300000e+05 	+4.0250700000e+05 	+3.7623200000e+05 	+3.7518900000e+05 	+3.9706900000e+05 	+3.6713600000e+05 	+4.4571900000e+05 	+3.9346900000e+05 	+4.1241000000e+05 	
+6.0916200000e+05 	+6.3698300000e+05 	+5.3674500000e+05 	+5.7640800000e+05 	+5.5122100000e+05 	+5.5348800000e+05 	+6.2293800000e+05 	+6.1356700000e+05 	+5.5355600000e+05 	+5.4344100000e+05 	
+6.8966900000e+05 	+6.5941000000e+05 	+6.6626000000e+05 	+6.2836500000e+05 	+6.4727700000e+05 	+6.5674000000e+05 	+7.0732900000e+05 	+6.5862200000e+05 	+6.3038800000e+05 	+6.3674800000e+05 	
+7.6832900000e+05 	+7.8854700000e+05 	+7.3946500000e+05 	+7.5741900000e+05 	+7.7882700000e+05 	+8.2808900000e+05 	+7.8139500000e+05 	+7.4173500000e+05 	+7.5717200000e+05 	+7.8465400000e+05 	
+9.1186200000e+05 	+9.1925700000e+05 	+9.1697700000e+05 	+9.6347400000e+05 	+9.6593900000e+05 	+9.7159700000e+05 	+9.7302700000e+05 	+9.8949900000e+05 	+9.5283100000e+05 	+9.7986000000e+05 	
+9.9821200000e+05 	+9.9105100000e+05 	+1.0522790000e+06 	+1.0078060000e+06 	+1.0265550000e+06 	+1.0730320000e+06 	+1.0132210000e+06 	+1.0621870000e+06 	+1.1037950000e+06 	+1.1035830000e+06 	
+1.1651940000e+06 	+1.1481670000e+06 	+1.2030370000e+06 	+1.1932080000e+06 	+1.1433480000e+06 	+1.1258120000e+06 	+1.1353890000e+06 	+1.1815790000e+06 	+1.1975080000e+06 	+1.1702930000e+06 	
+1.2827200000e+06 	+1.2786850000e+06 	+1.3635610000e+06 	+1.2818800000e+06 	+1.2298450000e+06 	+1.2764110000e+06 	+1.2541710000e+06 	+1.2686360000e+06 	+1.3179210000e+06 	+1.3293060000e+06 	
+1.4386950000e+06 	+1.4149750000e+06 	+1.4305200000e+06 	+1.4165620000e+06 	+1.3960990000e+06 	+1.3810940000e+06 	+1.4263690000e+06 	+1.4225180000e+06 	+1.3934660000e+06 	+1.4268370000e+06 	
+1.6202220000e+06 	+1.6057330000e+06 	+1.5010610000e+06 	+1.5257360000e+06 	+1.5493900000e+06 	+1.5819290000e+06 	+1.5328680000e+06 	+1.5833450000e+06 	+1.6036000000e+06 	+1.5547980000e+06 	
+1.6303510000e+06 	+1.6500630000e+06 	+1.6501200000e+06 	+1.5981970000e+06 	+1.6576540000e+06 	+1.6979350000e+06 	+1.6706500000e+06 	+1.6745760000e+06 	+1.6555970000e+06 	+1.6604410000e+06 	
+1.7513620000e+06 	+1.7933540000e+06 	+1.7980950000e+06 	+1.7988400000e+06 	+1.7485470000e+06 	+1.8196360000e+06 	+1.7465130000e+06 	+1.7507400000e+06 	+1.7751790000e+06 	+1.7756360000e+06 	
+1.9531750000e+06 	+1.9891680000e+06 	+1.9265140000e+06 	+1.8937370000e+06 	+1.9445150000e+06 	+1.9346360000e+06 	+1.9175830000e+06 	+1.9248160000e+06 	+1.9803880000e+06 	+1.9340040000e+06 	
+2.0464490000e+06 	+2.0357170000e+06 	+2.0354450000e+06 	+1.9824740000e+06 	+1.9759900000e+06 	+2.0476110000e+06 	+2.0322600000e+06 	+2.0340210000e+06 	+2.0071710000e+06 	+1.9422250000e+06 	
+2.1353120000e+06 	+2.1898570000e+06 	+2.1391110000e+06 	+2.1187110000e+06 	+2.1995150000e+06 	+2.1567490000e+06 	+2.1778050000e+06 	+2.1590360000e+06 	+2.1254720000e+06 	+2.0973050000e+06 	
+2.1758550000e+06 	+2.2530900000e+06 	+2.2314150000e+06 	+2.2117310000e+06 	+2.2632540000e+06 	+2.2838280000e+06 	+2.2730180000e+06 	+2.2451600000e+06 	+2.2165450000e+06 	+2.2197600000e+06 	
+2.3076170000e+06 	+2.3103960000e+06 	+2.3625320000e+06 	+2.3542070000e+06 	+2.3243980000e+06 	+2.3292730000e+06 	+2.3545230000e+06 	+2.3462420000e+06 	+2.3283710000e+06 	+2.4102790000e+06 	
+2.4262640000e+06 	+2.4455410000e+06 	+2.5030690000e+06 	+2.5026280000e+06 	+2.4817330000e+06 	+2.4911220000e+06 	+2.4559130000e+06 	+2.5317850000e+06 	+2.4789810000e+06 	+2.5725760000e+06 	
+2.5887760000e+06 	+2.5325090000e+06 	+2.5916730000e+06 	+2.5854160000e+06 	+2.5936790000e+06 	+2.5793730000e+06 	+2.5361000000e+06 	+2.6102080000e+06 	+2.5888610000e+06 	+2.6019770000e+06 	
+2.7340970000e+06 	+2.7037800000e+06 	+2.7223000000e+06 	+2.7706720000e+06 	+2.7068560000e+06 	+2.6541320000e+06 	+2.6602430000e+06 	+2.7322470000e+06 	+2.6729370000e+06 	+2.7287130000e+06 	
+2.7743720000e+06 	+2.7353290000e+06 	+2.6938940000e+06 	+2.8395330000e+06 	+2.7188020000e+06 	+2.7408460000e+06 	+2.8379480000e+06 	+2.7771540000e+06 	+2.7403720000e+06 	+2.7606550000e+06 	
+2.8068900000e+06 	+2.8601940000e+06 	+2.8068190000e+06 	+2.8511540000e+06 	+2.8223290000e+06 	+2.8216810000e+06 	+2.8043610000e+06 	+2.8310190000e+06 	+2.7884160000e+06 	+2.8148630000e+06 	
+2.9687220000e+06 	+3.0152600000e+06 	+2.8959500000e+06 	+2.8994410000e+06 	+3.0273350000e+06 	+2.9594190000e+06 	+2.9403100000e+06 	+2.9139340000e+06 	+2.9410180000e+06 	+2.8894910000e+06 	
