-1.5312418000e+07 	-1.5282930000e+07 	-1.5240488000e+07 	-1.5308107000e+07 	-1.5220943000e+07 	-1.5304005000e+07 	-1.5242509000e+07 	-1.5233976000e+07 	-1.5248668000e+07 	-1.5251789000e+07 	
-1.5637683000e+07 	-1.5625695000e+07 	-1.5703896000e+07 	-1.5634955000e+07 	-1.5713454000e+07 	-1.5714904000e+07 	-1.5680987000e+07 	-1.5700735000e+07 	-1.5762197000e+07 	-1.5724096000e+07 	
-1.5990821000e+07 	-1.5985380000e+07 	-1.6052059000e+07 	-1.5993988000e+07 	-1.6052067000e+07 	-1.6026239000e+07 	-1.5958948000e+07 	-1.6066313000e+07 	-1.6044089000e+07 	-1.6074754000e+07 	
-1.6231289000e+07 	-1.6268630000e+07 	-1.6201643000e+07 	-1.6275224000e+07 	-1.6234816000e+07 	-1.6259027000e+07 	-1.6283678000e+07 	-1.6351755000e+07 	-1.6250042000e+07 	-1.6312231000e+07 	
-1.6561636000e+07 	-1.6544623000e+07 	-1.6448226000e+07 	-1.6563143000e+07 	-1.6547867000e+07 	-1.6509804000e+07 	-1.6526494000e+07 	-1.6502120000e+07 	-1.6514452000e+07 	-1.6551536000e+07 	
-1.6945422000e+07 	-1.6910260000e+07 	-1.6888656000e+07 	-1.6916362000e+07 	-1.6884514000e+07 	-1.6896740000e+07 	-1.6867464000e+07 	-1.6830514000e+07 	-1.6893226000e+07 	-1.6939824000e+07 	
-1.7025796000e+07 	-1.7073896000e+07 	-1.7085228000e+07 	-1.7060428000e+07 	-1.7023418000e+07 	-1.7022174000e+07 	-1.7002370000e+07 	-1.6995948000e+07 	-1.7062850000e+07 	-1.7018640000e+07 	
-1.7167008000e+07 	-1.7099310000e+07 	-1.7184040000e+07 	-1.7143988000e+07 	-1.7144924000e+07 	-1.7160346000e+07 	-1.7123970000e+07 	-1.7101800000e+07 	-1.7178850000e+07 	-1.7080410000e+07 	
-1.7466692000e+07 	-1.7487806000e+07 	-1.7416978000e+07 	-1.7458644000e+07 	-1.7518666000e+07 	-1.7466326000e+07 	-1.7430100000e+07 	-1.7381286000e+07 	-1.7468078000e+07 	-1.7432028000e+07 	
-1.7470210000e+07 	-1.7458586000e+07 	-1.7510274000e+07 	-1.7540456000e+07 	-1.7539882000e+07 	-1.7584018000e+07 	-1.7502198000e+07 	-1.7540696000e+07 	-1.7511446000e+07 	-1.7523512000e+07 	
-1.7443874000e+07 	-1.7424796000e+07 	-1.7437150000e+07 	-1.7508794000e+07 	-1.7473992000e+07 	-1.7543998000e+07 	-1.7521414000e+07 	-1.7499128000e+07 	-1.7398966000e+07 	-1.7514652000e+07 	
-1.7662402000e+07 	-1.7670544000e+07 	-1.7623598000e+07 	-1.7728248000e+07 	-1.7660974000e+07 	-1.7691104000e+07 	-1.7603538000e+07 	-1.7672862000e+07 	-1.7649348000e+07 	-1.7628018000e+07 	
-1.7634946000e+07 	-1.7594810000e+07 	-1.7560902000e+07 	-1.7648114000e+07 	-1.7607220000e+07 	-1.7677996000e+07 	-1.7670498000e+07 	-1.7576650000e+07 	-1.7634308000e+07 	-1.7641626000e+07 	
-1.7433228000e+07 	-1.7424550000e+07 	-1.7453470000e+07 	-1.7496488000e+07 	-1.7431414000e+07 	-1.7452890000e+07 	-1.7442122000e+07 	-1.7367636000e+07 	-1.7439856000e+07 	-1.7402558000e+07 	
-1.7490444000e+07 	-1.7450628000e+07 	-1.7512678000e+07 	-1.7485166000e+07 	-1.7480994000e+07 	-1.7497598000e+07 	-1.7441794000e+07 	-1.7404774000e+07 	-1.7467914000e+07 	-1.7452724000e+07 	
-1.7489408000e+07 	-1.7571030000e+07 	-1.7511236000e+07 	-1.7517262000e+07 	-1.7509728000e+07 	-1.7486638000e+07 	-1.7528382000e+07 	-1.7571956000e+07 	-1.7488464000e+07 	-1.7508438000e+07 	
-1.7140578000e+07 	-1.7237660000e+07 	-1.7211318000e+07 	-1.7155904000e+07 	-1.7202328000e+07 	-1.7157828000e+07 	-1.7174290000e+07 	-1.7230466000e+07 	-1.7167734000e+07 	-1.7192870000e+07 	
-1.6958928000e+07 	-1.7052416000e+07 	-1.6966484000e+07 	-1.7039194000e+07 	-1.6989460000e+07 	-1.6988020000e+07 	-1.6989344000e+07 	-1.7052302000e+07 	-1.7052490000e+07 	-1.6999688000e+07 	
-1.6991366000e+07 	-1.7037878000e+07 	-1.6932836000e+07 	-1.6975602000e+07 	-1.6956124000e+07 	-1.6961876000e+07 	-1.6997196000e+07 	-1.6972974000e+07 	-1.6969244000e+07 	-1.6983988000e+07 	
-1.6529203000e+07 	-1.6505060000e+07 	-1.6486396000e+07 	-1.6515524000e+07 	-1.6504234000e+07 	-1.6594180000e+07 	-1.6524312000e+07 	-1.6469176000e+07 	-1.6546148000e+07 	-1.6548641000e+07 	
-1.6328394000e+07 	-1.6247290000e+07 	-1.6181164000e+07 	-1.6164507000e+07 	-1.6232149000e+07 	-1.6178974000e+07 	-1.6260450000e+07 	-1.6150777000e+07 	-1.6223361000e+07 	-1.6225413000e+07 	
-1.6036096000e+07 	-1.6111375000e+07 	-1.6109652000e+07 	-1.6028907000e+07 	-1.6097114000e+07 	-1.6158564000e+07 	-1.6101446000e+07 	-1.6041108000e+07 	-1.6066484000e+07 	-1.6068046000e+07 	
-1.5625184000e+07 	-1.5583688000e+07 	-1.5643162000e+07 	-1.5537541000e+07 	-1.5637958000e+07 	-1.5602713000e+07 	-1.5657519000e+07 	-1.5553343000e+07 	-1.5561712000e+07 	-1.5506004000e+07 	
-1.5322174000e+07 	-1.5250693000e+07 	-1.5290627000e+07 	-1.5246212000e+07 	-1.5314952000e+07 	-1.5207340000e+07 	-1.5240081000e+07 	-1.5336436000e+07 	-1.5203530000e+07 	-1.5231759000e+07 	
-1.4925687000e+07 	-1.4945948000e+07 	-1.5005153000e+07 	-1.5031460000e+07 	-1.4982140000e+07 	-1.4998533000e+07 	-1.4973487000e+07 	-1.5039884000e+07 	-1.4988625000e+07 	-1.5012350000e+07 	
-1.4530968000e+07 	-1.4624934000e+07 	-1.4548691000e+07 	-1.4481339000e+07 	-1.4535454000e+07 	-1.4456248000e+07 	-1.4519250000e+07 	-1.4503843000e+07 	-1.4530962000e+07 	-1.4511947000e+07 	
-1.4136569000e+07 	-1.4095513000e+07 	-1.4035249000e+07 	-1.4085487000e+07 	-1.4041477000e+07 	-1.4093291000e+07 	-1.4041910000e+07 	-1.3981530000e+07 	-1.4036657000e+07 	-1.4026023000e+07 	
-1.3650612000e+07 	-1.3682430000e+07 	-1.3705737000e+07 	-1.3641695000e+07 	-1.3623035000e+07 	-1.3579309000e+07 	-1.3620834000e+07 	-1.3626450000e+07 	-1.3554557000e+07 	-1.3647718000e+07 	
-1.3238614000e+07 	-1.3125115000e+07 	-1.3306852000e+07 	-1.3173925000e+07 	-1.3161603000e+07 	-1.3176756000e+07 	-1.3234421000e+07 	-1.3222251000e+07 	-1.3187752000e+07 	-1.3266649000e+07 	
-1.2678784000e+07 	-1.2622930000e+07 	-1.2689375000e+07 	-1.2665243000e+07 	-1.2591330000e+07 	-1.2606395000e+07 	-1.2680379000e+07 	-1.2622118000e+07 	-1.2625710000e+07 	-1.2649499000e+07 	
-1.1972155000e+07 	-1.1948842000e+07 	-1.2036052000e+07 	-1.2036880000e+07 	-1.2000655000e+07 	-1.1975947000e+07 	-1.2025788000e+07 	-1.2130341000e+07 	-1.1990091000e+07 	-1.2017818000e+07 	
-1.1612063000e+07 	-1.1651692000e+07 	-1.1543936000e+07 	-1.1505375000e+07 	-1.1634315000e+07 	-1.1587570000e+07 	-1.1570980000e+07 	-1.1616553000e+07 	-1.1611440000e+07 	-1.1562880000e+07 	
-1.0902692000e+07 	-1.0878176000e+07 	-1.0896873000e+07 	-1.0892515000e+07 	-1.0977779000e+07 	-1.0882697000e+07 	-1.0879910000e+07 	-1.0914853000e+07 	-1.0849388000e+07 	-1.0868174000e+07 	
-1.0232345000e+07 	-1.0178586000e+07 	-1.0143586000e+07 	-1.0177941000e+07 	-1.0199015000e+07 	-1.0180502000e+07 	-1.0176522000e+07 	-1.0091506000e+07 	-1.0190091000e+07 	-1.0200212000e+07 	
-9.6317220000e+06 	-9.5805940000e+06 	-9.5767660000e+06 	-9.5897760000e+06 	-9.6844900000e+06 	-9.6204050000e+06 	-9.6560310000e+06 	-9.4899390000e+06 	-9.5960830000e+06 	-9.5821480000e+06 	
-8.8309680000e+06 	-8.7482210000e+06 	-8.8514960000e+06 	-8.7706270000e+06 	-8.8131750000e+06 	-8.8699050000e+06 	-8.8472530000e+06 	-8.7875530000e+06 	-8.8204990000e+06 	-8.8021790000e+06 	
-8.0212820000e+06 	-7.9868410000e+06 	-8.0671560000e+06 	-7.9869830000e+06 	-8.0320040000e+06 	-8.0115380000e+06 	-8.0273000000e+06 	-8.0296360000e+06 	-8.0085430000e+06 	-8.0697940000e+06 	
-7.3144160000e+06 	-7.2977160000e+06 	-7.3960120000e+06 	-7.3419520000e+06 	-7.3260300000e+06 	-7.3416270000e+06 	-7.3626090000e+06 	-7.3796730000e+06 	-7.3388440000e+06 	-7.3435580000e+06 	
-6.6194770000e+06 	-6.6587860000e+06 	-6.5790890000e+06 	-6.6628220000e+06 	-6.6140530000e+06 	-6.5382310000e+06 	-6.6210190000e+06 	-6.6265190000e+06 	-6.5490320000e+06 	-6.5982080000e+06 	
-5.7064410000e+06 	-5.8611200000e+06 	-5.7883420000e+06 	-5.7687950000e+06 	-5.7328680000e+06 	-5.7340870000e+06 	-5.7393260000e+06 	-5.7187890000e+06 	-5.7283810000e+06 	-5.7340390000e+06 	
-5.0305230000e+06 	-5.0308790000e+06 	-4.9985490000e+06 	-4.9442820000e+06 	-4.9526090000e+06 	-4.9499940000e+06 	-4.9747210000e+06 	-4.9047750000e+06 	-4.9600960000e+06 	-4.9299990000e+06 	
-4.2786530000e+06 	-4.2654190000e+06 	-4.3510450000e+06 	-4.2709710000e+06 	-4.2224380000e+06 	-4.3054480000e+06 	-4.2876750000e+06 	-4.2672430000e+06 	-4.2844010000e+06 	-4.2920610000e+06 	
-3.3131980000e+06 	-3.4087610000e+06 	-3.4280430000e+06 	-3.3533180000e+06 	-3.4320240000e+06 	-3.4097420000e+06 	-3.4474740000e+06 	-3.3824390000e+06 	-3.4098250000e+06 	-3.4288360000e+06 	
-2.5395040000e+06 	-2.5855020000e+06 	-2.5825220000e+06 	-2.5310090000e+06 	-2.6043560000e+06 	-2.6409050000e+06 	-2.6576750000e+06 	-2.6434240000e+06 	-2.6114680000e+06 	-2.6387880000e+06 	
-1.9216830000e+06 	-1.8734440000e+06 	-1.8695100000e+06 	-1.9483310000e+06 	-1.9336370000e+06 	-1.9314940000e+06 	-1.9505100000e+06 	-1.9634690000e+06 	-1.8548290000e+06 	-1.8790120000e+06 	
-1.0914850000e+06 	-1.0542490000e+06 	-9.4095900000e+05 	-1.1039660000e+06 	-1.0763190000e+06 	-1.0953260000e+06 	-1.0642340000e+06 	-1.0502600000e+06 	-1.0278210000e+06 	-1.0505000000e+06 	
-2.7412200000e+05 	-2.1338100000e+05 	-2.6381000000e+05 	-3.1231400000e+05 	-3.0836300000e+05 	-3.4420400000e+05 	-2.6846900000e+05 	-3.0570400000e+05 	-2.4566500000e+05 	-2.5215000000e+05 	
+4.3608600000e+05 	+4.4866600000e+05 	+4.1224700000e+05 	+4.8762500000e+05 	+4.6926900000e+05 	+4.9810000000e+05 	+4.6597900000e+05 	+4.7093900000e+05 	+4.5114300000e+05 	+4.5130000000e+05 	
+1.3587600000e+06 	+1.3048920000e+06 	+1.2842320000e+06 	+1.3655340000e+06 	+1.3392620000e+06 	+1.3344080000e+06 	+1.3281560000e+06 	+1.2909760000e+06 	+1.2929120000e+06 	+1.2808570000e+06 	
+2.0207560000e+06 	+2.0806550000e+06 	+2.0391790000e+06 	+2.0542460000e+06 	+2.0638710000e+06 	+2.0871920000e+06 	+2.0379090000e+06 	+2.0772210000e+06 	+2.0137640000e+06 	+2.0053840000e+06 	
+2.8529430000e+06 	+2.8075560000e+06 	+2.8047560000e+06 	+2.8178980000e+06 	+2.8134120000e+06 	+2.8584670000e+06 	+2.8045440000e+06 	+2.8020770000e+06 	+2.7821950000e+06 	+2.7881600000e+06 	
+3.6356600000e+06 	+3.5796120000e+06 	+3.6408590000e+06 	+3.5775180000e+06 	+3.6126630000e+06 	+3.5320060000e+06 	+3.5588530000e+06 	+3.5952640000e+06 	+3.5962500000e+06 	+3.5708430000e+06 	
+4.3996690000e+06 	+4.3986760000e+06 	+4.4328810000e+06 	+4.3707440000e+06 	+4.3734290000e+06 	+4.3781580000e+06 	+4.3579400000e+06 	+4.3888270000e+06 	+4.4290840000e+06 	+4.4175700000e+06 	
+5.1838980000e+06 	+5.1069750000e+06 	+5.1968910000e+06 	+5.1491850000e+06 	+5.2053820000e+06 	+5.1838820000e+06 	+5.2078290000e+06 	+5.2067890000e+06 	+5.1419960000e+06 	+5.1586400000e+06 	
+5.9867110000e+06 	+5.9706590000e+06 	+5.9268850000e+06 	+5.9474150000e+06 	+5.9726540000e+06 	+5.9860630000e+06 	+5.9397040000e+06 	+5.9651490000e+06 	+5.9499210000e+06 	+5.9542690000e+06 	
+6.7669890000e+06 	+6.7698450000e+06 	+6.7286470000e+06 	+6.7723940000e+06 	+6.8141550000e+06 	+6.7610960000e+06 	+6.7929490000e+06 	+6.8018810000e+06 	+6.7702180000e+06 	+6.7216640000e+06 	
+7.6012380000e+06 	+7.5488650000e+06 	+7.4844930000e+06 	+7.5543960000e+06 	+7.4994720000e+06 	+7.6044990000e+06 	+7.6001580000e+06 	+7.5346780000e+06 	+7.5434370000e+06 	+7.4661930000e+06 	
+8.4027940000e+06 	+8.3435380000e+06 	+8.2662800000e+06 	+8.2459090000e+06 	+8.2945730000e+06 	+8.3470700000e+06 	+8.3647120000e+06 	+8.3338920000e+06 	+8.2012990000e+06 	+8.2716210000e+06 	
+9.1614350000e+06 	+9.0397670000e+06 	+9.1579700000e+06 	+9.0627750000e+06 	+9.0420330000e+06 	+9.1555250000e+06 	+9.0758430000e+06 	+9.0781880000e+06 	+9.1416020000e+06 	+9.0451770000e+06 	
+9.8022690000e+06 	+9.7727410000e+06 	+9.7291870000e+06 	+9.7158000000e+06 	+9.7558940000e+06 	+9.8280110000e+06 	+9.7397680000e+06 	+9.8234460000e+06 	+9.7891500000e+06 	+9.7778890000e+06 	
+1.0582006000e+07 	+1.0501786000e+07 	+1.0572181000e+07 	+1.0598717000e+07 	+1.0526844000e+07 	+1.0503156000e+07 	+1.0580163000e+07 	+1.0524852000e+07 	+1.0498574000e+07 	+1.0542907000e+07 	
+1.1347088000e+07 	+1.1281921000e+07 	+1.1333876000e+07 	+1.1386234000e+07 	+1.1344934000e+07 	+1.1367887000e+07 	+1.1327813000e+07 	+1.1360775000e+07 	+1.1294736000e+07 	+1.1395336000e+07 	
+1.1936947000e+07 	+1.1860774000e+07 	+1.1937957000e+07 	+1.2039612000e+07 	+1.1980535000e+07 	+1.1917327000e+07 	+1.1891762000e+07 	+1.1969869000e+07 	+1.1920548000e+07 	+1.1933551000e+07 	
+1.2708949000e+07 	+1.2663222000e+07 	+1.2717033000e+07 	+1.2642442000e+07 	+1.2682586000e+07 	+1.2614443000e+07 	+1.2590893000e+07 	+1.2676609000e+07 	+1.2683097000e+07 	+1.2605435000e+07 	
+1.3271921000e+07 	+1.3321902000e+07 	+1.3322967000e+07 	+1.3313461000e+07 	+1.3321730000e+07 	+1.3304676000e+07 	+1.3263924000e+07 	+1.3279078000e+07 	+1.3320353000e+07 	+1.3268753000e+07 	
+1.3769947000e+07 	+1.3776543000e+07 	+1.3746799000e+07 	+1.3726246000e+07 	+1.3777510000e+07 	+1.3767576000e+07 	+1.3821566000e+07 	+1.3815138000e+07 	+1.3801145000e+07 	+1.3750640000e+07 	
+1.4412120000e+07 	+1.4355020000e+07 	+1.4427112000e+07 	+1.4284276000e+07 	+1.4384420000e+07 	+1.4375607000e+07 	+1.4388263000e+07 	+1.4341470000e+07 	+1.4297885000e+07 	+1.4379978000e+07 	
