+1.7043604000e+07 	+1.6963558000e+07 	+1.6998976000e+07 	+1.6975156000e+07 	+1.7022182000e+07 	+1.7029058000e+07 	+1.6982456000e+07 	+1.7051824000e+07 	+1.7058474000e+07 	+1.6948230000e+07 	
+1.7431622000e+07 	+1.7364076000e+07 	+1.7409378000e+07 	+1.7390442000e+07 	+1.7410768000e+07 	+1.7436510000e+07 	+1.7428946000e+07 	+1.7492952000e+07 	+1.7432942000e+07 	+1.7404618000e+07 	
+1.7828318000e+07 	+1.7793706000e+07 	+1.7692250000e+07 	+1.7776612000e+07 	+1.7776308000e+07 	+1.7780506000e+07 	+1.7812380000e+07 	+1.7845720000e+07 	+1.7727622000e+07 	+1.7782780000e+07 	
+1.7972126000e+07 	+1.7965060000e+07 	+1.8022484000e+07 	+1.7958720000e+07 	+1.7966192000e+07 	+1.7950030000e+07 	+1.8069350000e+07 	+1.7942774000e+07 	+1.7959480000e+07 	+1.7981440000e+07 	
+1.8295134000e+07 	+1.8410222000e+07 	+1.8315036000e+07 	+1.8274242000e+07 	+1.8356404000e+07 	+1.8271720000e+07 	+1.8320068000e+07 	+1.8297066000e+07 	+1.8297288000e+07 	+1.8345406000e+07 	
+1.8579880000e+07 	+1.8682648000e+07 	+1.8641952000e+07 	+1.8673514000e+07 	+1.8622628000e+07 	+1.8608250000e+07 	+1.8609840000e+07 	+1.8557142000e+07 	+1.8627376000e+07 	+1.8598996000e+07 	
+1.8655692000e+07 	+1.8791998000e+07 	+1.8721544000e+07 	+1.8775784000e+07 	+1.8735086000e+07 	+1.8782096000e+07 	+1.8729502000e+07 	+1.8758284000e+07 	+1.8719930000e+07 	+1.8698596000e+07 	
+1.8936320000e+07 	+1.8936246000e+07 	+1.8876000000e+07 	+1.8876036000e+07 	+1.8951098000e+07 	+1.8936528000e+07 	+1.8878856000e+07 	+1.8876292000e+07 	+1.8916244000e+07 	+1.8928046000e+07 	
+1.9113390000e+07 	+1.9066562000e+07 	+1.9133292000e+07 	+1.9126690000e+07 	+1.9135164000e+07 	+1.9170732000e+07 	+1.9112760000e+07 	+1.9208692000e+07 	+1.9157378000e+07 	+1.9145088000e+07 	
+1.9217002000e+07 	+1.9136964000e+07 	+1.9195420000e+07 	+1.9163148000e+07 	+1.9262234000e+07 	+1.9256542000e+07 	+1.9238624000e+07 	+1.9236644000e+07 	+1.9191152000e+07 	+1.9193676000e+07 	
+1.9221142000e+07 	+1.9203494000e+07 	+1.9167572000e+07 	+1.9127024000e+07 	+1.9124288000e+07 	+1.9088968000e+07 	+1.9162684000e+07 	+1.9149692000e+07 	+1.9118834000e+07 	+1.9111590000e+07 	
+1.9299226000e+07 	+1.9374300000e+07 	+1.9368702000e+07 	+1.9358558000e+07 	+1.9356746000e+07 	+1.9346176000e+07 	+1.9276196000e+07 	+1.9310610000e+07 	+1.9286268000e+07 	+1.9369278000e+07 	
+1.9363532000e+07 	+1.9438744000e+07 	+1.9407676000e+07 	+1.9377074000e+07 	+1.9399090000e+07 	+1.9415420000e+07 	+1.9406914000e+07 	+1.9386192000e+07 	+1.9369390000e+07 	+1.9368328000e+07 	
+1.9182722000e+07 	+1.9116558000e+07 	+1.9123718000e+07 	+1.9189184000e+07 	+1.9090780000e+07 	+1.9173092000e+07 	+1.9163004000e+07 	+1.9200790000e+07 	+1.9164648000e+07 	+1.9141114000e+07 	
+1.9217878000e+07 	+1.9137270000e+07 	+1.9184548000e+07 	+1.9328810000e+07 	+1.9158960000e+07 	+1.9302880000e+07 	+1.9172094000e+07 	+1.9263138000e+07 	+1.9186052000e+07 	+1.9200470000e+07 	
+1.9162000000e+07 	+1.9080256000e+07 	+1.9206614000e+07 	+1.9132386000e+07 	+1.9202992000e+07 	+1.9214888000e+07 	+1.9170382000e+07 	+1.9175244000e+07 	+1.9140820000e+07 	+1.9151512000e+07 	
+1.8776690000e+07 	+1.8804636000e+07 	+1.8808740000e+07 	+1.8712862000e+07 	+1.8791984000e+07 	+1.8801214000e+07 	+1.8824138000e+07 	+1.8823906000e+07 	+1.8812642000e+07 	+1.8790398000e+07 	
+1.8665126000e+07 	+1.8774324000e+07 	+1.8702688000e+07 	+1.8694432000e+07 	+1.8703798000e+07 	+1.8709172000e+07 	+1.8674364000e+07 	+1.8773336000e+07 	+1.8795810000e+07 	+1.8667238000e+07 	
+1.8615586000e+07 	+1.8638380000e+07 	+1.8586656000e+07 	+1.8623152000e+07 	+1.8644308000e+07 	+1.8605756000e+07 	+1.8630936000e+07 	+1.8453674000e+07 	+1.8612018000e+07 	+1.8577976000e+07 	
+1.8198484000e+07 	+1.8259464000e+07 	+1.8163618000e+07 	+1.8236390000e+07 	+1.8165862000e+07 	+1.8231284000e+07 	+1.8248496000e+07 	+1.8205282000e+07 	+1.8218234000e+07 	+1.8155422000e+07 	
+1.7920754000e+07 	+1.7966698000e+07 	+1.7947340000e+07 	+1.8046624000e+07 	+1.7914452000e+07 	+1.7874408000e+07 	+1.7866362000e+07 	+1.8021426000e+07 	+1.7963184000e+07 	+1.7918678000e+07 	
+1.7793488000e+07 	+1.7664994000e+07 	+1.7702512000e+07 	+1.7728022000e+07 	+1.7645866000e+07 	+1.7763638000e+07 	+1.7674530000e+07 	+1.7701494000e+07 	+1.7709508000e+07 	+1.7727534000e+07 	
+1.7375514000e+07 	+1.7295844000e+07 	+1.7318358000e+07 	+1.7251040000e+07 	+1.7277074000e+07 	+1.7305430000e+07 	+1.7201396000e+07 	+1.7319532000e+07 	+1.7339780000e+07 	+1.7341712000e+07 	
+1.6855610000e+07 	+1.6895358000e+07 	+1.6846894000e+07 	+1.6817030000e+07 	+1.6914162000e+07 	+1.6863488000e+07 	+1.6919932000e+07 	+1.6889414000e+07 	+1.6890906000e+07 	+1.6825374000e+07 	
+1.6565840000e+07 	+1.6614902000e+07 	+1.6599618000e+07 	+1.6595575000e+07 	+1.6552096000e+07 	+1.6590298000e+07 	+1.6647275000e+07 	+1.6546423000e+07 	+1.6609312000e+07 	+1.6616640000e+07 	
+1.6116186000e+07 	+1.6234249000e+07 	+1.6211841000e+07 	+1.6204347000e+07 	+1.6242675000e+07 	+1.6222659000e+07 	+1.6268169000e+07 	+1.6175176000e+07 	+1.6133225000e+07 	+1.6233770000e+07 	
+1.5680751000e+07 	+1.5744907000e+07 	+1.5647782000e+07 	+1.5686461000e+07 	+1.5721757000e+07 	+1.5705409000e+07 	+1.5630751000e+07 	+1.5648657000e+07 	+1.5669289000e+07 	+1.5626783000e+07 	
+1.5334142000e+07 	+1.5271520000e+07 	+1.5279411000e+07 	+1.5406173000e+07 	+1.5288803000e+07 	+1.5278586000e+07 	+1.5305252000e+07 	+1.5283283000e+07 	+1.5347738000e+07 	+1.5257406000e+07 	
+1.4909787000e+07 	+1.4755288000e+07 	+1.4808218000e+07 	+1.4916892000e+07 	+1.4903913000e+07 	+1.4898800000e+07 	+1.4838106000e+07 	+1.4954367000e+07 	+1.4802183000e+07 	+1.4864329000e+07 	
+1.4245371000e+07 	+1.4215887000e+07 	+1.4217896000e+07 	+1.4163570000e+07 	+1.4249926000e+07 	+1.4233787000e+07 	+1.4216585000e+07 	+1.4346201000e+07 	+1.4236866000e+07 	+1.4273423000e+07 	
+1.3654513000e+07 	+1.3688893000e+07 	+1.3725992000e+07 	+1.3676323000e+07 	+1.3714119000e+07 	+1.3713532000e+07 	+1.3656514000e+07 	+1.3644940000e+07 	+1.3754100000e+07 	+1.3715900000e+07 	
+1.3175259000e+07 	+1.3299545000e+07 	+1.3225175000e+07 	+1.3186389000e+07 	+1.3172186000e+07 	+1.3224377000e+07 	+1.3215878000e+07 	+1.3195194000e+07 	+1.3271762000e+07 	+1.3206137000e+07 	
+1.2500344000e+07 	+1.2622932000e+07 	+1.2580829000e+07 	+1.2560481000e+07 	+1.2574112000e+07 	+1.2512869000e+07 	+1.2531781000e+07 	+1.2446761000e+07 	+1.2603336000e+07 	+1.2509966000e+07 	
+1.1805704000e+07 	+1.1932477000e+07 	+1.1870522000e+07 	+1.1864665000e+07 	+1.1839440000e+07 	+1.1736407000e+07 	+1.1844615000e+07 	+1.1814736000e+07 	+1.1877573000e+07 	+1.1831262000e+07 	
+1.1209435000e+07 	+1.1234317000e+07 	+1.1179907000e+07 	+1.1297910000e+07 	+1.1148097000e+07 	+1.1203176000e+07 	+1.1190862000e+07 	+1.1283340000e+07 	+1.1195325000e+07 	+1.1180199000e+07 	
+1.0578810000e+07 	+1.0398219000e+07 	+1.0491612000e+07 	+1.0556320000e+07 	+1.0530670000e+07 	+1.0581692000e+07 	+1.0466754000e+07 	+1.0668169000e+07 	+1.0473485000e+07 	+1.0523788000e+07 	
+9.7104480000e+06 	+9.6370600000e+06 	+9.6619630000e+06 	+9.5797010000e+06 	+9.6727060000e+06 	+9.6730000000e+06 	+9.6364090000e+06 	+9.6313330000e+06 	+9.6384310000e+06 	+9.6702620000e+06 	
+9.0745880000e+06 	+9.0473830000e+06 	+9.0679860000e+06 	+8.8710960000e+06 	+8.9868180000e+06 	+8.9917940000e+06 	+9.0246550000e+06 	+9.0226710000e+06 	+8.9810470000e+06 	+8.9236740000e+06 	
+8.2659560000e+06 	+8.3416140000e+06 	+8.3458690000e+06 	+8.2556130000e+06 	+8.3477890000e+06 	+8.2533550000e+06 	+8.3177050000e+06 	+8.1534810000e+06 	+8.2524340000e+06 	+8.2135690000e+06 	
+7.3777600000e+06 	+7.5124950000e+06 	+7.3472970000e+06 	+7.4156190000e+06 	+7.4213380000e+06 	+7.4136120000e+06 	+7.3674430000e+06 	+7.3110270000e+06 	+7.4311910000e+06 	+7.3718070000e+06 	
+6.6649910000e+06 	+6.7793570000e+06 	+6.6361500000e+06 	+6.7293490000e+06 	+6.6984220000e+06 	+6.6767990000e+06 	+6.7296830000e+06 	+6.7224220000e+06 	+6.6581510000e+06 	+6.7182940000e+06 	
+5.9456130000e+06 	+5.8773580000e+06 	+5.9210550000e+06 	+5.9172020000e+06 	+5.8605660000e+06 	+5.8618570000e+06 	+5.9442900000e+06 	+5.9279940000e+06 	+5.9393100000e+06 	+5.9367000000e+06 	
+5.0816080000e+06 	+5.0100180000e+06 	+5.1509210000e+06 	+5.0850280000e+06 	+5.0621030000e+06 	+5.0873040000e+06 	+5.0423930000e+06 	+5.1409810000e+06 	+5.0962490000e+06 	+5.0550800000e+06 	
+4.3312470000e+06 	+4.2867020000e+06 	+4.3088080000e+06 	+4.2702740000e+06 	+4.3740470000e+06 	+4.4063000000e+06 	+4.2893710000e+06 	+4.3226200000e+06 	+4.3150170000e+06 	+4.2727380000e+06 	
+3.5821700000e+06 	+3.5885280000e+06 	+3.5397790000e+06 	+3.5187670000e+06 	+3.5966940000e+06 	+3.5874790000e+06 	+3.5880140000e+06 	+3.4767410000e+06 	+3.5640120000e+06 	+3.5180630000e+06 	
+2.8210470000e+06 	+2.8852210000e+06 	+2.7932510000e+06 	+2.7942480000e+06 	+2.7872390000e+06 	+2.7793710000e+06 	+2.8208760000e+06 	+2.7383550000e+06 	+2.7575010000e+06 	+2.7635720000e+06 	
+1.9676930000e+06 	+2.0275750000e+06 	+1.9438990000e+06 	+2.0147010000e+06 	+1.9517750000e+06 	+1.9394040000e+06 	+2.0021960000e+06 	+1.9316180000e+06 	+1.9470120000e+06 	+2.0188270000e+06 	
+1.2498340000e+06 	+1.2001500000e+06 	+1.2150760000e+06 	+1.2644250000e+06 	+1.2404560000e+06 	+1.1974030000e+06 	+1.2728760000e+06 	+1.2035850000e+06 	+1.1579520000e+06 	+1.2349750000e+06 	
+4.7862400000e+05 	+4.0712600000e+05 	+4.7018200000e+05 	+5.3933600000e+05 	+5.3482400000e+05 	+4.9085900000e+05 	+4.6711600000e+05 	+4.8182000000e+05 	+4.4126600000e+05 	+5.2811100000e+05 	
-3.5531000000e+05 	-4.5444200000e+05 	-3.4470100000e+05 	-3.2890200000e+05 	-2.8004500000e+05 	-3.7946700000e+05 	-4.1173200000e+05 	-2.7505800000e+05 	-3.0317300000e+05 	-3.4293600000e+05 	
-1.1316890000e+06 	-1.1201110000e+06 	-9.7320000000e+05 	-1.1310750000e+06 	-1.0841450000e+06 	-1.0683850000e+06 	-1.0927930000e+06 	-1.0628070000e+06 	-1.0599040000e+06 	-1.1028560000e+06 	
-1.8784920000e+06 	-1.7703280000e+06 	-1.8415800000e+06 	-1.8834410000e+06 	-1.9155180000e+06 	-1.8589240000e+06 	-1.8473870000e+06 	-1.9381140000e+06 	-1.8526050000e+06 	-1.8528340000e+06 	
-2.7631770000e+06 	-2.5580530000e+06 	-2.7034570000e+06 	-2.7354150000e+06 	-2.7214990000e+06 	-2.7181280000e+06 	-2.6331130000e+06 	-2.7042730000e+06 	-2.6806570000e+06 	-2.6827320000e+06 	
-3.3997320000e+06 	-3.3157710000e+06 	-3.3728040000e+06 	-3.3581900000e+06 	-3.3626440000e+06 	-3.4098680000e+06 	-3.3565970000e+06 	-3.4025890000e+06 	-3.4479740000e+06 	-3.3599170000e+06 	
-4.1441100000e+06 	-4.2187090000e+06 	-4.2260160000e+06 	-4.1650700000e+06 	-4.2543530000e+06 	-4.2053000000e+06 	-4.1512640000e+06 	-4.2321290000e+06 	-4.2352310000e+06 	-4.2595990000e+06 	
-4.9879590000e+06 	-5.0949470000e+06 	-5.0171220000e+06 	-5.0336810000e+06 	-5.0062770000e+06 	-4.9680000000e+06 	-5.0287700000e+06 	-4.9813220000e+06 	-5.0320700000e+06 	-5.0097800000e+06 	
-5.6805690000e+06 	-5.7809790000e+06 	-5.7803850000e+06 	-5.7304530000e+06 	-5.7274210000e+06 	-5.7285600000e+06 	-5.7359930000e+06 	-5.6379430000e+06 	-5.7530860000e+06 	-5.7492530000e+06 	
-6.5972590000e+06 	-6.5475160000e+06 	-6.5432210000e+06 	-6.5117860000e+06 	-6.5667280000e+06 	-6.5800940000e+06 	-6.5677200000e+06 	-6.5075290000e+06 	-6.5168960000e+06 	-6.5346480000e+06 	
-7.3119450000e+06 	-7.2953220000e+06 	-7.2521470000e+06 	-7.3223910000e+06 	-7.3314110000e+06 	-7.3232660000e+06 	-7.3484700000e+06 	-7.3575220000e+06 	-7.2490020000e+06 	-7.2349560000e+06 	
-8.0054060000e+06 	-7.9884050000e+06 	-8.0563040000e+06 	-8.0993720000e+06 	-8.0260370000e+06 	-8.0602780000e+06 	-7.9813280000e+06 	-8.0769460000e+06 	-8.1203790000e+06 	-7.9875280000e+06 	
-8.7873040000e+06 	-8.8330940000e+06 	-8.7887290000e+06 	-8.7968970000e+06 	-8.8383110000e+06 	-8.8172510000e+06 	-8.8250530000e+06 	-8.7875760000e+06 	-8.7979120000e+06 	-8.8241220000e+06 	
-9.5939080000e+06 	-9.5576110000e+06 	-9.5408200000e+06 	-9.4875870000e+06 	-9.6085370000e+06 	-9.5595620000e+06 	-9.5383060000e+06 	-9.6279760000e+06 	-9.6254110000e+06 	-9.6428720000e+06 	
-1.0234676000e+07 	-1.0184751000e+07 	-1.0166706000e+07 	-1.0219523000e+07 	-1.0229022000e+07 	-1.0154001000e+07 	-1.0173442000e+07 	-1.0116164000e+07 	-1.0213091000e+07 	-1.0193857000e+07 	
-1.0819102000e+07 	-1.0907598000e+07 	-1.0903542000e+07 	-1.0835323000e+07 	-1.0833444000e+07 	-1.0780424000e+07 	-1.0932327000e+07 	-1.0787786000e+07 	-1.0905345000e+07 	-1.0816416000e+07 	
-1.1537454000e+07 	-1.1520860000e+07 	-1.1569559000e+07 	-1.1589255000e+07 	-1.1550489000e+07 	-1.1625927000e+07 	-1.1533254000e+07 	-1.1544820000e+07 	-1.1556113000e+07 	-1.1660541000e+07 	
-1.2079800000e+07 	-1.2001644000e+07 	-1.2029371000e+07 	-1.2147289000e+07 	-1.2069260000e+07 	-1.2055050000e+07 	-1.2009862000e+07 	-1.2100213000e+07 	-1.2126774000e+07 	-1.2078757000e+07 	
