+7.8101380000e+06 	+7.8157140000e+06 	+7.8396600000e+06 	+7.7814970000e+06 	+7.7897650000e+06 	+7.7609450000e+06 	+7.7686800000e+06 	+7.7991750000e+06 	+7.8244680000e+06 	+7.7594710000e+06 	
+7.9411150000e+06 	+8.0423220000e+06 	+7.9891380000e+06 	+8.0420300000e+06 	+7.9927870000e+06 	+7.9766290000e+06 	+7.9679480000e+06 	+7.9938200000e+06 	+8.0325320000e+06 	+7.9691780000e+06 	
+8.1251320000e+06 	+8.1742500000e+06 	+8.1790290000e+06 	+8.1102640000e+06 	+8.1736180000e+06 	+8.2178960000e+06 	+8.2004190000e+06 	+8.1921020000e+06 	+8.1849670000e+06 	+8.1356660000e+06 	
+8.2085810000e+06 	+8.2032480000e+06 	+8.2149220000e+06 	+8.2548010000e+06 	+8.2112700000e+06 	+8.2536280000e+06 	+8.2389340000e+06 	+8.1846400000e+06 	+8.2241450000e+06 	+8.2612060000e+06 	
+8.3681060000e+06 	+8.3721880000e+06 	+8.3565860000e+06 	+8.3883730000e+06 	+8.3221440000e+06 	+8.3720310000e+06 	+8.3723690000e+06 	+8.3986450000e+06 	+8.3917080000e+06 	+8.3854950000e+06 	
+8.5125160000e+06 	+8.4497020000e+06 	+8.5599240000e+06 	+8.5009060000e+06 	+8.4219770000e+06 	+8.5060370000e+06 	+8.5091650000e+06 	+8.4894010000e+06 	+8.4451490000e+06 	+8.5204340000e+06 	
+8.5872480000e+06 	+8.6115620000e+06 	+8.5698600000e+06 	+8.5325660000e+06 	+8.5798140000e+06 	+8.5652110000e+06 	+8.5732170000e+06 	+8.5684810000e+06 	+8.4983760000e+06 	+8.5122330000e+06 	
+8.6191210000e+06 	+8.7005210000e+06 	+8.6864410000e+06 	+8.6405150000e+06 	+8.6370110000e+06 	+8.6233500000e+06 	+8.6783120000e+06 	+8.6651180000e+06 	+8.7175050000e+06 	+8.5627500000e+06 	
+8.7252720000e+06 	+8.7206820000e+06 	+8.6845500000e+06 	+8.6739440000e+06 	+8.7339620000e+06 	+8.7117520000e+06 	+8.7239090000e+06 	+8.7379320000e+06 	+8.7070000000e+06 	+8.7553050000e+06 	
+8.7663980000e+06 	+8.7487770000e+06 	+8.7375080000e+06 	+8.7082680000e+06 	+8.7472190000e+06 	+8.8275170000e+06 	+8.7185410000e+06 	+8.7510310000e+06 	+8.8315070000e+06 	+8.7616550000e+06 	
+8.7308580000e+06 	+8.6916360000e+06 	+8.7419940000e+06 	+8.6584330000e+06 	+8.7110890000e+06 	+8.7492670000e+06 	+8.7506380000e+06 	+8.7291240000e+06 	+8.7599480000e+06 	+8.7571660000e+06 	
+8.8507870000e+06 	+8.7191020000e+06 	+8.8124680000e+06 	+8.7579420000e+06 	+8.8052760000e+06 	+8.7609940000e+06 	+8.7719840000e+06 	+8.7809500000e+06 	+8.8600500000e+06 	+8.8324140000e+06 	
+8.8489250000e+06 	+8.8653820000e+06 	+8.8589120000e+06 	+8.8873210000e+06 	+8.8078690000e+06 	+8.8240320000e+06 	+8.8518890000e+06 	+8.8898090000e+06 	+8.8589130000e+06 	+8.8147290000e+06 	
+8.7087220000e+06 	+8.7385790000e+06 	+8.7394410000e+06 	+8.7524450000e+06 	+8.7465130000e+06 	+8.6787250000e+06 	+8.6512040000e+06 	+8.6842380000e+06 	+8.7161600000e+06 	+8.7013200000e+06 	
+8.7265290000e+06 	+8.7996930000e+06 	+8.7873960000e+06 	+8.7607980000e+06 	+8.8031590000e+06 	+8.7652900000e+06 	+8.7212980000e+06 	+8.7612170000e+06 	+8.7655430000e+06 	+8.7467530000e+06 	
+8.7527110000e+06 	+8.7220110000e+06 	+8.7034510000e+06 	+8.7502420000e+06 	+8.7092140000e+06 	+8.7366920000e+06 	+8.6819960000e+06 	+8.6593260000e+06 	+8.7306160000e+06 	+8.7173170000e+06 	
+8.5097790000e+06 	+8.5692700000e+06 	+8.5512780000e+06 	+8.5746450000e+06 	+8.5680630000e+06 	+8.5828300000e+06 	+8.5054590000e+06 	+8.5567880000e+06 	+8.6070540000e+06 	+8.5284630000e+06 	
+8.5589540000e+06 	+8.5047290000e+06 	+8.5355040000e+06 	+8.5602710000e+06 	+8.5536140000e+06 	+8.5285300000e+06 	+8.5504940000e+06 	+8.5691750000e+06 	+8.5541100000e+06 	+8.5840860000e+06 	
+8.4615340000e+06 	+8.5057320000e+06 	+8.4395050000e+06 	+8.4640280000e+06 	+8.4402410000e+06 	+8.4606480000e+06 	+8.4668030000e+06 	+8.5205380000e+06 	+8.4058510000e+06 	+8.4783270000e+06 	
+8.3219770000e+06 	+8.3304900000e+06 	+8.3135400000e+06 	+8.2914250000e+06 	+8.3130460000e+06 	+8.2907410000e+06 	+8.3355100000e+06 	+8.3345400000e+06 	+8.2939200000e+06 	+8.3563230000e+06 	
+8.1763740000e+06 	+8.2100180000e+06 	+8.1867620000e+06 	+8.1505430000e+06 	+8.1405510000e+06 	+8.1427630000e+06 	+8.1617560000e+06 	+8.1758870000e+06 	+8.1875140000e+06 	+8.2305840000e+06 	
+8.1064410000e+06 	+8.0782070000e+06 	+8.0784190000e+06 	+8.0040560000e+06 	+8.1526590000e+06 	+8.0377810000e+06 	+8.0786000000e+06 	+8.0978450000e+06 	+8.0545900000e+06 	+8.0806250000e+06 	
+7.9626840000e+06 	+7.9824940000e+06 	+7.9463710000e+06 	+7.8957390000e+06 	+7.9956650000e+06 	+7.9847000000e+06 	+7.9268510000e+06 	+7.9188810000e+06 	+8.0322750000e+06 	+7.9217780000e+06 	
+7.7366620000e+06 	+7.7490660000e+06 	+7.7433630000e+06 	+7.7006980000e+06 	+7.7815170000e+06 	+7.8103740000e+06 	+7.7209590000e+06 	+7.7371380000e+06 	+7.7676530000e+06 	+7.7088410000e+06 	
+7.6510410000e+06 	+7.5711950000e+06 	+7.5943310000e+06 	+7.6159070000e+06 	+7.6092530000e+06 	+7.6288610000e+06 	+7.6693230000e+06 	+7.7249940000e+06 	+7.5936620000e+06 	+7.5909890000e+06 	
+7.4790250000e+06 	+7.4252540000e+06 	+7.4992020000e+06 	+7.4373290000e+06 	+7.4862370000e+06 	+7.4666200000e+06 	+7.3864030000e+06 	+7.5131450000e+06 	+7.3789230000e+06 	+7.4581970000e+06 	
+7.2946870000e+06 	+7.2844450000e+06 	+7.2518980000e+06 	+7.2121150000e+06 	+7.1757570000e+06 	+7.2737520000e+06 	+7.2209400000e+06 	+7.2333850000e+06 	+7.1731790000e+06 	+7.2136830000e+06 	
+6.9935500000e+06 	+7.0862240000e+06 	+7.1131610000e+06 	+6.9965610000e+06 	+7.0554420000e+06 	+7.0379340000e+06 	+7.0028620000e+06 	+7.0692810000e+06 	+7.0056300000e+06 	+7.0568480000e+06 	
+6.7779490000e+06 	+6.8621950000e+06 	+6.8837150000e+06 	+6.7595210000e+06 	+6.8663640000e+06 	+6.8522740000e+06 	+6.8258730000e+06 	+6.8462570000e+06 	+6.8768910000e+06 	+6.8838980000e+06 	
+6.5829670000e+06 	+6.5726240000e+06 	+6.6268520000e+06 	+6.5743870000e+06 	+6.6082090000e+06 	+6.5887480000e+06 	+6.5622230000e+06 	+6.6264660000e+06 	+6.6627000000e+06 	+6.6382550000e+06 	
+6.3903050000e+06 	+6.3889600000e+06 	+6.3585890000e+06 	+6.3906700000e+06 	+6.3847880000e+06 	+6.4003880000e+06 	+6.4315600000e+06 	+6.4473520000e+06 	+6.4132400000e+06 	+6.4583150000e+06 	
+6.1983580000e+06 	+6.1508040000e+06 	+6.0808850000e+06 	+6.1518730000e+06 	+6.1358960000e+06 	+6.1964070000e+06 	+6.1768070000e+06 	+6.2129550000e+06 	+6.1771080000e+06 	+6.1966810000e+06 	
+5.9292420000e+06 	+5.8002840000e+06 	+5.8767550000e+06 	+5.8403550000e+06 	+5.8608940000e+06 	+5.8366680000e+06 	+5.8903340000e+06 	+5.9576620000e+06 	+5.8489150000e+06 	+5.8688480000e+06 	
+5.5618510000e+06 	+5.5496660000e+06 	+5.5665650000e+06 	+5.4936800000e+06 	+5.6166760000e+06 	+5.5472410000e+06 	+5.5479640000e+06 	+5.5634920000e+06 	+5.5272420000e+06 	+5.5334960000e+06 	
+5.3097870000e+06 	+5.2760660000e+06 	+5.2905420000e+06 	+5.2642190000e+06 	+5.3531430000e+06 	+5.2735880000e+06 	+5.2524280000e+06 	+5.3103640000e+06 	+5.3048330000e+06 	+5.2609410000e+06 	
+4.9969570000e+06 	+5.0445910000e+06 	+4.9880220000e+06 	+4.9949170000e+06 	+5.0304280000e+06 	+4.9666600000e+06 	+4.9710080000e+06 	+5.0033620000e+06 	+5.0510100000e+06 	+4.9449420000e+06 	
+4.5505340000e+06 	+4.6119030000e+06 	+4.5954450000e+06 	+4.6610840000e+06 	+4.5584530000e+06 	+4.5588180000e+06 	+4.6518290000e+06 	+4.6249110000e+06 	+4.6626630000e+06 	+4.5909770000e+06 	
+4.3311160000e+06 	+4.3587590000e+06 	+4.3413070000e+06 	+4.3224050000e+06 	+4.2564880000e+06 	+4.3548780000e+06 	+4.2664350000e+06 	+4.3486330000e+06 	+4.3221020000e+06 	+4.3203360000e+06 	
+4.0493400000e+06 	+4.0333600000e+06 	+4.0529370000e+06 	+4.0384090000e+06 	+3.9496120000e+06 	+3.9771780000e+06 	+4.0193960000e+06 	+4.0741770000e+06 	+4.0580010000e+06 	+4.0575000000e+06 	
+3.6454390000e+06 	+3.6332130000e+06 	+3.7040500000e+06 	+3.6480600000e+06 	+3.5930730000e+06 	+3.6559140000e+06 	+3.6465520000e+06 	+3.6739930000e+06 	+3.6414010000e+06 	+3.6323350000e+06 	
+3.3937390000e+06 	+3.4420010000e+06 	+3.3351860000e+06 	+3.3662410000e+06 	+3.3358770000e+06 	+3.3833390000e+06 	+3.3634360000e+06 	+3.4115220000e+06 	+3.3374510000e+06 	+3.3657340000e+06 	
+2.9649560000e+06 	+3.0704230000e+06 	+3.0298520000e+06 	+3.0068800000e+06 	+3.0539230000e+06 	+3.0341600000e+06 	+3.0087120000e+06 	+2.9694010000e+06 	+3.0268830000e+06 	+3.0085970000e+06 	
+2.6518270000e+06 	+2.6956340000e+06 	+2.5911580000e+06 	+2.6890650000e+06 	+2.6926420000e+06 	+2.6580040000e+06 	+2.6814180000e+06 	+2.6612370000e+06 	+2.6692620000e+06 	+2.6100470000e+06 	
+2.3346040000e+06 	+2.3442910000e+06 	+2.3591260000e+06 	+2.4609680000e+06 	+2.3673340000e+06 	+2.3576060000e+06 	+2.3212730000e+06 	+2.3820720000e+06 	+2.3917220000e+06 	+2.3687920000e+06 	
+1.9861930000e+06 	+1.9615980000e+06 	+2.0421800000e+06 	+2.0572190000e+06 	+1.9923180000e+06 	+1.9971450000e+06 	+2.0020300000e+06 	+2.0363370000e+06 	+1.9936330000e+06 	+2.0198780000e+06 	
+1.6785120000e+06 	+1.6810430000e+06 	+1.7257410000e+06 	+1.6850410000e+06 	+1.7175920000e+06 	+1.6846610000e+06 	+1.7325180000e+06 	+1.7652050000e+06 	+1.6184070000e+06 	+1.6895600000e+06 	
+1.3454920000e+06 	+1.3274270000e+06 	+1.3575380000e+06 	+1.3082220000e+06 	+1.3483580000e+06 	+1.3346770000e+06 	+1.2822890000e+06 	+1.3063500000e+06 	+1.3318420000e+06 	+1.3049210000e+06 	
+1.0022860000e+06 	+1.0238760000e+06 	+1.0213880000e+06 	+9.4914600000e+05 	+1.0248740000e+06 	+1.0388080000e+06 	+9.9368300000e+05 	+9.5255200000e+05 	+9.7145500000e+05 	+9.6952100000e+05 	
+7.2971000000e+05 	+7.3510600000e+05 	+7.0081400000e+05 	+7.4213000000e+05 	+6.7675800000e+05 	+7.1147700000e+05 	+7.2572000000e+05 	+6.8084700000e+05 	+7.6925100000e+05 	+7.2842700000e+05 	
+3.4671500000e+05 	+3.5887500000e+05 	+3.0684200000e+05 	+3.7290200000e+05 	+3.3515800000e+05 	+3.2363600000e+05 	+3.1715000000e+05 	+3.5337000000e+05 	+3.7608500000e+05 	+3.6794100000e+05 	
+4.7677000000e+04 	-4.9500000000e+02 	+2.9494000000e+04 	+1.6760000000e+04 	+7.7113000000e+04 	+4.4119000000e+04 	+1.0277200000e+05 	+3.2308000000e+04 	+5.1672000000e+04 	+3.1634000000e+04 	
-2.9235300000e+05 	-3.7491000000e+05 	-3.2595300000e+05 	-2.7879800000e+05 	-2.8192800000e+05 	-3.0046200000e+05 	-2.7306000000e+05 	-2.6468600000e+05 	-2.9076500000e+05 	-3.4564100000e+05 	
-7.0145600000e+05 	-6.9558600000e+05 	-7.3241700000e+05 	-7.1941200000e+05 	-7.0357500000e+05 	-6.8138300000e+05 	-6.5335600000e+05 	-5.9105600000e+05 	-6.6063900000e+05 	-7.5802200000e+05 	
-9.5085700000e+05 	-9.4665400000e+05 	-9.7025300000e+05 	-9.3724100000e+05 	-9.4180000000e+05 	-9.4040100000e+05 	-9.4970200000e+05 	-9.3560100000e+05 	-1.0026860000e+06 	-9.7688800000e+05 	
-1.3412530000e+06 	-1.3019310000e+06 	-1.3100400000e+06 	-1.3108940000e+06 	-1.2973270000e+06 	-1.2872920000e+06 	-1.3025420000e+06 	-1.3192620000e+06 	-1.3449570000e+06 	-1.3377280000e+06 	
-1.6679640000e+06 	-1.5985460000e+06 	-1.6493780000e+06 	-1.6660210000e+06 	-1.6585030000e+06 	-1.6744800000e+06 	-1.7111330000e+06 	-1.7391340000e+06 	-1.6966300000e+06 	-1.6724570000e+06 	
-2.0270730000e+06 	-1.9305950000e+06 	-1.9549040000e+06 	-1.9446060000e+06 	-1.9847370000e+06 	-2.0111170000e+06 	-1.9510950000e+06 	-2.0347620000e+06 	-1.9576670000e+06 	-1.9176220000e+06 	
-2.2995510000e+06 	-2.3200960000e+06 	-2.3200570000e+06 	-2.3428150000e+06 	-2.4071390000e+06 	-2.3581470000e+06 	-2.3268960000e+06 	-2.3589580000e+06 	-2.2849180000e+06 	-2.2735100000e+06 	
-2.6153130000e+06 	-2.6143850000e+06 	-2.6560270000e+06 	-2.5795110000e+06 	-2.7021410000e+06 	-2.6849080000e+06 	-2.6511540000e+06 	-2.5939030000e+06 	-2.5899290000e+06 	-2.6157240000e+06 	
-2.9370180000e+06 	-2.9824170000e+06 	-2.9874310000e+06 	-2.9526280000e+06 	-3.0241510000e+06 	-3.0077130000e+06 	-2.9404360000e+06 	-2.9176230000e+06 	-2.9569780000e+06 	-2.9780320000e+06 	
-3.2174580000e+06 	-3.3254410000e+06 	-3.2834350000e+06 	-3.2810580000e+06 	-3.3259330000e+06 	-3.3155350000e+06 	-3.2346330000e+06 	-3.2796770000e+06 	-3.3350830000e+06 	-3.3932820000e+06 	
-3.5906890000e+06 	-3.6473730000e+06 	-3.6813170000e+06 	-3.6119980000e+06 	-3.6203540000e+06 	-3.6008370000e+06 	-3.6120860000e+06 	-3.6844940000e+06 	-3.6449270000e+06 	-3.5999510000e+06 	
-3.8935630000e+06 	-3.9179450000e+06 	-3.8805070000e+06 	-3.8944820000e+06 	-3.8876470000e+06 	-3.9364550000e+06 	-3.9101960000e+06 	-3.9921730000e+06 	-3.9041930000e+06 	-3.8685540000e+06 	
-4.1573870000e+06 	-4.2053300000e+06 	-4.1937890000e+06 	-4.1768230000e+06 	-4.1375280000e+06 	-4.1121820000e+06 	-4.2462540000e+06 	-4.2712060000e+06 	-4.1444740000e+06 	-4.1767130000e+06 	
-4.5454930000e+06 	-4.4871370000e+06 	-4.5559760000e+06 	-4.5213560000e+06 	-4.5123300000e+06 	-4.5379980000e+06 	-4.5310580000e+06 	-4.5347280000e+06 	-4.5074960000e+06 	-4.5362130000e+06 	
-4.7842120000e+06 	-4.7352890000e+06 	-4.7426330000e+06 	-4.7331190000e+06 	-4.7147890000e+06 	-4.7012150000e+06 	-4.7205810000e+06 	-4.7446750000e+06 	-4.7422470000e+06 	-4.7643110000e+06 	
-4.9462720000e+06 	-4.9160970000e+06 	-4.9092480000e+06 	-4.9120150000e+06 	-4.9565440000e+06 	-4.8725240000e+06 	-4.8736440000e+06 	-4.9520570000e+06 	-4.9611100000e+06 	-4.9482030000e+06 	
