+1.6973470000e+07 	+1.6903092000e+07 	+1.6727785000e+07 	+1.6850170000e+07 	+1.6944530000e+07 	+1.6837740000e+07 	+1.6818746000e+07 	+1.6828370000e+07 	+1.6842174000e+07 	+1.6900854000e+07 	
+1.7334570000e+07 	+1.7260428000e+07 	+1.7331356000e+07 	+1.7278484000e+07 	+1.7293918000e+07 	+1.7271964000e+07 	+1.7285844000e+07 	+1.7330598000e+07 	+1.7292478000e+07 	+1.7201988000e+07 	
+1.7690882000e+07 	+1.7594676000e+07 	+1.7672016000e+07 	+1.7572236000e+07 	+1.7631028000e+07 	+1.7681410000e+07 	+1.7641328000e+07 	+1.7663084000e+07 	+1.7583770000e+07 	+1.7612836000e+07 	
+1.7825708000e+07 	+1.7866680000e+07 	+1.7887200000e+07 	+1.7829590000e+07 	+1.7756360000e+07 	+1.7895080000e+07 	+1.7839082000e+07 	+1.7829328000e+07 	+1.7809880000e+07 	+1.7852828000e+07 	
+1.8137086000e+07 	+1.8185926000e+07 	+1.8170360000e+07 	+1.8180194000e+07 	+1.8157326000e+07 	+1.8192624000e+07 	+1.8133176000e+07 	+1.8138922000e+07 	+1.8211622000e+07 	+1.8182308000e+07 	
+1.8492424000e+07 	+1.8448432000e+07 	+1.8453374000e+07 	+1.8540802000e+07 	+1.8493346000e+07 	+1.8460404000e+07 	+1.8474220000e+07 	+1.8438978000e+07 	+1.8459194000e+07 	+1.8462408000e+07 	
+1.8604834000e+07 	+1.8639610000e+07 	+1.8526192000e+07 	+1.8610720000e+07 	+1.8648126000e+07 	+1.8554836000e+07 	+1.8590878000e+07 	+1.8540130000e+07 	+1.8579302000e+07 	+1.8644574000e+07 	
+1.8716138000e+07 	+1.8710770000e+07 	+1.8745870000e+07 	+1.8751694000e+07 	+1.8739712000e+07 	+1.8708978000e+07 	+1.8717322000e+07 	+1.8814324000e+07 	+1.8798150000e+07 	+1.8738420000e+07 	
+1.9079710000e+07 	+1.9013624000e+07 	+1.9052962000e+07 	+1.8961628000e+07 	+1.9012330000e+07 	+1.9025162000e+07 	+1.9072110000e+07 	+1.9036932000e+07 	+1.8998850000e+07 	+1.9008294000e+07 	
+1.9099922000e+07 	+1.9089632000e+07 	+1.9126742000e+07 	+1.8990018000e+07 	+1.9104896000e+07 	+1.9044034000e+07 	+1.9046794000e+07 	+1.9108582000e+07 	+1.9097562000e+07 	+1.9073858000e+07 	
+1.8996442000e+07 	+1.9041208000e+07 	+1.9045760000e+07 	+1.8959472000e+07 	+1.9016906000e+07 	+1.9066274000e+07 	+1.8968966000e+07 	+1.9008138000e+07 	+1.9000152000e+07 	+1.9022424000e+07 	
+1.9112046000e+07 	+1.9115788000e+07 	+1.9250092000e+07 	+1.9210512000e+07 	+1.9175604000e+07 	+1.9251772000e+07 	+1.9200478000e+07 	+1.9158062000e+07 	+1.9220508000e+07 	+1.9229504000e+07 	
+1.9227452000e+07 	+1.9239964000e+07 	+1.9163470000e+07 	+1.9264478000e+07 	+1.9253650000e+07 	+1.9188448000e+07 	+1.9249086000e+07 	+1.9236656000e+07 	+1.9221004000e+07 	+1.9278370000e+07 	
+1.9025892000e+07 	+1.9029070000e+07 	+1.8937538000e+07 	+1.9029898000e+07 	+1.9017176000e+07 	+1.8942254000e+07 	+1.8972162000e+07 	+1.9020208000e+07 	+1.8969150000e+07 	+1.8988652000e+07 	
+1.9020934000e+07 	+1.9022014000e+07 	+1.8967278000e+07 	+1.9064332000e+07 	+1.9065952000e+07 	+1.9057764000e+07 	+1.9119388000e+07 	+1.9142226000e+07 	+1.9054610000e+07 	+1.9102006000e+07 	
+1.9079850000e+07 	+1.8985924000e+07 	+1.9087048000e+07 	+1.8953220000e+07 	+1.9036224000e+07 	+1.8980210000e+07 	+1.9068860000e+07 	+1.9028806000e+07 	+1.9024786000e+07 	+1.9043566000e+07 	
+1.8643150000e+07 	+1.8674072000e+07 	+1.8748704000e+07 	+1.8623378000e+07 	+1.8672124000e+07 	+1.8696862000e+07 	+1.8660632000e+07 	+1.8667738000e+07 	+1.8735856000e+07 	+1.8651490000e+07 	
+1.8671798000e+07 	+1.8655772000e+07 	+1.8613702000e+07 	+1.8553114000e+07 	+1.8572544000e+07 	+1.8678878000e+07 	+1.8572854000e+07 	+1.8619346000e+07 	+1.8606358000e+07 	+1.8646540000e+07 	
+1.8442134000e+07 	+1.8403328000e+07 	+1.8415276000e+07 	+1.8406840000e+07 	+1.8424320000e+07 	+1.8464080000e+07 	+1.8430054000e+07 	+1.8426694000e+07 	+1.8461302000e+07 	+1.8440250000e+07 	
+1.8072194000e+07 	+1.8064316000e+07 	+1.8029692000e+07 	+1.8147254000e+07 	+1.8081444000e+07 	+1.8046776000e+07 	+1.8010188000e+07 	+1.8008264000e+07 	+1.8088600000e+07 	+1.8055184000e+07 	
+1.7819768000e+07 	+1.7769310000e+07 	+1.7720490000e+07 	+1.7801098000e+07 	+1.7847662000e+07 	+1.7644820000e+07 	+1.7706452000e+07 	+1.7777810000e+07 	+1.7847036000e+07 	+1.7796242000e+07 	
+1.7651516000e+07 	+1.7584906000e+07 	+1.7483136000e+07 	+1.7568828000e+07 	+1.7611192000e+07 	+1.7519874000e+07 	+1.7615640000e+07 	+1.7670382000e+07 	+1.7514918000e+07 	+1.7567976000e+07 	
+1.7194822000e+07 	+1.7211316000e+07 	+1.7232916000e+07 	+1.7102276000e+07 	+1.7160638000e+07 	+1.7197344000e+07 	+1.7218994000e+07 	+1.7142484000e+07 	+1.7207598000e+07 	+1.7107316000e+07 	
+1.6758048000e+07 	+1.6794664000e+07 	+1.6884374000e+07 	+1.6694389000e+07 	+1.6710804000e+07 	+1.6767148000e+07 	+1.6847724000e+07 	+1.6763712000e+07 	+1.6780958000e+07 	+1.6796880000e+07 	
+1.6459283000e+07 	+1.6459118000e+07 	+1.6537039000e+07 	+1.6480080000e+07 	+1.6471745000e+07 	+1.6579681000e+07 	+1.6463060000e+07 	+1.6462086000e+07 	+1.6557912000e+07 	+1.6455069000e+07 	
+1.6081416000e+07 	+1.6100964000e+07 	+1.6042515000e+07 	+1.6127368000e+07 	+1.6058388000e+07 	+1.6063013000e+07 	+1.6125320000e+07 	+1.6042071000e+07 	+1.6098141000e+07 	+1.6038722000e+07 	
+1.5633048000e+07 	+1.5640856000e+07 	+1.5547593000e+07 	+1.5617851000e+07 	+1.5614684000e+07 	+1.5559021000e+07 	+1.5547131000e+07 	+1.5535218000e+07 	+1.5464697000e+07 	+1.5548101000e+07 	
+1.5203641000e+07 	+1.5132894000e+07 	+1.5093086000e+07 	+1.5151131000e+07 	+1.5244211000e+07 	+1.5167850000e+07 	+1.5208598000e+07 	+1.5178686000e+07 	+1.5199463000e+07 	+1.5185207000e+07 	
+1.4736214000e+07 	+1.4724327000e+07 	+1.4750903000e+07 	+1.4777055000e+07 	+1.4733148000e+07 	+1.4681755000e+07 	+1.4693111000e+07 	+1.4806424000e+07 	+1.4738139000e+07 	+1.4756850000e+07 	
+1.4094650000e+07 	+1.4157090000e+07 	+1.4239125000e+07 	+1.4143421000e+07 	+1.4126708000e+07 	+1.4058757000e+07 	+1.4198963000e+07 	+1.4122103000e+07 	+1.4129764000e+07 	+1.4143188000e+07 	
+1.3671620000e+07 	+1.3597851000e+07 	+1.3698570000e+07 	+1.3623919000e+07 	+1.3503031000e+07 	+1.3627676000e+07 	+1.3677134000e+07 	+1.3606694000e+07 	+1.3551760000e+07 	+1.3611599000e+07 	
+1.3072661000e+07 	+1.3187307000e+07 	+1.3157766000e+07 	+1.3157030000e+07 	+1.3155864000e+07 	+1.3215763000e+07 	+1.3111559000e+07 	+1.3121197000e+07 	+1.3181856000e+07 	+1.3162418000e+07 	
+1.2495123000e+07 	+1.2494551000e+07 	+1.2413387000e+07 	+1.2503855000e+07 	+1.2426001000e+07 	+1.2486245000e+07 	+1.2370611000e+07 	+1.2446989000e+07 	+1.2464658000e+07 	+1.2498737000e+07 	
+1.1716218000e+07 	+1.1654983000e+07 	+1.1624945000e+07 	+1.1676355000e+07 	+1.1728399000e+07 	+1.1731636000e+07 	+1.1744450000e+07 	+1.1710227000e+07 	+1.1735643000e+07 	+1.1786117000e+07 	
+1.1127913000e+07 	+1.1122324000e+07 	+1.1073380000e+07 	+1.1173651000e+07 	+1.1208220000e+07 	+1.1154485000e+07 	+1.1111454000e+07 	+1.1142688000e+07 	+1.1141102000e+07 	+1.1050388000e+07 	
+1.0404546000e+07 	+1.0403970000e+07 	+1.0461855000e+07 	+1.0451085000e+07 	+1.0524590000e+07 	+1.0393994000e+07 	+1.0474201000e+07 	+1.0498482000e+07 	+1.0448654000e+07 	+1.0402653000e+07 	
+9.6270700000e+06 	+9.4920470000e+06 	+9.6864940000e+06 	+9.5847900000e+06 	+9.5349710000e+06 	+9.6455430000e+06 	+9.5363080000e+06 	+9.6638510000e+06 	+9.5739900000e+06 	+9.5933270000e+06 	
+8.9906680000e+06 	+8.9875130000e+06 	+9.0448690000e+06 	+8.9997960000e+06 	+8.8528210000e+06 	+8.8839840000e+06 	+8.9464570000e+06 	+8.8523460000e+06 	+8.9511310000e+06 	+8.9042000000e+06 	
+8.1150200000e+06 	+8.2701570000e+06 	+8.1976120000e+06 	+8.2340620000e+06 	+8.1521950000e+06 	+8.2960740000e+06 	+8.2367930000e+06 	+8.1107480000e+06 	+8.1967790000e+06 	+8.2621190000e+06 	
+7.3274280000e+06 	+7.3569480000e+06 	+7.3581700000e+06 	+7.3592380000e+06 	+7.3047170000e+06 	+7.3433230000e+06 	+7.2948050000e+06 	+7.3268720000e+06 	+7.2767250000e+06 	+7.3593110000e+06 	
+6.7042120000e+06 	+6.6121000000e+06 	+6.5069790000e+06 	+6.6145240000e+06 	+6.6997090000e+06 	+6.6365660000e+06 	+6.5645390000e+06 	+6.6236020000e+06 	+6.6356400000e+06 	+6.6856180000e+06 	
+5.9077000000e+06 	+5.8783150000e+06 	+5.8225630000e+06 	+5.8037140000e+06 	+5.8641700000e+06 	+5.8494880000e+06 	+5.9326850000e+06 	+5.9063280000e+06 	+5.8538770000e+06 	+5.8067800000e+06 	
+5.0156020000e+06 	+5.0370810000e+06 	+5.0435780000e+06 	+4.9384300000e+06 	+4.9824960000e+06 	+5.0108010000e+06 	+5.0477500000e+06 	+5.0695110000e+06 	+5.0838220000e+06 	+4.9798300000e+06 	
+4.3189830000e+06 	+4.3144370000e+06 	+4.3759330000e+06 	+4.2790830000e+06 	+4.2962610000e+06 	+4.3431720000e+06 	+4.3149990000e+06 	+4.3036000000e+06 	+4.2973550000e+06 	+4.2760400000e+06 	
+3.5970890000e+06 	+3.5496530000e+06 	+3.5771640000e+06 	+3.5955770000e+06 	+3.5514850000e+06 	+3.5701410000e+06 	+3.5932930000e+06 	+3.5425810000e+06 	+3.5172470000e+06 	+3.5505040000e+06 	
+2.8060760000e+06 	+2.7875460000e+06 	+2.8421460000e+06 	+2.7525830000e+06 	+2.7381360000e+06 	+2.8226980000e+06 	+2.7642170000e+06 	+2.7205280000e+06 	+2.7771320000e+06 	+2.7649970000e+06 	
+1.9138890000e+06 	+1.9291080000e+06 	+1.9380520000e+06 	+2.0010010000e+06 	+1.9622400000e+06 	+2.0579090000e+06 	+1.9018060000e+06 	+1.9295820000e+06 	+1.9507290000e+06 	+1.9701060000e+06 	
+1.1334810000e+06 	+1.1854700000e+06 	+1.1260120000e+06 	+1.2342460000e+06 	+1.2820640000e+06 	+1.2050550000e+06 	+1.1851140000e+06 	+1.1379970000e+06 	+1.1737590000e+06 	+1.2366160000e+06 	
+5.0224700000e+05 	+4.7027000000e+05 	+4.3479000000e+05 	+4.8420100000e+05 	+5.1268900000e+05 	+4.3366100000e+05 	+4.2630800000e+05 	+4.5530000000e+05 	+4.4627700000e+05 	+4.7140300000e+05 	
-3.2439000000e+05 	-3.6729800000e+05 	-3.5894100000e+05 	-3.5004600000e+05 	-4.1756000000e+05 	-3.9756900000e+05 	-3.2708700000e+05 	-3.2788800000e+05 	-3.7286300000e+05 	-3.3514200000e+05 	
-1.0323700000e+06 	-1.0187220000e+06 	-9.7937800000e+05 	-1.1028620000e+06 	-1.1253450000e+06 	-1.0706190000e+06 	-1.0230890000e+06 	-1.0337340000e+06 	-1.0208370000e+06 	-1.0498550000e+06 	
-1.8236640000e+06 	-1.8160990000e+06 	-1.7252960000e+06 	-1.8299810000e+06 	-1.8412390000e+06 	-1.8212200000e+06 	-1.7948600000e+06 	-1.8311040000e+06 	-1.6859770000e+06 	-1.7923270000e+06 	
-2.5830160000e+06 	-2.5903330000e+06 	-2.6643230000e+06 	-2.6286990000e+06 	-2.6127420000e+06 	-2.6371240000e+06 	-2.6348900000e+06 	-2.6711070000e+06 	-2.5823000000e+06 	-2.5920990000e+06 	
-3.4066930000e+06 	-3.3818100000e+06 	-3.4767840000e+06 	-3.3616230000e+06 	-3.3744630000e+06 	-3.3942690000e+06 	-3.3943130000e+06 	-3.3577090000e+06 	-3.4030550000e+06 	-3.3642310000e+06 	
-4.1890910000e+06 	-4.2223930000e+06 	-4.2064540000e+06 	-4.1829590000e+06 	-4.1566580000e+06 	-4.1289850000e+06 	-4.1722700000e+06 	-4.1680060000e+06 	-4.2165930000e+06 	-4.2104500000e+06 	
-4.9281260000e+06 	-4.9497330000e+06 	-4.9857100000e+06 	-4.9674590000e+06 	-5.0110360000e+06 	-4.9990030000e+06 	-4.9932380000e+06 	-4.9017760000e+06 	-4.9658640000e+06 	-4.9739460000e+06 	
-5.6607200000e+06 	-5.7340310000e+06 	-5.6369920000e+06 	-5.6626790000e+06 	-5.6572530000e+06 	-5.6814370000e+06 	-5.7264890000e+06 	-5.7701750000e+06 	-5.6837310000e+06 	-5.7361820000e+06 	
-6.4305100000e+06 	-6.5308790000e+06 	-6.4471840000e+06 	-6.4443540000e+06 	-6.5211410000e+06 	-6.4926850000e+06 	-6.5229490000e+06 	-6.5649930000e+06 	-6.4465220000e+06 	-6.5229200000e+06 	
-7.2576270000e+06 	-7.1620900000e+06 	-7.1747630000e+06 	-7.2742020000e+06 	-7.1658650000e+06 	-7.2255510000e+06 	-7.2488140000e+06 	-7.2661630000e+06 	-7.2286020000e+06 	-7.1654200000e+06 	
-7.9881150000e+06 	-7.9475840000e+06 	-7.9918810000e+06 	-7.9822530000e+06 	-7.9466960000e+06 	-7.9804060000e+06 	-7.9070480000e+06 	-7.9529950000e+06 	-7.9645940000e+06 	-7.9779270000e+06 	
-8.7886270000e+06 	-8.7972600000e+06 	-8.7947810000e+06 	-8.6580590000e+06 	-8.7112500000e+06 	-8.7114970000e+06 	-8.6951680000e+06 	-8.7135090000e+06 	-8.7016080000e+06 	-8.6997840000e+06 	
-9.5156400000e+06 	-9.4998030000e+06 	-9.5749180000e+06 	-9.4820220000e+06 	-9.4729000000e+06 	-9.5134100000e+06 	-9.5191820000e+06 	-9.4370820000e+06 	-9.4849430000e+06 	-9.4726380000e+06 	
-1.0045782000e+07 	-1.0105227000e+07 	-1.0158629000e+07 	-1.0161729000e+07 	-1.0013116000e+07 	-1.0108187000e+07 	-1.0108420000e+07 	-1.0047549000e+07 	-1.0169814000e+07 	-1.0122590000e+07 	
-1.0670561000e+07 	-1.0779980000e+07 	-1.0726902000e+07 	-1.0814533000e+07 	-1.0786484000e+07 	-1.0696428000e+07 	-1.0820449000e+07 	-1.0771677000e+07 	-1.0723679000e+07 	-1.0776024000e+07 	
-1.1446916000e+07 	-1.1437016000e+07 	-1.1394773000e+07 	-1.1440163000e+07 	-1.1484744000e+07 	-1.1477833000e+07 	-1.1545693000e+07 	-1.1485715000e+07 	-1.1437081000e+07 	-1.1497226000e+07 	
-1.2016280000e+07 	-1.1943833000e+07 	-1.1976314000e+07 	-1.1959877000e+07 	-1.1921121000e+07 	-1.1961104000e+07 	-1.1890640000e+07 	-1.2035868000e+07 	-1.2012697000e+07 	-1.1970883000e+07 	
