-9.3232410000e+06 	-9.2303010000e+06 	-9.2954660000e+06 	-9.1845600000e+06 	-9.2640460000e+06 	-9.2396260000e+06 	-9.2427340000e+06 	-9.2986640000e+06 	-9.2723720000e+06 	-9.2647490000e+06 	
-9.4524510000e+06 	-9.5317900000e+06 	-9.5461490000e+06 	-9.5332460000e+06 	-9.5208720000e+06 	-9.4150360000e+06 	-9.5310150000e+06 	-9.5230760000e+06 	-9.5869860000e+06 	-9.5330620000e+06 	
-9.8177930000e+06 	-9.8558450000e+06 	-9.8304720000e+06 	-9.8966520000e+06 	-9.7738740000e+06 	-9.8133530000e+06 	-9.8484840000e+06 	-9.7313840000e+06 	-9.8927470000e+06 	-9.8456080000e+06 	
-1.0255019000e+07 	-1.0245397000e+07 	-1.0192588000e+07 	-1.0236907000e+07 	-1.0191202000e+07 	-1.0179527000e+07 	-1.0270716000e+07 	-1.0286279000e+07 	-1.0238580000e+07 	-1.0199451000e+07 	
-1.0350857000e+07 	-1.0380298000e+07 	-1.0371923000e+07 	-1.0362589000e+07 	-1.0376946000e+07 	-1.0394368000e+07 	-1.0449059000e+07 	-1.0360380000e+07 	-1.0389910000e+07 	-1.0348614000e+07 	
-1.0705167000e+07 	-1.0766486000e+07 	-1.0696061000e+07 	-1.0686032000e+07 	-1.0712461000e+07 	-1.0780570000e+07 	-1.0648437000e+07 	-1.0819874000e+07 	-1.0728199000e+07 	-1.0710887000e+07 	
-1.1035571000e+07 	-1.1034115000e+07 	-1.1023320000e+07 	-1.0971368000e+07 	-1.0936207000e+07 	-1.1040429000e+07 	-1.0961523000e+07 	-1.1034180000e+07 	-1.1046845000e+07 	-1.0959995000e+07 	
-1.1260182000e+07 	-1.1217651000e+07 	-1.1264588000e+07 	-1.1189016000e+07 	-1.1262963000e+07 	-1.1144759000e+07 	-1.1202264000e+07 	-1.1184850000e+07 	-1.1215638000e+07 	-1.1216808000e+07 	
-1.1425109000e+07 	-1.1487031000e+07 	-1.1558248000e+07 	-1.1561496000e+07 	-1.1466988000e+07 	-1.1447317000e+07 	-1.1514814000e+07 	-1.1412675000e+07 	-1.1443132000e+07 	-1.1405907000e+07 	
-1.1626956000e+07 	-1.1593355000e+07 	-1.1672925000e+07 	-1.1659663000e+07 	-1.1678719000e+07 	-1.1651911000e+07 	-1.1616124000e+07 	-1.1611117000e+07 	-1.1653879000e+07 	-1.1647112000e+07 	
-1.1874689000e+07 	-1.1880816000e+07 	-1.1841344000e+07 	-1.1918145000e+07 	-1.1822224000e+07 	-1.1891877000e+07 	-1.1780451000e+07 	-1.1833111000e+07 	-1.1929469000e+07 	-1.1849056000e+07 	
-1.1944252000e+07 	-1.2052833000e+07 	-1.2041519000e+07 	-1.2078938000e+07 	-1.1973090000e+07 	-1.1984774000e+07 	-1.2014440000e+07 	-1.2124739000e+07 	-1.1966514000e+07 	-1.1977615000e+07 	
-1.2160391000e+07 	-1.2074832000e+07 	-1.2134606000e+07 	-1.2053653000e+07 	-1.2073838000e+07 	-1.2101413000e+07 	-1.2084203000e+07 	-1.2120199000e+07 	-1.2161941000e+07 	-1.2073293000e+07 	
-1.2364888000e+07 	-1.2305317000e+07 	-1.2322705000e+07 	-1.2230190000e+07 	-1.2283175000e+07 	-1.2357492000e+07 	-1.2314869000e+07 	-1.2284615000e+07 	-1.2271287000e+07 	-1.2373429000e+07 	
-1.2364590000e+07 	-1.2332389000e+07 	-1.2375678000e+07 	-1.2406786000e+07 	-1.2449082000e+07 	-1.2387073000e+07 	-1.2419811000e+07 	-1.2317312000e+07 	-1.2372224000e+07 	-1.2404745000e+07 	
-1.2373842000e+07 	-1.2385412000e+07 	-1.2465519000e+07 	-1.2401347000e+07 	-1.2391290000e+07 	-1.2355301000e+07 	-1.2400917000e+07 	-1.2399660000e+07 	-1.2354605000e+07 	-1.2372499000e+07 	
-1.2483221000e+07 	-1.2520873000e+07 	-1.2529330000e+07 	-1.2568600000e+07 	-1.2517142000e+07 	-1.2461424000e+07 	-1.2478113000e+07 	-1.2516876000e+07 	-1.2478123000e+07 	-1.2497664000e+07 	
-1.2491521000e+07 	-1.2523585000e+07 	-1.2512628000e+07 	-1.2549253000e+07 	-1.2547593000e+07 	-1.2487381000e+07 	-1.2510547000e+07 	-1.2531986000e+07 	-1.2576547000e+07 	-1.2525509000e+07 	
-1.2400192000e+07 	-1.2398797000e+07 	-1.2449091000e+07 	-1.2437008000e+07 	-1.2456786000e+07 	-1.2453863000e+07 	-1.2433587000e+07 	-1.2413825000e+07 	-1.2414548000e+07 	-1.2438551000e+07 	
-1.2424304000e+07 	-1.2403059000e+07 	-1.2438640000e+07 	-1.2460491000e+07 	-1.2469375000e+07 	-1.2495703000e+07 	-1.2419448000e+07 	-1.2461695000e+07 	-1.2444126000e+07 	-1.2433681000e+07 	
-1.2416851000e+07 	-1.2462137000e+07 	-1.2462190000e+07 	-1.2371745000e+07 	-1.2396088000e+07 	-1.2451380000e+07 	-1.2481861000e+07 	-1.2446141000e+07 	-1.2440426000e+07 	-1.2409510000e+07 	
-1.2194457000e+07 	-1.2242968000e+07 	-1.2249407000e+07 	-1.2267348000e+07 	-1.2254933000e+07 	-1.2257235000e+07 	-1.2251054000e+07 	-1.2208708000e+07 	-1.2181571000e+07 	-1.2234804000e+07 	
-1.2137906000e+07 	-1.2151870000e+07 	-1.2155952000e+07 	-1.2134249000e+07 	-1.2129177000e+07 	-1.2101794000e+07 	-1.2136044000e+07 	-1.2056765000e+07 	-1.2120130000e+07 	-1.2129900000e+07 	
-1.2104066000e+07 	-1.2073966000e+07 	-1.2088747000e+07 	-1.2130765000e+07 	-1.2080596000e+07 	-1.2079077000e+07 	-1.2102869000e+07 	-1.2052096000e+07 	-1.2091992000e+07 	-1.2063080000e+07 	
-1.1763553000e+07 	-1.1802000000e+07 	-1.1831983000e+07 	-1.1814076000e+07 	-1.1765901000e+07 	-1.1769985000e+07 	-1.1745071000e+07 	-1.1813268000e+07 	-1.1752539000e+07 	-1.1767201000e+07 	
-1.1575610000e+07 	-1.1593155000e+07 	-1.1566448000e+07 	-1.1578167000e+07 	-1.1583139000e+07 	-1.1632989000e+07 	-1.1545001000e+07 	-1.1668931000e+07 	-1.1576270000e+07 	-1.1505075000e+07 	
-1.1481656000e+07 	-1.1416683000e+07 	-1.1438259000e+07 	-1.1427013000e+07 	-1.1415991000e+07 	-1.1512038000e+07 	-1.1453346000e+07 	-1.1447043000e+07 	-1.1470750000e+07 	-1.1422395000e+07 	
-1.1123665000e+07 	-1.1097896000e+07 	-1.1065168000e+07 	-1.1057024000e+07 	-1.1146019000e+07 	-1.1126527000e+07 	-1.1156739000e+07 	-1.1103598000e+07 	-1.1117106000e+07 	-1.1093272000e+07 	
-1.0872855000e+07 	-1.0869010000e+07 	-1.0914456000e+07 	-1.0898791000e+07 	-1.0913689000e+07 	-1.0908646000e+07 	-1.0940321000e+07 	-1.0864424000e+07 	-1.0885912000e+07 	-1.0910417000e+07 	
-1.0700577000e+07 	-1.0656984000e+07 	-1.0698896000e+07 	-1.0671261000e+07 	-1.0640132000e+07 	-1.0625980000e+07 	-1.0658086000e+07 	-1.0654783000e+07 	-1.0672308000e+07 	-1.0735117000e+07 	
-1.0277598000e+07 	-1.0283271000e+07 	-1.0328928000e+07 	-1.0326398000e+07 	-1.0307485000e+07 	-1.0314046000e+07 	-1.0302650000e+07 	-1.0297650000e+07 	-1.0269799000e+07 	-1.0337700000e+07 	
-9.9935510000e+06 	-1.0010929000e+07 	-1.0050814000e+07 	-1.0021462000e+07 	-1.0041780000e+07 	-1.0003962000e+07 	-9.9729900000e+06 	-1.0048819000e+07 	-1.0042336000e+07 	-9.9484980000e+06 	
-9.6355610000e+06 	-9.6251900000e+06 	-9.6869800000e+06 	-9.6648850000e+06 	-9.5763040000e+06 	-9.6288660000e+06 	-9.5981380000e+06 	-9.6191810000e+06 	-9.6500930000e+06 	-9.5924670000e+06 	
-9.3528570000e+06 	-9.3548590000e+06 	-9.3682550000e+06 	-9.3352320000e+06 	-9.3081470000e+06 	-9.3618880000e+06 	-9.3264130000e+06 	-9.3681240000e+06 	-9.3740190000e+06 	-9.3475010000e+06 	
-9.0406050000e+06 	-8.9902750000e+06 	-8.9506780000e+06 	-8.9173320000e+06 	-8.9927750000e+06 	-8.9300400000e+06 	-9.0414200000e+06 	-9.0130510000e+06 	-9.0184980000e+06 	-8.9956220000e+06 	
-8.6113940000e+06 	-8.5346930000e+06 	-8.5053660000e+06 	-8.4691770000e+06 	-8.5314130000e+06 	-8.5053090000e+06 	-8.5745950000e+06 	-8.5298110000e+06 	-8.5495890000e+06 	-8.5486550000e+06 	
-8.2486900000e+06 	-8.1780690000e+06 	-8.1994590000e+06 	-8.2297860000e+06 	-8.1586720000e+06 	-8.1869240000e+06 	-8.1841490000e+06 	-8.1772380000e+06 	-8.1681650000e+06 	-8.2072770000e+06 	
-7.7558100000e+06 	-7.7568430000e+06 	-7.7759170000e+06 	-7.8200380000e+06 	-7.7433610000e+06 	-7.7422970000e+06 	-7.7232170000e+06 	-7.7312890000e+06 	-7.6819600000e+06 	-7.7163810000e+06 	
-7.2396870000e+06 	-7.2474860000e+06 	-7.2401440000e+06 	-7.2441000000e+06 	-7.2470200000e+06 	-7.1885120000e+06 	-7.2439370000e+06 	-7.2752560000e+06 	-7.1826360000e+06 	-7.2134540000e+06 	
-6.7209470000e+06 	-6.8450600000e+06 	-6.8252510000e+06 	-6.8094190000e+06 	-6.8200340000e+06 	-6.8306310000e+06 	-6.7524240000e+06 	-6.7504450000e+06 	-6.7467670000e+06 	-6.7600410000e+06 	
-6.2541060000e+06 	-6.2690280000e+06 	-6.1977300000e+06 	-6.1671590000e+06 	-6.2818720000e+06 	-6.2447840000e+06 	-6.2294010000e+06 	-6.2555580000e+06 	-6.2193680000e+06 	-6.2545630000e+06 	
-5.7403950000e+06 	-5.7225820000e+06 	-5.6996310000e+06 	-5.7292460000e+06 	-5.7186110000e+06 	-5.7523580000e+06 	-5.7200020000e+06 	-5.7014930000e+06 	-5.7439550000e+06 	-5.7495360000e+06 	
-5.2023540000e+06 	-5.1931460000e+06 	-5.2318130000e+06 	-5.2209020000e+06 	-5.1774850000e+06 	-5.1299410000e+06 	-5.1378830000e+06 	-5.1811450000e+06 	-5.2151590000e+06 	-5.2563300000e+06 	
-4.6228680000e+06 	-4.5975000000e+06 	-4.6888840000e+06 	-4.6111140000e+06 	-4.6215700000e+06 	-4.5498820000e+06 	-4.6071030000e+06 	-4.5905700000e+06 	-4.6024350000e+06 	-4.6632210000e+06 	
-4.0621490000e+06 	-4.1118530000e+06 	-4.0877820000e+06 	-4.0532530000e+06 	-4.0250180000e+06 	-4.0722550000e+06 	-4.0632730000e+06 	-4.0908480000e+06 	-4.0827680000e+06 	-4.0206820000e+06 	
-3.3686790000e+06 	-3.5379170000e+06 	-3.4773830000e+06 	-3.4391430000e+06 	-3.4454070000e+06 	-3.5228280000e+06 	-3.4913270000e+06 	-3.4656130000e+06 	-3.4324610000e+06 	-3.4052930000e+06 	
-2.9134700000e+06 	-2.9403370000e+06 	-2.9327320000e+06 	-2.8843120000e+06 	-2.9621090000e+06 	-2.9620940000e+06 	-2.9816690000e+06 	-2.9909970000e+06 	-2.9533230000e+06 	-2.9350170000e+06 	
-2.3715010000e+06 	-2.2841640000e+06 	-2.3556480000e+06 	-2.3357990000e+06 	-2.3559760000e+06 	-2.4122110000e+06 	-2.3768580000e+06 	-2.3151810000e+06 	-2.3747310000e+06 	-2.3643760000e+06 	
-1.7932570000e+06 	-1.7205480000e+06 	-1.8040110000e+06 	-1.8164830000e+06 	-1.7903910000e+06 	-1.7923350000e+06 	-1.8169190000e+06 	-1.7768530000e+06 	-1.7703910000e+06 	-1.8004470000e+06 	
-1.1872420000e+06 	-1.2072590000e+06 	-1.2590870000e+06 	-1.2357350000e+06 	-1.2728330000e+06 	-1.2080550000e+06 	-1.2474340000e+06 	-1.2005820000e+06 	-1.2059610000e+06 	-1.2677390000e+06 	
-6.0205100000e+05 	-6.1669100000e+05 	-6.3495800000e+05 	-6.2860900000e+05 	-6.2555300000e+05 	-5.8034600000e+05 	-6.2424200000e+05 	-5.9666100000e+05 	-5.8043400000e+05 	-6.5606000000e+05 	
-1.4590200000e+05 	-1.4640200000e+05 	-1.1593300000e+05 	-1.3279800000e+05 	-3.5977000000e+04 	-1.2058900000e+05 	-7.8039000000e+04 	-7.5718000000e+04 	-8.6596000000e+04 	-7.9506000000e+04 	
+4.7165400000e+05 	+4.5272900000e+05 	+4.8218400000e+05 	+5.0312500000e+05 	+4.7596000000e+05 	+4.7539400000e+05 	+5.3063200000e+05 	+4.7739900000e+05 	+4.5494400000e+05 	+5.1862800000e+05 	
