-1.5432296000e+07 	-1.5405179000e+07 	-1.5370452000e+07 	-1.5338218000e+07 	-1.5285602000e+07 	-1.5424593000e+07 	-1.5427115000e+07 	-1.5458482000e+07 	-1.5441868000e+07 	-1.5395384000e+07 	
-1.5923038000e+07 	-1.5860194000e+07 	-1.5917933000e+07 	-1.5810870000e+07 	-1.5829305000e+07 	-1.5893108000e+07 	-1.5854110000e+07 	-1.5842775000e+07 	-1.5837780000e+07 	-1.5816913000e+07 	
-1.6212956000e+07 	-1.6165191000e+07 	-1.6215415000e+07 	-1.6185832000e+07 	-1.6171521000e+07 	-1.6133660000e+07 	-1.6153056000e+07 	-1.6156033000e+07 	-1.6129709000e+07 	-1.6128017000e+07 	
-1.6351066000e+07 	-1.6445045000e+07 	-1.6446145000e+07 	-1.6395292000e+07 	-1.6365193000e+07 	-1.6396418000e+07 	-1.6417846000e+07 	-1.6428651000e+07 	-1.6402687000e+07 	-1.6465780000e+07 	
-1.6652845000e+07 	-1.6734961000e+07 	-1.6699008000e+07 	-1.6622399000e+07 	-1.6688271000e+07 	-1.6662101000e+07 	-1.6735101000e+07 	-1.6708158000e+07 	-1.6654895000e+07 	-1.6686733000e+07 	
-1.7079470000e+07 	-1.7000432000e+07 	-1.7008648000e+07 	-1.7062910000e+07 	-1.7020466000e+07 	-1.7037536000e+07 	-1.7083608000e+07 	-1.7045118000e+07 	-1.7034322000e+07 	-1.7130258000e+07 	
-1.7215864000e+07 	-1.7149256000e+07 	-1.7218600000e+07 	-1.7179052000e+07 	-1.7173914000e+07 	-1.7202138000e+07 	-1.7209330000e+07 	-1.7223024000e+07 	-1.7210140000e+07 	-1.7185734000e+07 	
-1.7295952000e+07 	-1.7237028000e+07 	-1.7181498000e+07 	-1.7304448000e+07 	-1.7259982000e+07 	-1.7300592000e+07 	-1.7278364000e+07 	-1.7347736000e+07 	-1.7270324000e+07 	-1.7261390000e+07 	
-1.7623920000e+07 	-1.7591694000e+07 	-1.7663318000e+07 	-1.7609088000e+07 	-1.7618332000e+07 	-1.7657410000e+07 	-1.7626696000e+07 	-1.7560910000e+07 	-1.7675530000e+07 	-1.7516868000e+07 	
-1.7650150000e+07 	-1.7725134000e+07 	-1.7735344000e+07 	-1.7646900000e+07 	-1.7614836000e+07 	-1.7687908000e+07 	-1.7656902000e+07 	-1.7601228000e+07 	-1.7682360000e+07 	-1.7681266000e+07 	
-1.7615822000e+07 	-1.7644220000e+07 	-1.7641336000e+07 	-1.7620166000e+07 	-1.7624240000e+07 	-1.7566150000e+07 	-1.7558018000e+07 	-1.7561090000e+07 	-1.7668630000e+07 	-1.7642164000e+07 	
-1.7826674000e+07 	-1.7791518000e+07 	-1.7815294000e+07 	-1.7789696000e+07 	-1.7891506000e+07 	-1.7758316000e+07 	-1.7827826000e+07 	-1.7805272000e+07 	-1.7812494000e+07 	-1.7775632000e+07 	
-1.7773830000e+07 	-1.7767954000e+07 	-1.7722366000e+07 	-1.7803426000e+07 	-1.7839416000e+07 	-1.7788072000e+07 	-1.7858620000e+07 	-1.7731340000e+07 	-1.7809272000e+07 	-1.7729626000e+07 	
-1.7650672000e+07 	-1.7576468000e+07 	-1.7588508000e+07 	-1.7559094000e+07 	-1.7559842000e+07 	-1.7609104000e+07 	-1.7553670000e+07 	-1.7648664000e+07 	-1.7607312000e+07 	-1.7557226000e+07 	
-1.7634044000e+07 	-1.7666366000e+07 	-1.7587328000e+07 	-1.7624462000e+07 	-1.7600292000e+07 	-1.7648602000e+07 	-1.7564830000e+07 	-1.7646270000e+07 	-1.7630862000e+07 	-1.7651148000e+07 	
-1.7697366000e+07 	-1.7745730000e+07 	-1.7703846000e+07 	-1.7641762000e+07 	-1.7619618000e+07 	-1.7645326000e+07 	-1.7548216000e+07 	-1.7659666000e+07 	-1.7642512000e+07 	-1.7660560000e+07 	
-1.7309090000e+07 	-1.7352620000e+07 	-1.7332670000e+07 	-1.7391208000e+07 	-1.7322402000e+07 	-1.7326630000e+07 	-1.7331604000e+07 	-1.7241346000e+07 	-1.7245220000e+07 	-1.7384316000e+07 	
-1.7167426000e+07 	-1.7094788000e+07 	-1.7195342000e+07 	-1.7046808000e+07 	-1.7238348000e+07 	-1.7111354000e+07 	-1.7110412000e+07 	-1.7120680000e+07 	-1.7044976000e+07 	-1.7088224000e+07 	
-1.7147290000e+07 	-1.7083632000e+07 	-1.7021608000e+07 	-1.7088746000e+07 	-1.7153424000e+07 	-1.7114498000e+07 	-1.7137042000e+07 	-1.7086704000e+07 	-1.7040046000e+07 	-1.7081758000e+07 	
-1.6686833000e+07 	-1.6602269000e+07 	-1.6563531000e+07 	-1.6646605000e+07 	-1.6659473000e+07 	-1.6642736000e+07 	-1.6685730000e+07 	-1.6617949000e+07 	-1.6677833000e+07 	-1.6578473000e+07 	
-1.6404270000e+07 	-1.6408908000e+07 	-1.6279086000e+07 	-1.6389296000e+07 	-1.6338280000e+07 	-1.6428696000e+07 	-1.6330227000e+07 	-1.6420152000e+07 	-1.6374105000e+07 	-1.6304427000e+07 	
-1.6251161000e+07 	-1.6336028000e+07 	-1.6237849000e+07 	-1.6283133000e+07 	-1.6192220000e+07 	-1.6262191000e+07 	-1.6234606000e+07 	-1.6264870000e+07 	-1.6264657000e+07 	-1.6225875000e+07 	
-1.5803097000e+07 	-1.5726825000e+07 	-1.5704550000e+07 	-1.5744598000e+07 	-1.5680916000e+07 	-1.5785316000e+07 	-1.5683375000e+07 	-1.5686512000e+07 	-1.5800280000e+07 	-1.5635138000e+07 	
-1.5444601000e+07 	-1.5383560000e+07 	-1.5512204000e+07 	-1.5389332000e+07 	-1.5365872000e+07 	-1.5403177000e+07 	-1.5420300000e+07 	-1.5285270000e+07 	-1.5384080000e+07 	-1.5422718000e+07 	
-1.5116705000e+07 	-1.5063494000e+07 	-1.5098160000e+07 	-1.5061036000e+07 	-1.5046301000e+07 	-1.5100906000e+07 	-1.5124810000e+07 	-1.5125250000e+07 	-1.5129459000e+07 	-1.5121969000e+07 	
-1.4607616000e+07 	-1.4540294000e+07 	-1.4617363000e+07 	-1.4596770000e+07 	-1.4634245000e+07 	-1.4607958000e+07 	-1.4705199000e+07 	-1.4681051000e+07 	-1.4652287000e+07 	-1.4551463000e+07 	
-1.4230794000e+07 	-1.4176789000e+07 	-1.4197646000e+07 	-1.4102834000e+07 	-1.4212430000e+07 	-1.4253296000e+07 	-1.4220170000e+07 	-1.4152065000e+07 	-1.4195764000e+07 	-1.4034632000e+07 	
-1.3812690000e+07 	-1.3693626000e+07 	-1.3721288000e+07 	-1.3711207000e+07 	-1.3723952000e+07 	-1.3787137000e+07 	-1.3740379000e+07 	-1.3869977000e+07 	-1.3755445000e+07 	-1.3699707000e+07 	
-1.3310552000e+07 	-1.3380978000e+07 	-1.3295116000e+07 	-1.3320665000e+07 	-1.3350057000e+07 	-1.3454995000e+07 	-1.3313318000e+07 	-1.3373866000e+07 	-1.3327757000e+07 	-1.3359074000e+07 	
-1.2754290000e+07 	-1.2764488000e+07 	-1.2812780000e+07 	-1.2794486000e+07 	-1.2743739000e+07 	-1.2780884000e+07 	-1.2727304000e+07 	-1.2796596000e+07 	-1.2674561000e+07 	-1.2864596000e+07 	
-1.2111422000e+07 	-1.2193193000e+07 	-1.2243733000e+07 	-1.2154337000e+07 	-1.2153987000e+07 	-1.2111767000e+07 	-1.2141457000e+07 	-1.2085279000e+07 	-1.2135537000e+07 	-1.2144679000e+07 	
-1.1663336000e+07 	-1.1672669000e+07 	-1.1678597000e+07 	-1.1705842000e+07 	-1.1687229000e+07 	-1.1604242000e+07 	-1.1764047000e+07 	-1.1667664000e+07 	-1.1617998000e+07 	-1.1722474000e+07 	
-1.1046237000e+07 	-1.0963973000e+07 	-1.1047820000e+07 	-1.0954874000e+07 	-1.0986049000e+07 	-1.0995980000e+07 	-1.0967739000e+07 	-1.0919210000e+07 	-1.1011178000e+07 	-1.0950044000e+07 	
-1.0247820000e+07 	-1.0311238000e+07 	-1.0203780000e+07 	-1.0242361000e+07 	-1.0257177000e+07 	-1.0225135000e+07 	-1.0268428000e+07 	-1.0256374000e+07 	-1.0244450000e+07 	-1.0171021000e+07 	
-9.7431480000e+06 	-9.7500810000e+06 	-9.6414300000e+06 	-9.6515660000e+06 	-9.6297780000e+06 	-9.7967260000e+06 	-9.6634230000e+06 	-9.6930740000e+06 	-9.7079210000e+06 	-9.7285120000e+06 	
-8.9856760000e+06 	-8.9235580000e+06 	-8.9198880000e+06 	-8.9800170000e+06 	-8.8300350000e+06 	-8.9567270000e+06 	-8.8772010000e+06 	-8.9067330000e+06 	-8.9351530000e+06 	-8.9548790000e+06 	
-8.1488940000e+06 	-8.0937700000e+06 	-8.1648370000e+06 	-8.1361180000e+06 	-8.0014940000e+06 	-8.0947180000e+06 	-8.1196200000e+06 	-8.0721720000e+06 	-8.0689080000e+06 	-8.1700210000e+06 	
-7.4481290000e+06 	-7.4313470000e+06 	-7.4682890000e+06 	-7.3819290000e+06 	-7.3991470000e+06 	-7.4124100000e+06 	-7.4847690000e+06 	-7.4064040000e+06 	-7.3296860000e+06 	-7.4310590000e+06 	
-6.6741640000e+06 	-6.6752010000e+06 	-6.7283720000e+06 	-6.6686940000e+06 	-6.6918950000e+06 	-6.6216720000e+06 	-6.7444020000e+06 	-6.6889950000e+06 	-6.6614970000e+06 	-6.6353710000e+06 	
-5.7588460000e+06 	-5.7197290000e+06 	-5.7446320000e+06 	-5.8429430000e+06 	-5.8830710000e+06 	-5.7919610000e+06 	-5.8546700000e+06 	-5.8090310000e+06 	-5.7804980000e+06 	-5.7248130000e+06 	
-4.9845110000e+06 	-5.0406800000e+06 	-4.9352650000e+06 	-5.0018450000e+06 	-5.0025760000e+06 	-5.1099360000e+06 	-4.9885360000e+06 	-5.0448490000e+06 	-5.0365440000e+06 	-5.0015290000e+06 	
-4.3990220000e+06 	-4.3030290000e+06 	-4.2148590000e+06 	-4.3754910000e+06 	-4.3203530000e+06 	-4.3682690000e+06 	-4.2707790000e+06 	-4.3367120000e+06 	-4.3248240000e+06 	-4.3476530000e+06 	
-3.4542200000e+06 	-3.5118770000e+06 	-3.4364620000e+06 	-3.5171030000e+06 	-3.4327030000e+06 	-3.4307940000e+06 	-3.4006430000e+06 	-3.4221070000e+06 	-3.4458420000e+06 	-3.5338780000e+06 	
-2.6805950000e+06 	-2.6244850000e+06 	-2.6174730000e+06 	-2.6661020000e+06 	-2.6480640000e+06 	-2.6438920000e+06 	-2.6556250000e+06 	-2.6148780000e+06 	-2.5624230000e+06 	-2.6940370000e+06 	
-1.9499850000e+06 	-1.9514100000e+06 	-1.9627730000e+06 	-1.8878080000e+06 	-1.9246040000e+06 	-1.8838640000e+06 	-1.9545860000e+06 	-1.9526570000e+06 	-1.9541180000e+06 	-2.0355340000e+06 	
-1.1058460000e+06 	-1.0798110000e+06 	-1.0510050000e+06 	-1.0346180000e+06 	-1.0919100000e+06 	-1.0728650000e+06 	-1.1215720000e+06 	-1.0625780000e+06 	-1.0789400000e+06 	-1.0733970000e+06 	
-2.8182900000e+05 	-3.0518700000e+05 	-2.3178900000e+05 	-2.5479500000e+05 	-3.1178600000e+05 	-2.9474100000e+05 	-3.2103600000e+05 	-3.6260400000e+05 	-2.3976100000e+05 	-1.9718000000e+05 	
+4.9435400000e+05 	+4.5085600000e+05 	+5.1568400000e+05 	+5.1165500000e+05 	+4.3420600000e+05 	+4.5840400000e+05 	+4.6552700000e+05 	+3.8477300000e+05 	+4.1699700000e+05 	+5.0979000000e+05 	
+1.3608000000e+06 	+1.3383490000e+06 	+1.2979950000e+06 	+1.2557130000e+06 	+1.3022400000e+06 	+1.2652890000e+06 	+1.3311850000e+06 	+1.2846870000e+06 	+1.2697930000e+06 	+1.2957910000e+06 	
+2.0269610000e+06 	+2.1419030000e+06 	+1.9848810000e+06 	+2.0191390000e+06 	+2.1054090000e+06 	+2.0839850000e+06 	+2.1270630000e+06 	+2.0934330000e+06 	+2.0695340000e+06 	+2.0514460000e+06 	
+2.7403330000e+06 	+2.8666550000e+06 	+2.7428610000e+06 	+2.8002360000e+06 	+2.7877040000e+06 	+2.9041880000e+06 	+2.7752240000e+06 	+2.8306900000e+06 	+2.8939220000e+06 	+2.7913940000e+06 	
+3.6291420000e+06 	+3.5984260000e+06 	+3.5790160000e+06 	+3.6564700000e+06 	+3.5836940000e+06 	+3.6568060000e+06 	+3.6513480000e+06 	+3.6719550000e+06 	+3.6800190000e+06 	+3.5718910000e+06 	
+4.3743140000e+06 	+4.4358770000e+06 	+4.4534830000e+06 	+4.4253240000e+06 	+4.3955800000e+06 	+4.4557160000e+06 	+4.4031580000e+06 	+4.4065410000e+06 	+4.3764580000e+06 	+4.4952510000e+06 	
+5.2183900000e+06 	+5.1973040000e+06 	+5.2522490000e+06 	+5.2210130000e+06 	+5.2233710000e+06 	+5.2445870000e+06 	+5.2157100000e+06 	+5.1681530000e+06 	+5.1873460000e+06 	+5.2529620000e+06 	
+6.0050730000e+06 	+5.9751550000e+06 	+6.0140390000e+06 	+5.9299710000e+06 	+6.0048950000e+06 	+5.9790100000e+06 	+6.0445250000e+06 	+5.9180570000e+06 	+5.9182990000e+06 	+6.0645490000e+06 	
+6.7533780000e+06 	+6.6984410000e+06 	+6.7666830000e+06 	+6.7634510000e+06 	+6.8177820000e+06 	+6.7044780000e+06 	+6.8386120000e+06 	+6.7422290000e+06 	+6.8236250000e+06 	+6.7147860000e+06 	
+7.4961080000e+06 	+7.5929620000e+06 	+7.5104760000e+06 	+7.5683700000e+06 	+7.6344390000e+06 	+7.5384820000e+06 	+7.6448440000e+06 	+7.5514730000e+06 	+7.5603980000e+06 	+7.5265490000e+06 	
+8.2825110000e+06 	+8.3669970000e+06 	+8.3265730000e+06 	+8.3803910000e+06 	+8.3858210000e+06 	+8.3627560000e+06 	+8.3570810000e+06 	+8.3506940000e+06 	+8.4015100000e+06 	+8.3095140000e+06 	
+9.1812440000e+06 	+9.1196520000e+06 	+9.1929180000e+06 	+9.1922900000e+06 	+9.1576750000e+06 	+9.1986740000e+06 	+9.1055490000e+06 	+9.2368830000e+06 	+9.2275730000e+06 	+9.1906320000e+06 	
+9.9162350000e+06 	+9.8487090000e+06 	+9.9353240000e+06 	+9.8917290000e+06 	+9.8135990000e+06 	+9.8313390000e+06 	+9.8878320000e+06 	+9.8634800000e+06 	+9.7867580000e+06 	+9.9062200000e+06 	
+1.0715231000e+07 	+1.0668400000e+07 	+1.0581698000e+07 	+1.0609590000e+07 	+1.0662213000e+07 	+1.0635257000e+07 	+1.0683975000e+07 	+1.0680132000e+07 	+1.0618754000e+07 	+1.0687998000e+07 	
+1.1476145000e+07 	+1.1417492000e+07 	+1.1440444000e+07 	+1.1423372000e+07 	+1.1491035000e+07 	+1.1390333000e+07 	+1.1398722000e+07 	+1.1378382000e+07 	+1.1371427000e+07 	+1.1423697000e+07 	
+1.1987833000e+07 	+1.2015945000e+07 	+1.1952606000e+07 	+1.1976883000e+07 	+1.2026227000e+07 	+1.2013400000e+07 	+1.2005530000e+07 	+1.1954069000e+07 	+1.2025161000e+07 	+1.1989083000e+07 	
+1.2665184000e+07 	+1.2695963000e+07 	+1.2687897000e+07 	+1.2770224000e+07 	+1.2775728000e+07 	+1.2696665000e+07 	+1.2678078000e+07 	+1.2800032000e+07 	+1.2773777000e+07 	+1.2687356000e+07 	
+1.3308435000e+07 	+1.3411626000e+07 	+1.3363741000e+07 	+1.3300195000e+07 	+1.3362641000e+07 	+1.3474737000e+07 	+1.3369398000e+07 	+1.3417975000e+07 	+1.3370914000e+07 	+1.3280814000e+07 	
+1.3821444000e+07 	+1.3905403000e+07 	+1.3880977000e+07 	+1.3954067000e+07 	+1.3857400000e+07 	+1.3949782000e+07 	+1.3825517000e+07 	+1.3871671000e+07 	+1.3888925000e+07 	+1.3900835000e+07 	
+1.4520845000e+07 	+1.4455555000e+07 	+1.4563688000e+07 	+1.4567332000e+07 	+1.4378584000e+07 	+1.4473310000e+07 	+1.4433395000e+07 	+1.4522177000e+07 	+1.4419329000e+07 	+1.4577752000e+07 	
