-1.2688145000e+07 	-1.2693901000e+07 	-1.2712200000e+07 	-1.2692078000e+07 	-1.2678401000e+07 	-1.2693993000e+07 	-1.2747839000e+07 	-1.2735275000e+07 	-1.2739369000e+07 	-1.2694807000e+07 	
-1.3331235000e+07 	-1.3365812000e+07 	-1.3387242000e+07 	-1.3394032000e+07 	-1.3294191000e+07 	-1.3273975000e+07 	-1.3327638000e+07 	-1.3391560000e+07 	-1.3412577000e+07 	-1.3326328000e+07 	
-1.3698243000e+07 	-1.3653427000e+07 	-1.3724722000e+07 	-1.3743134000e+07 	-1.3656398000e+07 	-1.3671788000e+07 	-1.3703270000e+07 	-1.3655622000e+07 	-1.3739276000e+07 	-1.3848853000e+07 	
-1.4174529000e+07 	-1.4172245000e+07 	-1.4228511000e+07 	-1.4239304000e+07 	-1.4224049000e+07 	-1.4231811000e+07 	-1.4149402000e+07 	-1.4233685000e+07 	-1.4185549000e+07 	-1.4181843000e+07 	
-1.4710711000e+07 	-1.4663037000e+07 	-1.4686413000e+07 	-1.4677490000e+07 	-1.4729464000e+07 	-1.4753685000e+07 	-1.4743534000e+07 	-1.4727508000e+07 	-1.4673978000e+07 	-1.4677259000e+07 	
-1.5000593000e+07 	-1.4990437000e+07 	-1.5007554000e+07 	-1.5008710000e+07 	-1.4931957000e+07 	-1.5010213000e+07 	-1.4938827000e+07 	-1.4953909000e+07 	-1.5005898000e+07 	-1.4960023000e+07 	
-1.5403166000e+07 	-1.5425678000e+07 	-1.5351345000e+07 	-1.5452766000e+07 	-1.5428042000e+07 	-1.5383919000e+07 	-1.5419722000e+07 	-1.5464442000e+07 	-1.5449218000e+07 	-1.5360042000e+07 	
-1.5823977000e+07 	-1.5799133000e+07 	-1.5765290000e+07 	-1.5855426000e+07 	-1.5824053000e+07 	-1.5774772000e+07 	-1.5817940000e+07 	-1.5859140000e+07 	-1.5860022000e+07 	-1.5792220000e+07 	
-1.6184198000e+07 	-1.6218449000e+07 	-1.6194718000e+07 	-1.6213816000e+07 	-1.6210914000e+07 	-1.6060591000e+07 	-1.6118990000e+07 	-1.6140624000e+07 	-1.6226023000e+07 	-1.6141732000e+07 	
-1.6474729000e+07 	-1.6487279000e+07 	-1.6491594000e+07 	-1.6441080000e+07 	-1.6494872000e+07 	-1.6469947000e+07 	-1.6477260000e+07 	-1.6472427000e+07 	-1.6458017000e+07 	-1.6505318000e+07 	
-1.6688260000e+07 	-1.6702370000e+07 	-1.6740959000e+07 	-1.6684441000e+07 	-1.6729501000e+07 	-1.6730226000e+07 	-1.6688402000e+07 	-1.6690681000e+07 	-1.6659790000e+07 	-1.6777724000e+07 	
-1.7042256000e+07 	-1.7059700000e+07 	-1.7072836000e+07 	-1.7034816000e+07 	-1.7079240000e+07 	-1.7127372000e+07 	-1.7069054000e+07 	-1.7018346000e+07 	-1.7074932000e+07 	-1.7058748000e+07 	
-1.7311962000e+07 	-1.7318742000e+07 	-1.7178502000e+07 	-1.7260276000e+07 	-1.7209806000e+07 	-1.7288108000e+07 	-1.7248604000e+07 	-1.7213286000e+07 	-1.7278590000e+07 	-1.7232780000e+07 	
-1.7430218000e+07 	-1.7415020000e+07 	-1.7415628000e+07 	-1.7424434000e+07 	-1.7385974000e+07 	-1.7343736000e+07 	-1.7391492000e+07 	-1.7393780000e+07 	-1.7418796000e+07 	-1.7330400000e+07 	
-1.7694892000e+07 	-1.7681404000e+07 	-1.7702014000e+07 	-1.7685482000e+07 	-1.7644630000e+07 	-1.7673406000e+07 	-1.7722044000e+07 	-1.7731980000e+07 	-1.7747966000e+07 	-1.7637928000e+07 	
-1.7813080000e+07 	-1.7765566000e+07 	-1.7796892000e+07 	-1.7844254000e+07 	-1.7777886000e+07 	-1.7767536000e+07 	-1.7830308000e+07 	-1.7831730000e+07 	-1.7735614000e+07 	-1.7845390000e+07 	
-1.7739256000e+07 	-1.7759434000e+07 	-1.7839956000e+07 	-1.7766784000e+07 	-1.7786326000e+07 	-1.7857740000e+07 	-1.7779364000e+07 	-1.7752612000e+07 	-1.7720978000e+07 	-1.7798952000e+07 	
-1.7933008000e+07 	-1.7876024000e+07 	-1.7948094000e+07 	-1.7840658000e+07 	-1.8020354000e+07 	-1.8055804000e+07 	-1.7932028000e+07 	-1.7916750000e+07 	-1.7956630000e+07 	-1.8000932000e+07 	
-1.8000898000e+07 	-1.7942584000e+07 	-1.7877214000e+07 	-1.7891442000e+07 	-1.7946358000e+07 	-1.7952006000e+07 	-1.7920740000e+07 	-1.7896148000e+07 	-1.7895886000e+07 	-1.7932156000e+07 	
-1.7872390000e+07 	-1.7875118000e+07 	-1.7758220000e+07 	-1.7780570000e+07 	-1.7792732000e+07 	-1.7858048000e+07 	-1.7798698000e+07 	-1.7746254000e+07 	-1.7799130000e+07 	-1.7799136000e+07 	
-1.7879102000e+07 	-1.7976076000e+07 	-1.7839726000e+07 	-1.7858144000e+07 	-1.7788404000e+07 	-1.7805936000e+07 	-1.7889172000e+07 	-1.7880442000e+07 	-1.7937504000e+07 	-1.7841104000e+07 	
-1.7793146000e+07 	-1.7811476000e+07 	-1.7877490000e+07 	-1.7780628000e+07 	-1.7796584000e+07 	-1.7792470000e+07 	-1.7829854000e+07 	-1.7825348000e+07 	-1.7876678000e+07 	-1.7758962000e+07 	
-1.7509500000e+07 	-1.7492080000e+07 	-1.7556306000e+07 	-1.7492494000e+07 	-1.7526476000e+07 	-1.7559344000e+07 	-1.7545350000e+07 	-1.7558112000e+07 	-1.7519650000e+07 	-1.7614430000e+07 	
-1.7367972000e+07 	-1.7274536000e+07 	-1.7407240000e+07 	-1.7387048000e+07 	-1.7390934000e+07 	-1.7395062000e+07 	-1.7428088000e+07 	-1.7386612000e+07 	-1.7348578000e+07 	-1.7422952000e+07 	
-1.7322796000e+07 	-1.7258872000e+07 	-1.7263970000e+07 	-1.7251266000e+07 	-1.7416068000e+07 	-1.7362384000e+07 	-1.7278026000e+07 	-1.7286710000e+07 	-1.7270210000e+07 	-1.7294582000e+07 	
-1.6919060000e+07 	-1.6863034000e+07 	-1.6942792000e+07 	-1.6926222000e+07 	-1.6919860000e+07 	-1.6920872000e+07 	-1.6903722000e+07 	-1.6908456000e+07 	-1.6861514000e+07 	-1.6871188000e+07 	
-1.6641711000e+07 	-1.6622462000e+07 	-1.6561799000e+07 	-1.6576474000e+07 	-1.6610087000e+07 	-1.6643069000e+07 	-1.6641618000e+07 	-1.6619422000e+07 	-1.6625942000e+07 	-1.6632792000e+07 	
-1.6461803000e+07 	-1.6503693000e+07 	-1.6413976000e+07 	-1.6490686000e+07 	-1.6429021000e+07 	-1.6412203000e+07 	-1.6426784000e+07 	-1.6458377000e+07 	-1.6469803000e+07 	-1.6376710000e+07 	
-1.5983331000e+07 	-1.5919738000e+07 	-1.5973993000e+07 	-1.5948887000e+07 	-1.5881985000e+07 	-1.5953725000e+07 	-1.5976504000e+07 	-1.5996083000e+07 	-1.6012185000e+07 	-1.5969349000e+07 	
-1.5623614000e+07 	-1.5576784000e+07 	-1.5642355000e+07 	-1.5617665000e+07 	-1.5632963000e+07 	-1.5620410000e+07 	-1.5593169000e+07 	-1.5596315000e+07 	-1.5614023000e+07 	-1.5631091000e+07 	
-1.5312042000e+07 	-1.5215728000e+07 	-1.5337410000e+07 	-1.5218674000e+07 	-1.5272876000e+07 	-1.5271424000e+07 	-1.5291091000e+07 	-1.5248311000e+07 	-1.5224849000e+07 	-1.5315842000e+07 	
-1.4803260000e+07 	-1.4791450000e+07 	-1.4794488000e+07 	-1.4719712000e+07 	-1.4798930000e+07 	-1.4826969000e+07 	-1.4784169000e+07 	-1.4745814000e+07 	-1.4739010000e+07 	-1.4810342000e+07 	
-1.4374898000e+07 	-1.4394084000e+07 	-1.4315787000e+07 	-1.4348651000e+07 	-1.4410510000e+07 	-1.4350895000e+07 	-1.4348133000e+07 	-1.4331689000e+07 	-1.4383877000e+07 	-1.4348024000e+07 	
-1.3883005000e+07 	-1.3891087000e+07 	-1.3848320000e+07 	-1.3862079000e+07 	-1.3834171000e+07 	-1.3848536000e+07 	-1.3841982000e+07 	-1.3878943000e+07 	-1.3788674000e+07 	-1.3884156000e+07 	
-1.3511034000e+07 	-1.3422275000e+07 	-1.3448491000e+07 	-1.3546230000e+07 	-1.3426824000e+07 	-1.3422155000e+07 	-1.3452789000e+07 	-1.3484798000e+07 	-1.3472734000e+07 	-1.3359840000e+07 	
-1.2858682000e+07 	-1.2917856000e+07 	-1.2956031000e+07 	-1.2940139000e+07 	-1.2874969000e+07 	-1.2894225000e+07 	-1.2969337000e+07 	-1.2944441000e+07 	-1.2903672000e+07 	-1.2971333000e+07 	
-1.2288108000e+07 	-1.2274020000e+07 	-1.2307693000e+07 	-1.2312606000e+07 	-1.2313295000e+07 	-1.2313802000e+07 	-1.2288480000e+07 	-1.2256383000e+07 	-1.2245436000e+07 	-1.2309915000e+07 	
-1.1813115000e+07 	-1.1736016000e+07 	-1.1812846000e+07 	-1.1740879000e+07 	-1.1802292000e+07 	-1.1816422000e+07 	-1.1749805000e+07 	-1.1709909000e+07 	-1.1825338000e+07 	-1.1779266000e+07 	
-1.1213300000e+07 	-1.1129574000e+07 	-1.1158676000e+07 	-1.1098081000e+07 	-1.1118593000e+07 	-1.1206039000e+07 	-1.1122696000e+07 	-1.1124913000e+07 	-1.1105231000e+07 	-1.1099680000e+07 	
-1.0389468000e+07 	-1.0420165000e+07 	-1.0376795000e+07 	-1.0397810000e+07 	-1.0428144000e+07 	-1.0417967000e+07 	-1.0405027000e+07 	-1.0382759000e+07 	-1.0450650000e+07 	-1.0387678000e+07 	
-9.7561210000e+06 	-9.8130880000e+06 	-9.7727400000e+06 	-9.8743690000e+06 	-9.7923270000e+06 	-9.7292070000e+06 	-9.8060210000e+06 	-9.8184750000e+06 	-9.8005480000e+06 	-9.7579800000e+06 	
-8.9970300000e+06 	-9.0863520000e+06 	-9.0931160000e+06 	-9.0509640000e+06 	-8.9835850000e+06 	-8.9737180000e+06 	-9.0246100000e+06 	-9.0775650000e+06 	-9.0648430000e+06 	-9.0764540000e+06 	
-8.2670540000e+06 	-8.2923180000e+06 	-8.3225280000e+06 	-8.2617760000e+06 	-8.3388100000e+06 	-8.2776540000e+06 	-8.3306680000e+06 	-8.3502480000e+06 	-8.2812620000e+06 	-8.3225400000e+06 	
-7.5523840000e+06 	-7.4930670000e+06 	-7.6262160000e+06 	-7.5665510000e+06 	-7.5353380000e+06 	-7.5396580000e+06 	-7.5798070000e+06 	-7.5602340000e+06 	-7.5191570000e+06 	-7.5948480000e+06 	
-6.7256740000e+06 	-6.7067190000e+06 	-6.6898900000e+06 	-6.7178180000e+06 	-6.7948330000e+06 	-6.8419790000e+06 	-6.7554580000e+06 	-6.7156200000e+06 	-6.7995080000e+06 	-6.8074010000e+06 	
-6.0273370000e+06 	-5.9664630000e+06 	-5.9219990000e+06 	-5.9698150000e+06 	-6.0120660000e+06 	-6.0035460000e+06 	-5.9743820000e+06 	-5.9715790000e+06 	-5.9881600000e+06 	-5.9745660000e+06 	
-5.1876220000e+06 	-5.1719730000e+06 	-5.1488490000e+06 	-5.2475540000e+06 	-5.1379120000e+06 	-5.1650720000e+06 	-5.1647070000e+06 	-5.1489790000e+06 	-5.1935990000e+06 	-5.0679070000e+06 	
-4.3709060000e+06 	-4.4929520000e+06 	-4.4403780000e+06 	-4.4445320000e+06 	-4.3917840000e+06 	-4.3968650000e+06 	-4.3988990000e+06 	-4.4061380000e+06 	-4.4114330000e+06 	-4.3708600000e+06 	
-3.6029890000e+06 	-3.6108670000e+06 	-3.5779550000e+06 	-3.5943170000e+06 	-3.5219260000e+06 	-3.4951080000e+06 	-3.5871800000e+06 	-3.5662300000e+06 	-3.6084140000e+06 	-3.5809980000e+06 	
-2.7310450000e+06 	-2.8096480000e+06 	-2.8282270000e+06 	-2.7337040000e+06 	-2.7509810000e+06 	-2.7167870000e+06 	-2.8193600000e+06 	-2.7710160000e+06 	-2.8053360000e+06 	-2.7730520000e+06 	
-1.9602680000e+06 	-1.9081250000e+06 	-2.0192140000e+06 	-1.9515990000e+06 	-1.9844540000e+06 	-2.0100830000e+06 	-2.0322940000e+06 	-1.9785380000e+06 	-1.9944370000e+06 	-2.0663410000e+06 	
-1.1128800000e+06 	-1.0082290000e+06 	-1.1211020000e+06 	-1.0360190000e+06 	-1.2415600000e+06 	-1.1714060000e+06 	-1.0587750000e+06 	-1.1269750000e+06 	-1.1470180000e+06 	-1.1702610000e+06 	
-4.0929300000e+05 	-3.8247300000e+05 	-4.2868300000e+05 	-4.5571800000e+05 	-4.3728000000e+05 	-4.0312100000e+05 	-3.6631000000e+05 	-3.9760100000e+05 	-3.0854100000e+05 	-3.6047300000e+05 	
+3.4427200000e+05 	+3.6837200000e+05 	+4.3159400000e+05 	+3.7441400000e+05 	+3.6505600000e+05 	+3.8178700000e+05 	+3.9827200000e+05 	+3.4088000000e+05 	+3.9517400000e+05 	+3.5865400000e+05 	
