-1.5535829000e+07 	-1.5520992000e+07 	-1.5574399000e+07 	-1.5477262000e+07 	-1.5505160000e+07 	-1.5541223000e+07 	-1.5506552000e+07 	-1.5501841000e+07 	-1.5547667000e+07 	-1.5440723000e+07 	
-1.5987411000e+07 	-1.6004577000e+07 	-1.5956786000e+07 	-1.5950470000e+07 	-1.5963023000e+07 	-1.6005067000e+07 	-1.5963788000e+07 	-1.5918332000e+07 	-1.5858995000e+07 	-1.5956864000e+07 	
-1.6284133000e+07 	-1.6295431000e+07 	-1.6283579000e+07 	-1.6308228000e+07 	-1.6263983000e+07 	-1.6212137000e+07 	-1.6270824000e+07 	-1.6296856000e+07 	-1.6166437000e+07 	-1.6199314000e+07 	
-1.6528202000e+07 	-1.6531619000e+07 	-1.6551687000e+07 	-1.6564643000e+07 	-1.6515717000e+07 	-1.6510533000e+07 	-1.6499003000e+07 	-1.6577526000e+07 	-1.6504139000e+07 	-1.6549823000e+07 	
-1.6753691000e+07 	-1.6774199000e+07 	-1.6793074000e+07 	-1.6791318000e+07 	-1.6801720000e+07 	-1.6732134000e+07 	-1.6769228000e+07 	-1.6839956000e+07 	-1.6850292000e+07 	-1.6834792000e+07 	
-1.7107070000e+07 	-1.7129264000e+07 	-1.7178488000e+07 	-1.7246752000e+07 	-1.7136898000e+07 	-1.7261584000e+07 	-1.7144950000e+07 	-1.7190398000e+07 	-1.7253228000e+07 	-1.7217564000e+07 	
-1.7331330000e+07 	-1.7241626000e+07 	-1.7340474000e+07 	-1.7373954000e+07 	-1.7310406000e+07 	-1.7364684000e+07 	-1.7322000000e+07 	-1.7301258000e+07 	-1.7402652000e+07 	-1.7315382000e+07 	
-1.7435934000e+07 	-1.7373294000e+07 	-1.7419486000e+07 	-1.7363726000e+07 	-1.7448716000e+07 	-1.7448622000e+07 	-1.7409902000e+07 	-1.7378548000e+07 	-1.7415310000e+07 	-1.7384948000e+07 	
-1.7735522000e+07 	-1.7823932000e+07 	-1.7698218000e+07 	-1.7720236000e+07 	-1.7780068000e+07 	-1.7830494000e+07 	-1.7807652000e+07 	-1.7676914000e+07 	-1.7721076000e+07 	-1.7765206000e+07 	
-1.7853582000e+07 	-1.7858286000e+07 	-1.7762054000e+07 	-1.7771700000e+07 	-1.7871558000e+07 	-1.7738976000e+07 	-1.7793480000e+07 	-1.7856570000e+07 	-1.7747988000e+07 	-1.7793338000e+07 	
-1.7706852000e+07 	-1.7770220000e+07 	-1.7806104000e+07 	-1.7731194000e+07 	-1.7744796000e+07 	-1.7763338000e+07 	-1.7699396000e+07 	-1.7800868000e+07 	-1.7691356000e+07 	-1.7792826000e+07 	
-1.7962186000e+07 	-1.7931430000e+07 	-1.8059712000e+07 	-1.7935272000e+07 	-1.7943918000e+07 	-1.7892108000e+07 	-1.7958068000e+07 	-1.7925850000e+07 	-1.7906980000e+07 	-1.7954280000e+07 	
-1.7942870000e+07 	-1.7922432000e+07 	-1.7937650000e+07 	-1.7929534000e+07 	-1.7935090000e+07 	-1.7995992000e+07 	-1.7938150000e+07 	-1.7913930000e+07 	-1.8008176000e+07 	-1.8007662000e+07 	
-1.7739866000e+07 	-1.7697834000e+07 	-1.7749498000e+07 	-1.7836874000e+07 	-1.7793838000e+07 	-1.7780216000e+07 	-1.7796170000e+07 	-1.7678728000e+07 	-1.7748224000e+07 	-1.7743736000e+07 	
-1.7746196000e+07 	-1.7778376000e+07 	-1.7778744000e+07 	-1.7700482000e+07 	-1.7821368000e+07 	-1.7839062000e+07 	-1.7697230000e+07 	-1.7789452000e+07 	-1.7751220000e+07 	-1.7766148000e+07 	
-1.7834676000e+07 	-1.7825358000e+07 	-1.7779414000e+07 	-1.7727708000e+07 	-1.7705118000e+07 	-1.7727666000e+07 	-1.7798776000e+07 	-1.7855868000e+07 	-1.7719890000e+07 	-1.7737302000e+07 	
-1.7481736000e+07 	-1.7510162000e+07 	-1.7462054000e+07 	-1.7486894000e+07 	-1.7550234000e+07 	-1.7465804000e+07 	-1.7392352000e+07 	-1.7534458000e+07 	-1.7413452000e+07 	-1.7456710000e+07 	
-1.7301950000e+07 	-1.7205754000e+07 	-1.7308586000e+07 	-1.7285154000e+07 	-1.7193176000e+07 	-1.7294684000e+07 	-1.7221340000e+07 	-1.7300798000e+07 	-1.7263144000e+07 	-1.7233474000e+07 	
-1.7203698000e+07 	-1.7195940000e+07 	-1.7229060000e+07 	-1.7245966000e+07 	-1.7197862000e+07 	-1.7221938000e+07 	-1.7311434000e+07 	-1.7300484000e+07 	-1.7242802000e+07 	-1.7292712000e+07 	
-1.6762458000e+07 	-1.6759756000e+07 	-1.6756069000e+07 	-1.6814268000e+07 	-1.6795244000e+07 	-1.6726522000e+07 	-1.6778814000e+07 	-1.6766768000e+07 	-1.6799516000e+07 	-1.6815968000e+07 	
-1.6426738000e+07 	-1.6490864000e+07 	-1.6509287000e+07 	-1.6432381000e+07 	-1.6497994000e+07 	-1.6515016000e+07 	-1.6486409000e+07 	-1.6389186000e+07 	-1.6490473000e+07 	-1.6442071000e+07 	
-1.6301041000e+07 	-1.6398421000e+07 	-1.6378134000e+07 	-1.6350568000e+07 	-1.6406186000e+07 	-1.6382999000e+07 	-1.6418288000e+07 	-1.6318005000e+07 	-1.6341478000e+07 	-1.6355571000e+07 	
-1.5738956000e+07 	-1.5896773000e+07 	-1.5830982000e+07 	-1.5851433000e+07 	-1.5918516000e+07 	-1.5794158000e+07 	-1.5817118000e+07 	-1.5895374000e+07 	-1.5819845000e+07 	-1.5890050000e+07 	
-1.5562660000e+07 	-1.5535138000e+07 	-1.5496235000e+07 	-1.5593630000e+07 	-1.5526991000e+07 	-1.5502699000e+07 	-1.5418328000e+07 	-1.5524533000e+07 	-1.5509480000e+07 	-1.5439843000e+07 	
-1.5272785000e+07 	-1.5167592000e+07 	-1.5161414000e+07 	-1.5246054000e+07 	-1.5162077000e+07 	-1.5188836000e+07 	-1.5216652000e+07 	-1.5315255000e+07 	-1.5210566000e+07 	-1.5209952000e+07 	
-1.4726188000e+07 	-1.4725134000e+07 	-1.4647758000e+07 	-1.4732813000e+07 	-1.4647950000e+07 	-1.4841037000e+07 	-1.4777255000e+07 	-1.4705138000e+07 	-1.4775541000e+07 	-1.4748088000e+07 	
-1.4227882000e+07 	-1.4294569000e+07 	-1.4256716000e+07 	-1.4217510000e+07 	-1.4326732000e+07 	-1.4336295000e+07 	-1.4325040000e+07 	-1.4270870000e+07 	-1.4262744000e+07 	-1.4270447000e+07 	
-1.3742942000e+07 	-1.3761536000e+07 	-1.3751910000e+07 	-1.3882819000e+07 	-1.3850835000e+07 	-1.3796269000e+07 	-1.3825019000e+07 	-1.3775329000e+07 	-1.3845938000e+07 	-1.3817278000e+07 	
-1.3409104000e+07 	-1.3407078000e+07 	-1.3410111000e+07 	-1.3425462000e+07 	-1.3428614000e+07 	-1.3324199000e+07 	-1.3430927000e+07 	-1.3378878000e+07 	-1.3414724000e+07 	-1.3396522000e+07 	
-1.2828436000e+07 	-1.2915979000e+07 	-1.2882237000e+07 	-1.2884796000e+07 	-1.2833107000e+07 	-1.2763955000e+07 	-1.2813731000e+07 	-1.2890844000e+07 	-1.2824054000e+07 	-1.2813589000e+07 	
-1.2216820000e+07 	-1.2225081000e+07 	-1.2144291000e+07 	-1.2182625000e+07 	-1.2219599000e+07 	-1.2165449000e+07 	-1.2111973000e+07 	-1.2146956000e+07 	-1.2109446000e+07 	-1.2191671000e+07 	
-1.1744127000e+07 	-1.1716330000e+07 	-1.1753255000e+07 	-1.1747055000e+07 	-1.1673685000e+07 	-1.1737902000e+07 	-1.1756975000e+07 	-1.1797292000e+07 	-1.1728813000e+07 	-1.1696926000e+07 	
-1.1051192000e+07 	-1.0951675000e+07 	-1.1075855000e+07 	-1.1120172000e+07 	-1.1091582000e+07 	-1.1076072000e+07 	-1.1087027000e+07 	-1.1091274000e+07 	-1.1039342000e+07 	-1.1047640000e+07 	
-1.0251105000e+07 	-1.0184051000e+07 	-1.0311329000e+07 	-1.0292797000e+07 	-1.0249487000e+07 	-1.0398396000e+07 	-1.0318716000e+07 	-1.0303651000e+07 	-1.0250146000e+07 	-1.0343227000e+07 	
-9.6738320000e+06 	-9.7058330000e+06 	-9.6762880000e+06 	-9.7192880000e+06 	-9.7699620000e+06 	-9.7198600000e+06 	-9.7448590000e+06 	-9.6541400000e+06 	-9.7163000000e+06 	-9.7113540000e+06 	
-8.9655350000e+06 	-9.0494170000e+06 	-8.8968000000e+06 	-8.8770810000e+06 	-8.9657570000e+06 	-8.9236930000e+06 	-8.8838220000e+06 	-8.9973210000e+06 	-8.9681150000e+06 	-8.8536530000e+06 	
-8.1971380000e+06 	-8.1700850000e+06 	-8.0745950000e+06 	-8.1461400000e+06 	-8.1601190000e+06 	-8.0474070000e+06 	-8.1077730000e+06 	-8.1665870000e+06 	-8.1167200000e+06 	-8.1192780000e+06 	
-7.4369630000e+06 	-7.4179760000e+06 	-7.4002860000e+06 	-7.4610350000e+06 	-7.4438630000e+06 	-7.3882080000e+06 	-7.3382520000e+06 	-7.3974150000e+06 	-7.4451250000e+06 	-7.4394670000e+06 	
-6.6384780000e+06 	-6.6256040000e+06 	-6.6409900000e+06 	-6.7174180000e+06 	-6.6774110000e+06 	-6.6407200000e+06 	-6.6905410000e+06 	-6.7117470000e+06 	-6.7122170000e+06 	-6.6979800000e+06 	
-5.8190220000e+06 	-5.7594080000e+06 	-5.8371990000e+06 	-5.7750700000e+06 	-5.7827690000e+06 	-5.8672560000e+06 	-5.8520500000e+06 	-5.7461950000e+06 	-5.8385070000e+06 	-5.8974910000e+06 	
-4.9973080000e+06 	-4.9318790000e+06 	-5.0479680000e+06 	-4.9412020000e+06 	-5.0482020000e+06 	-5.0707770000e+06 	-4.9939620000e+06 	-4.9801190000e+06 	-5.0567230000e+06 	-5.0442870000e+06 	
-4.3204180000e+06 	-4.2994570000e+06 	-4.3266520000e+06 	-4.3987240000e+06 	-4.3441980000e+06 	-4.3253190000e+06 	-4.3270080000e+06 	-4.3075610000e+06 	-4.2832970000e+06 	-4.2721970000e+06 	
-3.4679170000e+06 	-3.5556520000e+06 	-3.4413500000e+06 	-3.4356060000e+06 	-3.3841860000e+06 	-3.3877760000e+06 	-3.4430960000e+06 	-3.5072470000e+06 	-3.4542520000e+06 	-3.4587310000e+06 	
-2.6300120000e+06 	-2.6368190000e+06 	-2.5684300000e+06 	-2.6830470000e+06 	-2.6279010000e+06 	-2.6088620000e+06 	-2.5973190000e+06 	-2.6171210000e+06 	-2.6127750000e+06 	-2.6097090000e+06 	
-1.9957490000e+06 	-1.9193920000e+06 	-1.9095930000e+06 	-1.9590100000e+06 	-1.9165080000e+06 	-1.8478030000e+06 	-1.9349990000e+06 	-1.9850570000e+06 	-1.9259480000e+06 	-1.8904990000e+06 	
-1.0445110000e+06 	-9.7192400000e+05 	-1.1207180000e+06 	-9.9527800000e+05 	-1.0634660000e+06 	-1.0311970000e+06 	-1.0662590000e+06 	-9.9033800000e+05 	-1.0479450000e+06 	-1.0207040000e+06 	
-2.0478900000e+05 	-2.8990900000e+05 	-2.9643100000e+05 	-2.7586200000e+05 	-3.1368500000e+05 	-3.2633200000e+05 	-2.8151200000e+05 	-2.5454700000e+05 	-3.5473100000e+05 	-3.0095100000e+05 	
+5.0544400000e+05 	+4.7286800000e+05 	+4.6034400000e+05 	+5.6540800000e+05 	+5.1304800000e+05 	+4.8606800000e+05 	+4.1196800000e+05 	+5.3441400000e+05 	+4.5419100000e+05 	+4.2928100000e+05 	
+1.4139860000e+06 	+1.3477710000e+06 	+1.3039660000e+06 	+1.3532050000e+06 	+1.3380670000e+06 	+1.3873220000e+06 	+1.2994540000e+06 	+1.3427550000e+06 	+1.3598370000e+06 	+1.3222280000e+06 	
+2.0900970000e+06 	+2.0495100000e+06 	+2.1034070000e+06 	+2.0814760000e+06 	+2.1011420000e+06 	+2.0612290000e+06 	+2.0979620000e+06 	+2.1226330000e+06 	+2.0642750000e+06 	+2.1127870000e+06 	
+2.8270450000e+06 	+2.8651920000e+06 	+2.8138260000e+06 	+2.8260320000e+06 	+2.9447680000e+06 	+2.9352130000e+06 	+2.9390990000e+06 	+2.8295080000e+06 	+2.9189140000e+06 	+2.8843370000e+06 	
+3.6415960000e+06 	+3.7076800000e+06 	+3.5919290000e+06 	+3.6038830000e+06 	+3.6579430000e+06 	+3.6613080000e+06 	+3.7378790000e+06 	+3.6882810000e+06 	+3.6857130000e+06 	+3.6595090000e+06 	
+4.5171250000e+06 	+4.4747800000e+06 	+4.4797980000e+06 	+4.4697860000e+06 	+4.4710210000e+06 	+4.4282990000e+06 	+4.4984910000e+06 	+4.4186190000e+06 	+4.4710060000e+06 	+4.3863970000e+06 	
+5.2994480000e+06 	+5.2619050000e+06 	+5.2930720000e+06 	+5.2795860000e+06 	+5.2526790000e+06 	+5.2222130000e+06 	+5.2400710000e+06 	+5.2645040000e+06 	+5.2691420000e+06 	+5.2846260000e+06 	
+6.1182390000e+06 	+6.0039350000e+06 	+6.0503230000e+06 	+6.0380650000e+06 	+6.0708930000e+06 	+5.9615560000e+06 	+5.9186560000e+06 	+6.0486580000e+06 	+5.9373680000e+06 	+6.0731830000e+06 	
+6.8363600000e+06 	+6.7366570000e+06 	+6.8735200000e+06 	+6.9202220000e+06 	+6.8813280000e+06 	+6.8827820000e+06 	+6.8945370000e+06 	+6.8221900000e+06 	+6.8985590000e+06 	+6.8607490000e+06 	
+7.7010740000e+06 	+7.6673790000e+06 	+7.6683980000e+06 	+7.6516970000e+06 	+7.6011100000e+06 	+7.6613470000e+06 	+7.6704970000e+06 	+7.6075080000e+06 	+7.6032070000e+06 	+7.6368200000e+06 	
+8.4137370000e+06 	+8.4779540000e+06 	+8.4052620000e+06 	+8.4128920000e+06 	+8.4175010000e+06 	+8.4739360000e+06 	+8.4488400000e+06 	+8.4654970000e+06 	+8.4482210000e+06 	+8.4491550000e+06 	
+9.2763980000e+06 	+9.3047510000e+06 	+9.2234210000e+06 	+9.2371600000e+06 	+9.3142760000e+06 	+9.2738240000e+06 	+9.3266910000e+06 	+9.3065180000e+06 	+9.2747490000e+06 	+9.2033050000e+06 	
+9.9869110000e+06 	+9.9423510000e+06 	+9.9400660000e+06 	+9.9869100000e+06 	+9.9494460000e+06 	+9.9331240000e+06 	+9.9447210000e+06 	+9.9352820000e+06 	+9.8955060000e+06 	+9.9165150000e+06 	
+1.0694628000e+07 	+1.0673120000e+07 	+1.0721063000e+07 	+1.0711444000e+07 	+1.0693449000e+07 	+1.0718339000e+07 	+1.0759290000e+07 	+1.0711105000e+07 	+1.0767479000e+07 	+1.0680950000e+07 	
+1.1481873000e+07 	+1.1545807000e+07 	+1.1550400000e+07 	+1.1544224000e+07 	+1.1486738000e+07 	+1.1486940000e+07 	+1.1472882000e+07 	+1.1541005000e+07 	+1.1482617000e+07 	+1.1525432000e+07 	
+1.2140389000e+07 	+1.2140967000e+07 	+1.2107618000e+07 	+1.2150924000e+07 	+1.2075568000e+07 	+1.2122441000e+07 	+1.2146436000e+07 	+1.2112664000e+07 	+1.2118075000e+07 	+1.2217239000e+07 	
+1.2844035000e+07 	+1.2792720000e+07 	+1.2902159000e+07 	+1.2799982000e+07 	+1.2767739000e+07 	+1.2814937000e+07 	+1.2888634000e+07 	+1.2851057000e+07 	+1.2888245000e+07 	+1.2864942000e+07 	
+1.3549541000e+07 	+1.3518146000e+07 	+1.3511929000e+07 	+1.3477500000e+07 	+1.3522197000e+07 	+1.3548489000e+07 	+1.3538871000e+07 	+1.3515757000e+07 	+1.3508435000e+07 	+1.3517252000e+07 	
+1.4051503000e+07 	+1.4073216000e+07 	+1.3933065000e+07 	+1.4065019000e+07 	+1.3980391000e+07 	+1.4007071000e+07 	+1.4050046000e+07 	+1.4099019000e+07 	+1.3951791000e+07 	+1.3941243000e+07 	
