+3.1033210000e+06 	+3.1183200000e+06 	+3.1583860000e+06 	+3.1612300000e+06 	+3.1287510000e+06 	+3.1361200000e+06 	+3.1596080000e+06 	+3.0813190000e+06 	+3.1027080000e+06 	+3.1562880000e+06 	
+3.1937570000e+06 	+3.1920780000e+06 	+3.2214760000e+06 	+3.2185130000e+06 	+3.1716300000e+06 	+3.2508690000e+06 	+3.1976470000e+06 	+3.2102630000e+06 	+3.2558310000e+06 	+3.1940120000e+06 	
+3.2739390000e+06 	+3.2820970000e+06 	+3.2863590000e+06 	+3.3240450000e+06 	+3.2948010000e+06 	+3.2536440000e+06 	+3.2949020000e+06 	+3.3271450000e+06 	+3.2894870000e+06 	+3.2984430000e+06 	
+3.2529100000e+06 	+3.3233830000e+06 	+3.2876500000e+06 	+3.2706300000e+06 	+3.2553950000e+06 	+3.3010090000e+06 	+3.2403070000e+06 	+3.2843620000e+06 	+3.3054170000e+06 	+3.2735790000e+06 	
+3.3607670000e+06 	+3.3453250000e+06 	+3.3557430000e+06 	+3.3683050000e+06 	+3.3275430000e+06 	+3.3311630000e+06 	+3.3224900000e+06 	+3.3724840000e+06 	+3.3340840000e+06 	+3.3264630000e+06 	
+3.3429220000e+06 	+3.3795680000e+06 	+3.3369650000e+06 	+3.3988600000e+06 	+3.3162880000e+06 	+3.2914600000e+06 	+3.3211820000e+06 	+3.3061590000e+06 	+3.3532370000e+06 	+3.3815800000e+06 	
+3.3171120000e+06 	+3.4173090000e+06 	+3.4067710000e+06 	+3.4291640000e+06 	+3.4121990000e+06 	+3.3958580000e+06 	+3.3684690000e+06 	+3.3920190000e+06 	+3.3827700000e+06 	+3.3352340000e+06 	
+3.4143680000e+06 	+3.4542450000e+06 	+3.3860790000e+06 	+3.4405200000e+06 	+3.4313320000e+06 	+3.4121850000e+06 	+3.4466820000e+06 	+3.3999490000e+06 	+3.3984340000e+06 	+3.4372800000e+06 	
+3.4189220000e+06 	+3.4504810000e+06 	+3.4548430000e+06 	+3.4429140000e+06 	+3.5077640000e+06 	+3.4530440000e+06 	+3.4646820000e+06 	+3.3958430000e+06 	+3.4474110000e+06 	+3.4274560000e+06 	
+3.4703750000e+06 	+3.4642920000e+06 	+3.4318330000e+06 	+3.4850030000e+06 	+3.4588470000e+06 	+3.5086070000e+06 	+3.4585950000e+06 	+3.4841810000e+06 	+3.4551670000e+06 	+3.4718350000e+06 	
+3.4697920000e+06 	+3.4784480000e+06 	+3.4411130000e+06 	+3.4065720000e+06 	+3.4080240000e+06 	+3.4661150000e+06 	+3.4816170000e+06 	+3.4728440000e+06 	+3.4107060000e+06 	+3.4609600000e+06 	
+3.5024850000e+06 	+3.4842800000e+06 	+3.4588160000e+06 	+3.4730660000e+06 	+3.4936150000e+06 	+3.4070090000e+06 	+3.4178300000e+06 	+3.4774090000e+06 	+3.4302440000e+06 	+3.4277350000e+06 	
+3.4793360000e+06 	+3.4827350000e+06 	+3.4771690000e+06 	+3.5284740000e+06 	+3.5231320000e+06 	+3.4949760000e+06 	+3.5279000000e+06 	+3.5410920000e+06 	+3.4744100000e+06 	+3.4757220000e+06 	
+3.4236080000e+06 	+3.4442360000e+06 	+3.4629640000e+06 	+3.4596920000e+06 	+3.3944950000e+06 	+3.4287750000e+06 	+3.4413700000e+06 	+3.4373280000e+06 	+3.3915840000e+06 	+3.4514970000e+06 	
+3.4414450000e+06 	+3.5003350000e+06 	+3.4377460000e+06 	+3.4374210000e+06 	+3.4901030000e+06 	+3.4436440000e+06 	+3.4710420000e+06 	+3.4971790000e+06 	+3.4856880000e+06 	+3.4505370000e+06 	
+3.4220070000e+06 	+3.4619360000e+06 	+3.4355410000e+06 	+3.4160230000e+06 	+3.4642350000e+06 	+3.4365720000e+06 	+3.4127630000e+06 	+3.4178090000e+06 	+3.4119660000e+06 	+3.4134280000e+06 	
+3.3663340000e+06 	+3.3927320000e+06 	+3.3746870000e+06 	+3.4006740000e+06 	+3.3793200000e+06 	+3.3886630000e+06 	+3.3472220000e+06 	+3.3744280000e+06 	+3.3817650000e+06 	+3.3683090000e+06 	
+3.4177880000e+06 	+3.3679420000e+06 	+3.3993240000e+06 	+3.3969160000e+06 	+3.4012610000e+06 	+3.4156370000e+06 	+3.3534590000e+06 	+3.4106950000e+06 	+3.4218020000e+06 	+3.3990290000e+06 	
+3.3655020000e+06 	+3.3874900000e+06 	+3.3738610000e+06 	+3.3629330000e+06 	+3.3368370000e+06 	+3.3839750000e+06 	+3.3453870000e+06 	+3.3592270000e+06 	+3.3461840000e+06 	+3.3500000000e+06 	
+3.3024570000e+06 	+3.3187890000e+06 	+3.2436180000e+06 	+3.3126260000e+06 	+3.2833080000e+06 	+3.3438120000e+06 	+3.3105560000e+06 	+3.2567510000e+06 	+3.2938160000e+06 	+3.3448240000e+06 	
+3.2569400000e+06 	+3.3352430000e+06 	+3.3155440000e+06 	+3.3165050000e+06 	+3.2773310000e+06 	+3.2599160000e+06 	+3.2307060000e+06 	+3.2522970000e+06 	+3.2098800000e+06 	+3.2386420000e+06 	
+3.2068630000e+06 	+3.2336150000e+06 	+3.1952070000e+06 	+3.2333840000e+06 	+3.2334570000e+06 	+3.1823160000e+06 	+3.2118310000e+06 	+3.2148000000e+06 	+3.1824480000e+06 	+3.2176980000e+06 	
+3.1999000000e+06 	+3.1722430000e+06 	+3.2246630000e+06 	+3.2079450000e+06 	+3.1797300000e+06 	+3.1997680000e+06 	+3.1970810000e+06 	+3.1310300000e+06 	+3.1866770000e+06 	+3.2326110000e+06 	
+3.0787460000e+06 	+3.1249580000e+06 	+3.1432280000e+06 	+3.1263770000e+06 	+3.1282700000e+06 	+3.1034060000e+06 	+3.0558930000e+06 	+3.0867550000e+06 	+3.1348840000e+06 	+3.0838970000e+06 	
+3.0965680000e+06 	+3.0664590000e+06 	+3.0734930000e+06 	+3.1178810000e+06 	+3.0411530000e+06 	+3.0882440000e+06 	+3.0598300000e+06 	+3.0455330000e+06 	+3.0640230000e+06 	+3.0809900000e+06 	
+3.0622120000e+06 	+3.0877080000e+06 	+3.0108130000e+06 	+3.0195850000e+06 	+3.0127360000e+06 	+3.0289340000e+06 	+3.0506790000e+06 	+3.0666960000e+06 	+3.0685300000e+06 	+3.0457760000e+06 	
+2.9479990000e+06 	+2.9765640000e+06 	+2.9659870000e+06 	+2.9397580000e+06 	+2.9152640000e+06 	+3.0052560000e+06 	+2.9108380000e+06 	+2.9330730000e+06 	+2.9326300000e+06 	+2.9438220000e+06 	
+2.9461420000e+06 	+2.9372150000e+06 	+2.9092410000e+06 	+2.8844850000e+06 	+2.9069330000e+06 	+2.9145320000e+06 	+2.8936650000e+06 	+2.9514900000e+06 	+2.9119180000e+06 	+2.8979780000e+06 	
+2.8407110000e+06 	+2.7989910000e+06 	+2.8127730000e+06 	+2.8611110000e+06 	+2.8071110000e+06 	+2.8337360000e+06 	+2.8174760000e+06 	+2.8011520000e+06 	+2.7849540000e+06 	+2.8446870000e+06 	
+2.7117100000e+06 	+2.6685720000e+06 	+2.7171770000e+06 	+2.7844220000e+06 	+2.7772270000e+06 	+2.7250360000e+06 	+2.7512710000e+06 	+2.7257710000e+06 	+2.7239460000e+06 	+2.7453960000e+06 	
+2.6835310000e+06 	+2.7133160000e+06 	+2.6409820000e+06 	+2.6992230000e+06 	+2.7320390000e+06 	+2.6977620000e+06 	+2.6817590000e+06 	+2.6840080000e+06 	+2.6790530000e+06 	+2.6617420000e+06 	
+2.5625840000e+06 	+2.5942760000e+06 	+2.5732430000e+06 	+2.5823700000e+06 	+2.6341320000e+06 	+2.5556290000e+06 	+2.6168440000e+06 	+2.6130250000e+06 	+2.5946680000e+06 	+2.6053560000e+06 	
+2.5616290000e+06 	+2.4841080000e+06 	+2.4908070000e+06 	+2.4576700000e+06 	+2.5098720000e+06 	+2.5652080000e+06 	+2.5094220000e+06 	+2.5288840000e+06 	+2.5336870000e+06 	+2.5456490000e+06 	
+2.3833380000e+06 	+2.4069290000e+06 	+2.4037560000e+06 	+2.3930640000e+06 	+2.4175800000e+06 	+2.3684750000e+06 	+2.4053930000e+06 	+2.4184770000e+06 	+2.4129610000e+06 	+2.4174630000e+06 	
+2.3207090000e+06 	+2.3472830000e+06 	+2.3426450000e+06 	+2.2893920000e+06 	+2.3156550000e+06 	+2.3193300000e+06 	+2.3026600000e+06 	+2.3183710000e+06 	+2.3079970000e+06 	+2.3046260000e+06 	
+2.2481710000e+06 	+2.2261670000e+06 	+2.2719680000e+06 	+2.2676280000e+06 	+2.2393320000e+06 	+2.2293860000e+06 	+2.2711210000e+06 	+2.2646600000e+06 	+2.2308730000e+06 	+2.2326730000e+06 	
+2.0774690000e+06 	+2.1631620000e+06 	+2.0523600000e+06 	+2.1615020000e+06 	+2.1292800000e+06 	+2.0809920000e+06 	+2.0650400000e+06 	+2.1492090000e+06 	+2.0877980000e+06 	+2.0486660000e+06 	
+2.0205320000e+06 	+2.0505080000e+06 	+2.0303110000e+06 	+2.0489900000e+06 	+2.0599230000e+06 	+1.9978130000e+06 	+2.0149260000e+06 	+2.0353090000e+06 	+2.0453640000e+06 	+1.9859500000e+06 	
+1.9120990000e+06 	+1.8975410000e+06 	+1.9076850000e+06 	+1.8693110000e+06 	+1.8829390000e+06 	+1.9147280000e+06 	+1.8965340000e+06 	+1.9175630000e+06 	+1.9164750000e+06 	+1.9058020000e+06 	
+1.8195970000e+06 	+1.7481270000e+06 	+1.7585740000e+06 	+1.7615640000e+06 	+1.8122200000e+06 	+1.7464270000e+06 	+1.7586090000e+06 	+1.7698420000e+06 	+1.7437050000e+06 	+1.7808180000e+06 	
+1.6952410000e+06 	+1.7418040000e+06 	+1.7434950000e+06 	+1.7199170000e+06 	+1.7584770000e+06 	+1.7253750000e+06 	+1.7110530000e+06 	+1.6954650000e+06 	+1.7160950000e+06 	+1.7124670000e+06 	
+1.5745840000e+06 	+1.5385600000e+06 	+1.5589410000e+06 	+1.5682820000e+06 	+1.6341930000e+06 	+1.5812700000e+06 	+1.6460710000e+06 	+1.5517570000e+06 	+1.5637850000e+06 	+1.5901860000e+06 	
+1.5210360000e+06 	+1.5106550000e+06 	+1.5306810000e+06 	+1.4371160000e+06 	+1.4917550000e+06 	+1.5074600000e+06 	+1.4792580000e+06 	+1.4729780000e+06 	+1.4595840000e+06 	+1.5159210000e+06 	
+1.4361610000e+06 	+1.4273750000e+06 	+1.3722530000e+06 	+1.4120570000e+06 	+1.4007520000e+06 	+1.4086420000e+06 	+1.3885620000e+06 	+1.4150720000e+06 	+1.3852520000e+06 	+1.3904620000e+06 	
+1.2598930000e+06 	+1.2182050000e+06 	+1.2661600000e+06 	+1.2566830000e+06 	+1.1925600000e+06 	+1.2749030000e+06 	+1.2603260000e+06 	+1.2568740000e+06 	+1.2657860000e+06 	+1.2233290000e+06 	
+1.1763930000e+06 	+1.1822560000e+06 	+1.1816440000e+06 	+1.2352150000e+06 	+1.1468590000e+06 	+1.1956040000e+06 	+1.1880020000e+06 	+1.2161370000e+06 	+1.1659840000e+06 	+1.1688380000e+06 	
+1.0918840000e+06 	+1.0486750000e+06 	+1.0000610000e+06 	+1.0259010000e+06 	+9.8841300000e+05 	+1.0479310000e+06 	+1.0286450000e+06 	+1.0754170000e+06 	+1.0121000000e+06 	+1.0565390000e+06 	
+9.1573200000e+05 	+9.5330400000e+05 	+9.6419600000e+05 	+1.0105810000e+06 	+1.0135800000e+06 	+9.2034600000e+05 	+9.2207200000e+05 	+9.7139600000e+05 	+9.1817600000e+05 	+9.3498400000e+05 	
+8.8488500000e+05 	+9.0171900000e+05 	+8.7060300000e+05 	+9.0480600000e+05 	+9.0082600000e+05 	+8.7500000000e+05 	+8.6915000000e+05 	+8.8044000000e+05 	+8.4707100000e+05 	+8.9281200000e+05 	
+7.2703700000e+05 	+6.8693500000e+05 	+7.2537900000e+05 	+6.9850100000e+05 	+7.5280300000e+05 	+7.0916000000e+05 	+7.6361300000e+05 	+7.1355300000e+05 	+7.4644600000e+05 	+7.1605000000e+05 	
+6.8037700000e+05 	+6.6412400000e+05 	+6.2017700000e+05 	+5.8525700000e+05 	+6.6634300000e+05 	+6.3092500000e+05 	+7.0455600000e+05 	+6.0506600000e+05 	+6.6295000000e+05 	+6.5622500000e+05 	
+5.7685000000e+05 	+4.9081400000e+05 	+5.4895200000e+05 	+5.6897500000e+05 	+5.2117000000e+05 	+5.5735200000e+05 	+5.4365500000e+05 	+5.3533000000e+05 	+5.4324000000e+05 	+5.4125800000e+05 	
+4.3654500000e+05 	+4.1756900000e+05 	+3.9421200000e+05 	+3.8871500000e+05 	+3.8896800000e+05 	+4.0704300000e+05 	+4.2940100000e+05 	+4.1526800000e+05 	+4.3574700000e+05 	+4.1701800000e+05 	
+3.4499900000e+05 	+4.2408300000e+05 	+4.1405400000e+05 	+3.9607000000e+05 	+3.9303800000e+05 	+4.1501500000e+05 	+3.8258400000e+05 	+3.6405000000e+05 	+4.1504600000e+05 	+3.4734500000e+05 	
+2.3692600000e+05 	+2.4336100000e+05 	+1.7129800000e+05 	+2.0640600000e+05 	+1.4384800000e+05 	+2.8567500000e+05 	+2.0846400000e+05 	+2.0620700000e+05 	+1.6362500000e+05 	+2.2886300000e+05 	
+6.5706000000e+04 	+1.2483300000e+05 	+1.1737500000e+05 	+1.4200900000e+05 	+9.3977000000e+04 	+4.8222000000e+04 	+9.4187000000e+04 	+1.1073800000e+05 	+1.0934400000e+05 	+7.2689000000e+04 	
-9.5500000000e+02 	-1.1068000000e+04 	+1.3401000000e+04 	+9.1302000000e+04 	-1.3530000000e+03 	+1.2060000000e+04 	+2.1037000000e+04 	+3.5860000000e+04 	+2.9266000000e+04 	+5.4716000000e+04 	
-1.2441200000e+05 	-1.5759700000e+05 	-1.5091700000e+05 	-1.0593400000e+05 	-1.2549300000e+05 	-1.8855100000e+05 	-1.4947600000e+05 	-1.8061900000e+05 	-1.0500200000e+05 	-1.6112300000e+05 	
-2.3615500000e+05 	-2.3448000000e+05 	-2.3888000000e+05 	-2.2015300000e+05 	-1.6108100000e+05 	-2.1770300000e+05 	-2.1204400000e+05 	-2.3350600000e+05 	-2.1371200000e+05 	-1.4569900000e+05 	
-3.2075700000e+05 	-3.2853400000e+05 	-2.3419500000e+05 	-3.2654400000e+05 	-3.0960300000e+05 	-3.1968700000e+05 	-2.9862400000e+05 	-3.5439100000e+05 	-2.8985100000e+05 	-3.4253200000e+05 	
-4.2238200000e+05 	-4.5643600000e+05 	-3.7870000000e+05 	-4.4852100000e+05 	-3.5710600000e+05 	-3.9911200000e+05 	-4.4475700000e+05 	-4.5809200000e+05 	-3.8808700000e+05 	-4.0648500000e+05 	
-5.1624400000e+05 	-5.2923000000e+05 	-4.8893500000e+05 	-5.4389800000e+05 	-4.9231200000e+05 	-5.3395300000e+05 	-4.8757300000e+05 	-5.4032100000e+05 	-4.9244400000e+05 	-4.9958500000e+05 	
-6.3959600000e+05 	-5.8717100000e+05 	-5.7570800000e+05 	-6.1468600000e+05 	-6.3027900000e+05 	-6.6633500000e+05 	-6.1781300000e+05 	-6.5013700000e+05 	-6.8609300000e+05 	-5.9676600000e+05 	
-6.7396400000e+05 	-6.9745400000e+05 	-6.6461200000e+05 	-6.3738600000e+05 	-7.1806000000e+05 	-6.9884300000e+05 	-6.5256300000e+05 	-7.3743100000e+05 	-7.1815000000e+05 	-6.7329400000e+05 	
-8.3695800000e+05 	-7.9678000000e+05 	-8.3767000000e+05 	-8.4660300000e+05 	-8.5232800000e+05 	-8.4436000000e+05 	-8.4008600000e+05 	-8.2546600000e+05 	-8.5280200000e+05 	-8.5333400000e+05 	
-9.3878900000e+05 	-8.9229700000e+05 	-9.0929400000e+05 	-9.0613400000e+05 	-9.0108000000e+05 	-8.5369100000e+05 	-9.3963600000e+05 	-8.4729500000e+05 	-9.0064900000e+05 	-9.2851800000e+05 	
