+1.0838272000e+07 	+1.0832962000e+07 	+1.0940131000e+07 	+1.0870929000e+07 	+1.0875957000e+07 	+1.0942929000e+07 	+1.0839618000e+07 	+1.0924192000e+07 	+1.0918805000e+07 	+1.0973957000e+07 	
+1.1229621000e+07 	+1.1291375000e+07 	+1.1347833000e+07 	+1.1235776000e+07 	+1.1276561000e+07 	+1.1335707000e+07 	+1.1235928000e+07 	+1.1307592000e+07 	+1.1244026000e+07 	+1.1283611000e+07 	
+1.1642925000e+07 	+1.1520353000e+07 	+1.1634421000e+07 	+1.1573631000e+07 	+1.1589900000e+07 	+1.1539170000e+07 	+1.1601893000e+07 	+1.1623937000e+07 	+1.1653944000e+07 	+1.1612898000e+07 	
+1.1904051000e+07 	+1.1951825000e+07 	+1.1861243000e+07 	+1.1916933000e+07 	+1.1774084000e+07 	+1.1875932000e+07 	+1.1986178000e+07 	+1.1922133000e+07 	+1.1926904000e+07 	+1.1939105000e+07 	
+1.2202634000e+07 	+1.2283861000e+07 	+1.2199785000e+07 	+1.2304748000e+07 	+1.2153130000e+07 	+1.2176256000e+07 	+1.2166817000e+07 	+1.2242787000e+07 	+1.2144493000e+07 	+1.2155617000e+07 	
+1.2574993000e+07 	+1.2529567000e+07 	+1.2458739000e+07 	+1.2573106000e+07 	+1.2497968000e+07 	+1.2504250000e+07 	+1.2515984000e+07 	+1.2502389000e+07 	+1.2508662000e+07 	+1.2519180000e+07 	
+1.2695243000e+07 	+1.2682942000e+07 	+1.2696241000e+07 	+1.2700781000e+07 	+1.2678954000e+07 	+1.2701460000e+07 	+1.2759319000e+07 	+1.2779595000e+07 	+1.2751420000e+07 	+1.2744004000e+07 	
+1.2983682000e+07 	+1.3034751000e+07 	+1.3008474000e+07 	+1.3002815000e+07 	+1.2987407000e+07 	+1.3004309000e+07 	+1.3085793000e+07 	+1.3086287000e+07 	+1.3030190000e+07 	+1.3006032000e+07 	
+1.3264797000e+07 	+1.3330336000e+07 	+1.3272075000e+07 	+1.3273725000e+07 	+1.3296022000e+07 	+1.3312321000e+07 	+1.3295387000e+07 	+1.3313520000e+07 	+1.3308098000e+07 	+1.3331825000e+07 	
+1.3437997000e+07 	+1.3426084000e+07 	+1.3461120000e+07 	+1.3476764000e+07 	+1.3396567000e+07 	+1.3491496000e+07 	+1.3483150000e+07 	+1.3460901000e+07 	+1.3486659000e+07 	+1.3483395000e+07 	
+1.3692600000e+07 	+1.3654508000e+07 	+1.3666893000e+07 	+1.3736290000e+07 	+1.3633170000e+07 	+1.3666870000e+07 	+1.3706949000e+07 	+1.3662765000e+07 	+1.3671381000e+07 	+1.3703357000e+07 	
+1.3893962000e+07 	+1.3906286000e+07 	+1.3894246000e+07 	+1.3930182000e+07 	+1.3808130000e+07 	+1.3841652000e+07 	+1.3918169000e+07 	+1.3873810000e+07 	+1.3894325000e+07 	+1.3902451000e+07 	
+1.3976471000e+07 	+1.3984686000e+07 	+1.3963340000e+07 	+1.3962323000e+07 	+1.3918542000e+07 	+1.3991950000e+07 	+1.3993561000e+07 	+1.3974319000e+07 	+1.3991273000e+07 	+1.4050259000e+07 	
+1.4133609000e+07 	+1.4131425000e+07 	+1.4127709000e+07 	+1.4113785000e+07 	+1.4093938000e+07 	+1.4143647000e+07 	+1.4059640000e+07 	+1.4115811000e+07 	+1.4116518000e+07 	+1.4136185000e+07 	
+1.4181995000e+07 	+1.4217309000e+07 	+1.4308058000e+07 	+1.4254928000e+07 	+1.4230384000e+07 	+1.4299094000e+07 	+1.4171013000e+07 	+1.4299280000e+07 	+1.4292211000e+07 	+1.4284634000e+07 	
+1.4307167000e+07 	+1.4317163000e+07 	+1.4340943000e+07 	+1.4365829000e+07 	+1.4346254000e+07 	+1.4331208000e+07 	+1.4380081000e+07 	+1.4330840000e+07 	+1.4407932000e+07 	+1.4382309000e+07 	
+1.4318903000e+07 	+1.4359139000e+07 	+1.4278619000e+07 	+1.4279025000e+07 	+1.4252341000e+07 	+1.4259525000e+07 	+1.4262372000e+07 	+1.4230853000e+07 	+1.4298810000e+07 	+1.4238950000e+07 	
+1.4438979000e+07 	+1.4432899000e+07 	+1.4415927000e+07 	+1.4468380000e+07 	+1.4406455000e+07 	+1.4363197000e+07 	+1.4431434000e+07 	+1.4343502000e+07 	+1.4433379000e+07 	+1.4407820000e+07 	
+1.4405117000e+07 	+1.4447060000e+07 	+1.4470131000e+07 	+1.4468529000e+07 	+1.4413329000e+07 	+1.4382958000e+07 	+1.4410886000e+07 	+1.4413274000e+07 	+1.4399532000e+07 	+1.4410727000e+07 	
+1.4252884000e+07 	+1.4201830000e+07 	+1.4270634000e+07 	+1.4239540000e+07 	+1.4227990000e+07 	+1.4252738000e+07 	+1.4280031000e+07 	+1.4241415000e+07 	+1.4264588000e+07 	+1.4268693000e+07 	
+1.4276453000e+07 	+1.4249963000e+07 	+1.4328105000e+07 	+1.4396216000e+07 	+1.4290393000e+07 	+1.4296916000e+07 	+1.4311380000e+07 	+1.4291451000e+07 	+1.4284861000e+07 	+1.4336131000e+07 	
+1.4283272000e+07 	+1.4180952000e+07 	+1.4293114000e+07 	+1.4208972000e+07 	+1.4233532000e+07 	+1.4263859000e+07 	+1.4248221000e+07 	+1.4298878000e+07 	+1.4226097000e+07 	+1.4253797000e+07 	
+1.4034292000e+07 	+1.3991754000e+07 	+1.4086820000e+07 	+1.4033725000e+07 	+1.4012903000e+07 	+1.4050367000e+07 	+1.4008301000e+07 	+1.3969838000e+07 	+1.4036913000e+07 	+1.4034542000e+07 	
+1.3950768000e+07 	+1.3984862000e+07 	+1.3975887000e+07 	+1.3999931000e+07 	+1.3960369000e+07 	+1.3941395000e+07 	+1.3971183000e+07 	+1.3945642000e+07 	+1.3988105000e+07 	+1.4006461000e+07 	
+1.3846059000e+07 	+1.3878059000e+07 	+1.3789381000e+07 	+1.3840322000e+07 	+1.3861430000e+07 	+1.3781193000e+07 	+1.3885120000e+07 	+1.3822766000e+07 	+1.3826282000e+07 	+1.3798827000e+07 	
+1.3523500000e+07 	+1.3531381000e+07 	+1.3501280000e+07 	+1.3547064000e+07 	+1.3502135000e+07 	+1.3505825000e+07 	+1.3512036000e+07 	+1.3523889000e+07 	+1.3519240000e+07 	+1.3576282000e+07 	
+1.3311061000e+07 	+1.3332835000e+07 	+1.3352839000e+07 	+1.3344526000e+07 	+1.3313949000e+07 	+1.3300677000e+07 	+1.3348265000e+07 	+1.3378102000e+07 	+1.3375586000e+07 	+1.3335742000e+07 	
+1.3172040000e+07 	+1.3090557000e+07 	+1.3186048000e+07 	+1.3139955000e+07 	+1.3185093000e+07 	+1.3192425000e+07 	+1.3135774000e+07 	+1.3158032000e+07 	+1.3145888000e+07 	+1.3174634000e+07 	
+1.2896088000e+07 	+1.2830054000e+07 	+1.2902145000e+07 	+1.2886717000e+07 	+1.2836175000e+07 	+1.2907871000e+07 	+1.2903662000e+07 	+1.2878191000e+07 	+1.2886926000e+07 	+1.2906691000e+07 	
+1.2642985000e+07 	+1.2674843000e+07 	+1.2584557000e+07 	+1.2614087000e+07 	+1.2640420000e+07 	+1.2597196000e+07 	+1.2540482000e+07 	+1.2591161000e+07 	+1.2630678000e+07 	+1.2575370000e+07 	
+1.2304104000e+07 	+1.2357710000e+07 	+1.2289347000e+07 	+1.2395416000e+07 	+1.2391476000e+07 	+1.2302779000e+07 	+1.2355553000e+07 	+1.2327914000e+07 	+1.2398685000e+07 	+1.2290661000e+07 	
+1.2083524000e+07 	+1.2111085000e+07 	+1.2011651000e+07 	+1.2059969000e+07 	+1.2086332000e+07 	+1.2074302000e+07 	+1.2071031000e+07 	+1.2070075000e+07 	+1.2026947000e+07 	+1.2085735000e+07 	
+1.1691070000e+07 	+1.1716488000e+07 	+1.1652793000e+07 	+1.1656573000e+07 	+1.1729056000e+07 	+1.1687562000e+07 	+1.1704259000e+07 	+1.1732849000e+07 	+1.1658481000e+07 	+1.1656196000e+07 	
+1.1348829000e+07 	+1.1357356000e+07 	+1.1425480000e+07 	+1.1300938000e+07 	+1.1365456000e+07 	+1.1432579000e+07 	+1.1370477000e+07 	+1.1366544000e+07 	+1.1296860000e+07 	+1.1395404000e+07 	
+1.1060769000e+07 	+1.0965721000e+07 	+1.1123269000e+07 	+1.0964892000e+07 	+1.1057104000e+07 	+1.1100108000e+07 	+1.1083763000e+07 	+1.1093539000e+07 	+1.0999223000e+07 	+1.1020831000e+07 	
+1.0649453000e+07 	+1.0596601000e+07 	+1.0689473000e+07 	+1.0644112000e+07 	+1.0596152000e+07 	+1.0588400000e+07 	+1.0693497000e+07 	+1.0605185000e+07 	+1.0682247000e+07 	+1.0607339000e+07 	
+1.0244484000e+07 	+1.0285458000e+07 	+1.0350354000e+07 	+1.0320533000e+07 	+1.0309443000e+07 	+1.0275326000e+07 	+1.0278799000e+07 	+1.0216419000e+07 	+1.0335592000e+07 	+1.0224595000e+07 	
+9.8509720000e+06 	+9.8737710000e+06 	+9.8050720000e+06 	+9.8904280000e+06 	+9.8352590000e+06 	+9.8783350000e+06 	+9.8825990000e+06 	+9.8372700000e+06 	+9.8824220000e+06 	+9.8356850000e+06 	
+9.4409880000e+06 	+9.3657050000e+06 	+9.3909790000e+06 	+9.4040150000e+06 	+9.3773410000e+06 	+9.3487000000e+06 	+9.3515460000e+06 	+9.3920230000e+06 	+9.3623430000e+06 	+9.4129050000e+06 	
+8.9047920000e+06 	+8.8868320000e+06 	+8.9162980000e+06 	+8.9545070000e+06 	+8.8964150000e+06 	+8.9141220000e+06 	+8.8333270000e+06 	+8.9257290000e+06 	+8.8943130000e+06 	+8.9125280000e+06 	
+8.4040600000e+06 	+8.4272110000e+06 	+8.4099060000e+06 	+8.4298490000e+06 	+8.4485780000e+06 	+8.4020340000e+06 	+8.4062160000e+06 	+8.4363290000e+06 	+8.3654910000e+06 	+8.4316040000e+06 	
+7.8923170000e+06 	+7.8576690000e+06 	+7.9803370000e+06 	+7.8997720000e+06 	+7.9521250000e+06 	+7.9507060000e+06 	+7.9253920000e+06 	+7.9481340000e+06 	+7.9126640000e+06 	+7.9914920000e+06 	
+7.3477360000e+06 	+7.3765620000e+06 	+7.3829450000e+06 	+7.3054050000e+06 	+7.3762040000e+06 	+7.3989640000e+06 	+7.3221400000e+06 	+7.3230340000e+06 	+7.3652230000e+06 	+7.3851420000e+06 	
+6.8026130000e+06 	+6.7767440000e+06 	+6.8056710000e+06 	+6.7890770000e+06 	+6.8643950000e+06 	+6.7942690000e+06 	+6.7744210000e+06 	+6.7886190000e+06 	+6.8947080000e+06 	+6.8199250000e+06 	
+6.2812750000e+06 	+6.2844660000e+06 	+6.2508880000e+06 	+6.3021150000e+06 	+6.2262430000e+06 	+6.2223290000e+06 	+6.2590470000e+06 	+6.2667610000e+06 	+6.3250790000e+06 	+6.1985460000e+06 	
+5.6863340000e+06 	+5.7010970000e+06 	+5.6534780000e+06 	+5.7435040000e+06 	+5.6718400000e+06 	+5.6326860000e+06 	+5.6805990000e+06 	+5.6662180000e+06 	+5.7006890000e+06 	+5.6461340000e+06 	
+5.1092000000e+06 	+5.1193780000e+06 	+5.1770160000e+06 	+5.1819280000e+06 	+5.1529360000e+06 	+5.2059080000e+06 	+5.0904090000e+06 	+5.1801200000e+06 	+5.1604000000e+06 	+5.1627480000e+06 	
+4.5429440000e+06 	+4.4655550000e+06 	+4.5361790000e+06 	+4.5585690000e+06 	+4.5282700000e+06 	+4.5085380000e+06 	+4.4853030000e+06 	+4.5271740000e+06 	+4.4984240000e+06 	+4.6134250000e+06 	
+3.9809020000e+06 	+3.9259700000e+06 	+4.0027720000e+06 	+3.9357040000e+06 	+3.9414020000e+06 	+3.9441020000e+06 	+3.9529390000e+06 	+3.9152680000e+06 	+3.9527700000e+06 	+3.9770930000e+06 	
+3.3660970000e+06 	+3.4655250000e+06 	+3.4294580000e+06 	+3.4036030000e+06 	+3.4298650000e+06 	+3.4848360000e+06 	+3.3747610000e+06 	+3.4699250000e+06 	+3.5150450000e+06 	+3.4741530000e+06 	
+2.7888500000e+06 	+2.8034200000e+06 	+2.7641900000e+06 	+2.7651370000e+06 	+2.8409370000e+06 	+2.7289570000e+06 	+2.7785610000e+06 	+2.8083970000e+06 	+2.7665250000e+06 	+2.7784920000e+06 	
+2.2318970000e+06 	+2.3131650000e+06 	+2.2176340000e+06 	+2.2214800000e+06 	+2.2524060000e+06 	+2.2537690000e+06 	+2.2414620000e+06 	+2.2720170000e+06 	+2.2555260000e+06 	+2.2133290000e+06 	
+1.7381580000e+06 	+1.7433610000e+06 	+1.6406960000e+06 	+1.7257510000e+06 	+1.7351430000e+06 	+1.6657210000e+06 	+1.7540150000e+06 	+1.7136160000e+06 	+1.6500560000e+06 	+1.7005850000e+06 	
+1.1768790000e+06 	+1.0123590000e+06 	+1.0910460000e+06 	+1.0625010000e+06 	+1.1276950000e+06 	+1.0801680000e+06 	+1.0900960000e+06 	+1.0703660000e+06 	+1.0434310000e+06 	+1.0839000000e+06 	
