+8.4217700000e+05 	+8.2844700000e+05 	+8.3026700000e+05 	+8.0026800000e+05 	+7.8913900000e+05 	+8.4251400000e+05 	+8.2542300000e+05 	+7.9345300000e+05 	+8.1959900000e+05 	+7.9402100000e+05 	
+8.2191400000e+05 	+8.1846600000e+05 	+8.0824900000e+05 	+8.5517900000e+05 	+8.3996100000e+05 	+8.5899900000e+05 	+8.2854400000e+05 	+8.2696200000e+05 	+8.2650100000e+05 	+8.6247800000e+05 	
+8.8446900000e+05 	+8.8427200000e+05 	+8.6023700000e+05 	+8.6613100000e+05 	+8.7523400000e+05 	+8.6524300000e+05 	+9.1065000000e+05 	+8.5008100000e+05 	+8.5465700000e+05 	+8.3939600000e+05 	
+7.6962000000e+05 	+7.7830600000e+05 	+8.3593000000e+05 	+7.8936300000e+05 	+8.0562400000e+05 	+8.2817500000e+05 	+7.8960300000e+05 	+8.2206500000e+05 	+7.7995900000e+05 	+8.3251900000e+05 	
+8.2035500000e+05 	+8.6227600000e+05 	+8.1428600000e+05 	+9.0796600000e+05 	+8.6915900000e+05 	+8.4415400000e+05 	+8.6222500000e+05 	+8.2237900000e+05 	+8.8804400000e+05 	+8.6735600000e+05 	
+7.9632600000e+05 	+8.5447800000e+05 	+8.3455000000e+05 	+8.1756200000e+05 	+8.2086800000e+05 	+8.4524400000e+05 	+7.9182500000e+05 	+8.3260500000e+05 	+7.8173300000e+05 	+8.1572200000e+05 	
+8.3606800000e+05 	+8.4233700000e+05 	+8.2158600000e+05 	+7.9143800000e+05 	+7.8616200000e+05 	+7.8027300000e+05 	+8.0769100000e+05 	+8.1168500000e+05 	+8.3815900000e+05 	+7.8129500000e+05 	
+8.7707800000e+05 	+8.2916100000e+05 	+8.6249800000e+05 	+8.7514000000e+05 	+8.1526300000e+05 	+8.8875700000e+05 	+8.2509700000e+05 	+8.0943600000e+05 	+8.6849600000e+05 	+8.4942600000e+05 	
+7.9420600000e+05 	+8.7482100000e+05 	+8.1167000000e+05 	+8.6698500000e+05 	+7.8212100000e+05 	+8.6057000000e+05 	+8.7280600000e+05 	+8.3811600000e+05 	+8.2480900000e+05 	+7.8517300000e+05 	
+8.8016400000e+05 	+8.2164300000e+05 	+8.2124100000e+05 	+8.4225800000e+05 	+8.3265500000e+05 	+7.8087000000e+05 	+7.8933300000e+05 	+8.7688800000e+05 	+8.4937900000e+05 	+8.5507400000e+05 	
+8.5903500000e+05 	+8.2151000000e+05 	+8.0721900000e+05 	+8.6512300000e+05 	+8.0415800000e+05 	+8.5609700000e+05 	+8.3656500000e+05 	+7.7345400000e+05 	+8.2766000000e+05 	+8.0078000000e+05 	
+8.0080300000e+05 	+8.0358400000e+05 	+7.9133500000e+05 	+8.2059400000e+05 	+7.9234000000e+05 	+8.2913900000e+05 	+7.5360500000e+05 	+8.6004700000e+05 	+7.7558400000e+05 	+7.8220600000e+05 	
+8.6766700000e+05 	+8.8734500000e+05 	+8.6030400000e+05 	+8.5771700000e+05 	+8.6945500000e+05 	+9.0353000000e+05 	+8.8086600000e+05 	+8.2411800000e+05 	+8.4171300000e+05 	+8.3892500000e+05 	
+8.3359000000e+05 	+7.8005500000e+05 	+8.2751500000e+05 	+8.1189400000e+05 	+8.2175200000e+05 	+8.4283300000e+05 	+7.7973700000e+05 	+8.1402300000e+05 	+7.9339000000e+05 	+8.2628000000e+05 	
+8.4793900000e+05 	+8.1123000000e+05 	+8.3589000000e+05 	+7.9825600000e+05 	+8.1022700000e+05 	+8.1981600000e+05 	+8.4022300000e+05 	+9.0295700000e+05 	+7.5005600000e+05 	+8.2820900000e+05 	
+8.2852000000e+05 	+8.1016100000e+05 	+7.9867000000e+05 	+7.7453800000e+05 	+7.8667200000e+05 	+7.9681400000e+05 	+7.8755300000e+05 	+8.3606100000e+05 	+8.1984000000e+05 	+8.3723600000e+05 	
+7.5433100000e+05 	+7.8367500000e+05 	+7.9094100000e+05 	+8.4245300000e+05 	+8.1318500000e+05 	+8.1408900000e+05 	+8.1321800000e+05 	+8.4084500000e+05 	+7.7857100000e+05 	+7.9579100000e+05 	
+8.4617300000e+05 	+8.1552500000e+05 	+8.4258500000e+05 	+8.7081300000e+05 	+8.5777100000e+05 	+8.4366600000e+05 	+8.6580500000e+05 	+8.4920200000e+05 	+9.0771900000e+05 	+7.7268600000e+05 	
+8.3920200000e+05 	+8.4500700000e+05 	+8.0235300000e+05 	+8.1877700000e+05 	+8.0307700000e+05 	+7.7997500000e+05 	+7.7731300000e+05 	+7.6857000000e+05 	+8.4337900000e+05 	+7.8655000000e+05 	
+7.7973500000e+05 	+7.8813600000e+05 	+8.3957000000e+05 	+7.7083400000e+05 	+8.4213800000e+05 	+8.5989400000e+05 	+7.9267300000e+05 	+8.1588600000e+05 	+8.3013800000e+05 	+7.9879000000e+05 	
+8.5341500000e+05 	+8.2214600000e+05 	+8.2255900000e+05 	+8.3570700000e+05 	+8.3121800000e+05 	+8.5425800000e+05 	+8.0717900000e+05 	+8.8400100000e+05 	+8.0251200000e+05 	+8.4151400000e+05 	
+7.8675500000e+05 	+8.1230400000e+05 	+7.9362300000e+05 	+7.8027800000e+05 	+8.4122500000e+05 	+7.7897000000e+05 	+7.7021800000e+05 	+7.8253800000e+05 	+8.2319300000e+05 	+7.8022900000e+05 	
+8.6060100000e+05 	+8.7232100000e+05 	+8.4698200000e+05 	+7.9407200000e+05 	+8.5255200000e+05 	+9.0703800000e+05 	+8.4250900000e+05 	+8.3317800000e+05 	+8.6997900000e+05 	+8.5758000000e+05 	
+8.1898100000e+05 	+7.7378800000e+05 	+7.9958000000e+05 	+8.1228000000e+05 	+8.0382200000e+05 	+7.7524700000e+05 	+7.7534300000e+05 	+8.0797400000e+05 	+7.7486900000e+05 	+8.4717200000e+05 	
+7.6517400000e+05 	+7.3115700000e+05 	+8.2817800000e+05 	+7.7349900000e+05 	+7.4957300000e+05 	+7.5881100000e+05 	+7.8518100000e+05 	+8.2247700000e+05 	+8.0117200000e+05 	+7.5747200000e+05 	
+8.6254500000e+05 	+8.6355700000e+05 	+8.6626800000e+05 	+8.3179600000e+05 	+8.5098100000e+05 	+8.3034600000e+05 	+7.9388700000e+05 	+8.7208700000e+05 	+8.1491200000e+05 	+7.8772000000e+05 	
+8.1718000000e+05 	+7.7332000000e+05 	+8.4830700000e+05 	+8.0907100000e+05 	+8.6961600000e+05 	+7.9990400000e+05 	+7.8923700000e+05 	+7.9117600000e+05 	+7.8929900000e+05 	+7.4394600000e+05 	
+7.9180600000e+05 	+8.6043100000e+05 	+8.4120900000e+05 	+8.4950200000e+05 	+8.6412500000e+05 	+8.0148600000e+05 	+8.3633000000e+05 	+8.3061500000e+05 	+8.0522600000e+05 	+8.6136800000e+05 	
+8.5103600000e+05 	+8.3403700000e+05 	+8.0878100000e+05 	+8.3264100000e+05 	+8.1600100000e+05 	+8.4094300000e+05 	+8.8416200000e+05 	+8.2108300000e+05 	+8.0606200000e+05 	+8.1618000000e+05 	
+7.8535200000e+05 	+8.3096500000e+05 	+8.5046400000e+05 	+8.1529800000e+05 	+8.3436300000e+05 	+7.7797100000e+05 	+7.5731700000e+05 	+8.0115600000e+05 	+8.5075800000e+05 	+8.0407900000e+05 	
+8.5526500000e+05 	+8.3729800000e+05 	+8.5141000000e+05 	+8.1602000000e+05 	+8.6525700000e+05 	+8.6473300000e+05 	+8.6704300000e+05 	+8.6934200000e+05 	+8.3719300000e+05 	+8.8423600000e+05 	
+8.1980700000e+05 	+8.5260400000e+05 	+8.1764300000e+05 	+8.2780500000e+05 	+7.9211100000e+05 	+8.6337200000e+05 	+8.0496900000e+05 	+7.8835000000e+05 	+8.0745000000e+05 	+7.5791800000e+05 	
+8.1300700000e+05 	+8.3816300000e+05 	+8.3280100000e+05 	+8.6020800000e+05 	+8.3802100000e+05 	+8.4329400000e+05 	+8.2673800000e+05 	+8.2472100000e+05 	+8.4140200000e+05 	+8.1416500000e+05 	
+8.3072300000e+05 	+8.3282400000e+05 	+8.5870600000e+05 	+8.4766400000e+05 	+8.5545900000e+05 	+8.8002700000e+05 	+8.6310200000e+05 	+8.3383100000e+05 	+8.5204700000e+05 	+8.3792000000e+05 	
+8.7312600000e+05 	+8.3577900000e+05 	+8.1603300000e+05 	+8.2403600000e+05 	+8.0342700000e+05 	+8.2741100000e+05 	+8.7482600000e+05 	+8.3701600000e+05 	+8.6733200000e+05 	+8.3337200000e+05 	
+8.5100200000e+05 	+9.0234500000e+05 	+8.3928400000e+05 	+8.8224800000e+05 	+8.9677700000e+05 	+8.3863900000e+05 	+8.5841900000e+05 	+8.3796400000e+05 	+8.8884300000e+05 	+8.4049900000e+05 	
+8.4057100000e+05 	+8.2097900000e+05 	+7.8638900000e+05 	+8.2705500000e+05 	+8.3060700000e+05 	+7.7958200000e+05 	+8.8784700000e+05 	+8.3126000000e+05 	+7.8842700000e+05 	+8.3907000000e+05 	
+8.1287000000e+05 	+8.7031700000e+05 	+8.4826800000e+05 	+8.5068200000e+05 	+8.8918300000e+05 	+8.7736000000e+05 	+8.4579200000e+05 	+8.6983300000e+05 	+7.9490700000e+05 	+8.4029600000e+05 	
+8.2785500000e+05 	+8.5772000000e+05 	+8.6721800000e+05 	+8.0348000000e+05 	+8.3110700000e+05 	+8.3720600000e+05 	+8.5445000000e+05 	+8.1851500000e+05 	+7.9345000000e+05 	+8.3955700000e+05 	
+8.5082300000e+05 	+8.2361800000e+05 	+8.6444700000e+05 	+8.9461400000e+05 	+9.0386300000e+05 	+8.8209300000e+05 	+8.2305300000e+05 	+8.7971300000e+05 	+8.1512800000e+05 	+8.2468000000e+05 	
+9.1686300000e+05 	+9.4159700000e+05 	+8.5156800000e+05 	+8.8557200000e+05 	+8.4644100000e+05 	+9.2091100000e+05 	+8.5689700000e+05 	+9.3929900000e+05 	+9.6361000000e+05 	+8.7797100000e+05 	
+8.0095000000e+05 	+8.1873300000e+05 	+8.1100100000e+05 	+8.4457300000e+05 	+8.2093300000e+05 	+8.3608100000e+05 	+8.4285300000e+05 	+8.5356700000e+05 	+8.4585300000e+05 	+8.2710900000e+05 	
+8.2073900000e+05 	+8.6583800000e+05 	+8.1550100000e+05 	+8.6256000000e+05 	+8.5269300000e+05 	+9.1172900000e+05 	+8.5828300000e+05 	+8.7968600000e+05 	+8.9727000000e+05 	+8.9762100000e+05 	
+9.2804800000e+05 	+8.9554300000e+05 	+8.7242400000e+05 	+8.8522800000e+05 	+8.0417300000e+05 	+8.6000600000e+05 	+9.2060800000e+05 	+9.2124500000e+05 	+9.0839100000e+05 	+9.1534400000e+05 	
+8.0239700000e+05 	+8.3138100000e+05 	+8.2348900000e+05 	+8.9543300000e+05 	+8.5609000000e+05 	+8.4621100000e+05 	+8.7492300000e+05 	+8.3268700000e+05 	+8.5740100000e+05 	+8.7360300000e+05 	
+9.5278000000e+05 	+9.0434300000e+05 	+9.8414900000e+05 	+9.4472700000e+05 	+9.5588100000e+05 	+9.2582700000e+05 	+9.6238300000e+05 	+9.2096800000e+05 	+9.1262400000e+05 	+9.5000800000e+05 	
+8.8595800000e+05 	+8.9770100000e+05 	+9.0826800000e+05 	+8.5813700000e+05 	+9.4577800000e+05 	+8.3959600000e+05 	+9.1331000000e+05 	+8.9501100000e+05 	+9.0231600000e+05 	+8.8332900000e+05 	
+8.7834500000e+05 	+9.0352300000e+05 	+8.5022100000e+05 	+8.4158400000e+05 	+8.7334000000e+05 	+8.9166800000e+05 	+8.7321600000e+05 	+8.4894300000e+05 	+8.4643200000e+05 	+8.5976500000e+05 	
+9.4903100000e+05 	+9.4636500000e+05 	+9.1924000000e+05 	+9.1542700000e+05 	+9.2663000000e+05 	+9.5958900000e+05 	+9.4025400000e+05 	+9.5851000000e+05 	+9.0666700000e+05 	+8.8314000000e+05 	
+9.0916800000e+05 	+9.8397000000e+05 	+9.0753300000e+05 	+8.9266900000e+05 	+8.5689800000e+05 	+9.0447000000e+05 	+9.1060700000e+05 	+9.2631700000e+05 	+9.1544400000e+05 	+8.6280200000e+05 	
+9.3355400000e+05 	+9.2155000000e+05 	+9.0995800000e+05 	+9.2920400000e+05 	+8.9038000000e+05 	+9.6079800000e+05 	+8.3720300000e+05 	+9.1427700000e+05 	+9.3241500000e+05 	+9.0490100000e+05 	
+9.8061300000e+05 	+9.1154500000e+05 	+9.7773200000e+05 	+9.6899500000e+05 	+9.3793300000e+05 	+9.5491600000e+05 	+9.6772000000e+05 	+9.3745700000e+05 	+9.5198300000e+05 	+9.1689700000e+05 	
+9.5860400000e+05 	+8.7676000000e+05 	+9.3308600000e+05 	+9.1781800000e+05 	+8.7307400000e+05 	+9.4180900000e+05 	+9.5806900000e+05 	+9.8355700000e+05 	+9.2486300000e+05 	+9.4395400000e+05 	
+9.5120800000e+05 	+1.0119410000e+06 	+9.1983000000e+05 	+9.4958200000e+05 	+1.0035820000e+06 	+9.4701000000e+05 	+9.4138900000e+05 	+8.6584700000e+05 	+9.6658200000e+05 	+9.3189300000e+05 	
+9.1222200000e+05 	+9.1574100000e+05 	+9.7721900000e+05 	+9.5428300000e+05 	+9.2474700000e+05 	+9.2699300000e+05 	+9.1905900000e+05 	+9.2124000000e+05 	+8.9000200000e+05 	+8.8723600000e+05 	
+8.9959300000e+05 	+9.3505300000e+05 	+9.4898900000e+05 	+8.9219500000e+05 	+9.0401300000e+05 	+9.5689900000e+05 	+9.3044700000e+05 	+8.7579100000e+05 	+9.0894700000e+05 	+9.3014600000e+05 	
+9.0725900000e+05 	+9.7954200000e+05 	+9.6439900000e+05 	+9.1763800000e+05 	+1.0048110000e+06 	+9.1004800000e+05 	+9.4023700000e+05 	+9.2539100000e+05 	+9.2137600000e+05 	+9.4327100000e+05 	
+9.9190600000e+05 	+1.0014680000e+06 	+9.6328700000e+05 	+9.3633800000e+05 	+9.6819900000e+05 	+1.0567040000e+06 	+9.5017600000e+05 	+9.3034100000e+05 	+9.6598200000e+05 	+8.9447500000e+05 	
+9.5566400000e+05 	+9.7533600000e+05 	+9.2166700000e+05 	+9.5186800000e+05 	+9.5264500000e+05 	+9.6464600000e+05 	+9.5269900000e+05 	+9.8822000000e+05 	+9.5472700000e+05 	+9.9568200000e+05 	
+9.5697700000e+05 	+9.6721400000e+05 	+9.7257000000e+05 	+9.0412700000e+05 	+9.6290500000e+05 	+9.3103500000e+05 	+9.4611900000e+05 	+9.6594300000e+05 	+9.9340700000e+05 	+9.2293100000e+05 	
+9.9262500000e+05 	+9.5454000000e+05 	+9.6074100000e+05 	+9.4869200000e+05 	+9.4944300000e+05 	+9.3004700000e+05 	+9.6518200000e+05 	+9.3887200000e+05 	+8.7965200000e+05 	+9.7741000000e+05 	
+9.4448900000e+05 	+9.8106600000e+05 	+8.7784800000e+05 	+9.2302600000e+05 	+9.8368300000e+05 	+9.6422400000e+05 	+9.0718900000e+05 	+9.0921400000e+05 	+1.0071450000e+06 	+1.0118440000e+06 	
+9.3859400000e+05 	+9.8273700000e+05 	+9.0209200000e+05 	+9.4900400000e+05 	+9.5370800000e+05 	+9.3058300000e+05 	+9.3944400000e+05 	+9.4218700000e+05 	+9.2735700000e+05 	+9.2856000000e+05 	
+1.0044470000e+06 	+9.6536800000e+05 	+1.0192560000e+06 	+1.0064570000e+06 	+9.9564600000e+05 	+9.9847300000e+05 	+9.5774900000e+05 	+9.3808700000e+05 	+1.0049860000e+06 	+9.8816700000e+05 	
+9.2533100000e+05 	+9.5295200000e+05 	+9.2378900000e+05 	+9.8678800000e+05 	+9.2271500000e+05 	+9.4544100000e+05 	+9.5978700000e+05 	+9.7549400000e+05 	+8.9665700000e+05 	+9.6189000000e+05 	
+9.3079800000e+05 	+9.6970900000e+05 	+9.1346200000e+05 	+9.2363700000e+05 	+1.0311290000e+06 	+9.1242200000e+05 	+9.4238800000e+05 	+8.9545800000e+05 	+9.1968100000e+05 	+9.7560600000e+05 	
