+2.4176202000e+07 	+2.4169068000e+07 	+2.4206502000e+07 	+2.4206488000e+07 	+2.4190622000e+07 	+2.4382810000e+07 	+2.4231750000e+07 	+2.4259012000e+07 	+2.4244698000e+07 	+2.4174342000e+07 	
+2.4901310000e+07 	+2.4839974000e+07 	+2.4809584000e+07 	+2.4880294000e+07 	+2.4959214000e+07 	+2.4953274000e+07 	+2.4833790000e+07 	+2.4823936000e+07 	+2.4836650000e+07 	+2.4865952000e+07 	
+2.5428392000e+07 	+2.5369026000e+07 	+2.5282136000e+07 	+2.5381126000e+07 	+2.5524742000e+07 	+2.5272012000e+07 	+2.5352846000e+07 	+2.5398048000e+07 	+2.5328280000e+07 	+2.5449422000e+07 	
+2.5710322000e+07 	+2.5724386000e+07 	+2.5634914000e+07 	+2.5723312000e+07 	+2.5726948000e+07 	+2.5591942000e+07 	+2.5648042000e+07 	+2.5715758000e+07 	+2.5694692000e+07 	+2.5734354000e+07 	
+2.6133520000e+07 	+2.6129242000e+07 	+2.6109198000e+07 	+2.6120656000e+07 	+2.6048610000e+07 	+2.5992902000e+07 	+2.6219252000e+07 	+2.6059438000e+07 	+2.6234760000e+07 	+2.6088434000e+07 	
+2.6626462000e+07 	+2.6628952000e+07 	+2.6668734000e+07 	+2.6542904000e+07 	+2.6570514000e+07 	+2.6633132000e+07 	+2.6648460000e+07 	+2.6610340000e+07 	+2.6564468000e+07 	+2.6514968000e+07 	
+2.6734080000e+07 	+2.6731516000e+07 	+2.6787978000e+07 	+2.6824734000e+07 	+2.6779610000e+07 	+2.6937236000e+07 	+2.6849834000e+07 	+2.6835584000e+07 	+2.6763820000e+07 	+2.6704882000e+07 	
+2.7066538000e+07 	+2.6996898000e+07 	+2.7034838000e+07 	+2.6992712000e+07 	+2.6962260000e+07 	+2.7044330000e+07 	+2.7026954000e+07 	+2.6975810000e+07 	+2.6933858000e+07 	+2.6939662000e+07 	
+2.7460852000e+07 	+2.7295336000e+07 	+2.7371906000e+07 	+2.7429216000e+07 	+2.7478154000e+07 	+2.7290898000e+07 	+2.7324962000e+07 	+2.7414522000e+07 	+2.7390080000e+07 	+2.7417960000e+07 	
+2.7488892000e+07 	+2.7543272000e+07 	+2.7368132000e+07 	+2.7539738000e+07 	+2.7552438000e+07 	+2.7449538000e+07 	+2.7464670000e+07 	+2.7519412000e+07 	+2.7461250000e+07 	+2.7574656000e+07 	
+2.7420478000e+07 	+2.7421702000e+07 	+2.7416378000e+07 	+2.7379020000e+07 	+2.7392672000e+07 	+2.7410810000e+07 	+2.7421222000e+07 	+2.7399328000e+07 	+2.7488736000e+07 	+2.7446196000e+07 	
+2.7648394000e+07 	+2.7681620000e+07 	+2.7696764000e+07 	+2.7663012000e+07 	+2.7612666000e+07 	+2.7626612000e+07 	+2.7710442000e+07 	+2.7701922000e+07 	+2.7737680000e+07 	+2.7634268000e+07 	
+2.7687522000e+07 	+2.7786218000e+07 	+2.7824164000e+07 	+2.7691372000e+07 	+2.7658480000e+07 	+2.7844836000e+07 	+2.7826464000e+07 	+2.7803314000e+07 	+2.7781536000e+07 	+2.7674770000e+07 	
+2.7421938000e+07 	+2.7403364000e+07 	+2.7367686000e+07 	+2.7377754000e+07 	+2.7327264000e+07 	+2.7495838000e+07 	+2.7457080000e+07 	+2.7372610000e+07 	+2.7347768000e+07 	+2.7340146000e+07 	
+2.7510870000e+07 	+2.7375394000e+07 	+2.7362934000e+07 	+2.7488278000e+07 	+2.7516298000e+07 	+2.7513364000e+07 	+2.7437954000e+07 	+2.7429886000e+07 	+2.7442606000e+07 	+2.7435398000e+07 	
+2.7518860000e+07 	+2.7412354000e+07 	+2.7382168000e+07 	+2.7475096000e+07 	+2.7553976000e+07 	+2.7378168000e+07 	+2.7393766000e+07 	+2.7438426000e+07 	+2.7382304000e+07 	+2.7549336000e+07 	
+2.6941794000e+07 	+2.6884270000e+07 	+2.6851908000e+07 	+2.6965388000e+07 	+2.7052846000e+07 	+2.6811352000e+07 	+2.6889440000e+07 	+2.6965464000e+07 	+2.6953000000e+07 	+2.6965074000e+07 	
+2.6798390000e+07 	+2.6907110000e+07 	+2.6761730000e+07 	+2.6773508000e+07 	+2.6807610000e+07 	+2.6745476000e+07 	+2.6791938000e+07 	+2.6792212000e+07 	+2.6806112000e+07 	+2.6766572000e+07 	
+2.6601810000e+07 	+2.6673818000e+07 	+2.6675208000e+07 	+2.6585812000e+07 	+2.6544022000e+07 	+2.6585834000e+07 	+2.6627746000e+07 	+2.6640210000e+07 	+2.6656450000e+07 	+2.6623446000e+07 	
+2.5939446000e+07 	+2.6081444000e+07 	+2.6082968000e+07 	+2.5917384000e+07 	+2.5855964000e+07 	+2.6045830000e+07 	+2.6125946000e+07 	+2.6054200000e+07 	+2.5989804000e+07 	+2.5857524000e+07 	
+2.5685912000e+07 	+2.5554172000e+07 	+2.5574856000e+07 	+2.5598216000e+07 	+2.5637066000e+07 	+2.5716356000e+07 	+2.5644796000e+07 	+2.5654416000e+07 	+2.5573360000e+07 	+2.5556206000e+07 	
+2.5498828000e+07 	+2.5282928000e+07 	+2.5264544000e+07 	+2.5377770000e+07 	+2.5349948000e+07 	+2.5344212000e+07 	+2.5301222000e+07 	+2.5292556000e+07 	+2.5288210000e+07 	+2.5389706000e+07 	
+2.4779620000e+07 	+2.4655846000e+07 	+2.4705344000e+07 	+2.4791742000e+07 	+2.4797174000e+07 	+2.4751250000e+07 	+2.4635316000e+07 	+2.4695572000e+07 	+2.4682364000e+07 	+2.4856676000e+07 	
+2.4247886000e+07 	+2.4135238000e+07 	+2.4082566000e+07 	+2.4149848000e+07 	+2.4210250000e+07 	+2.4053492000e+07 	+2.4030980000e+07 	+2.4125740000e+07 	+2.4104276000e+07 	+2.4240430000e+07 	
+2.3700256000e+07 	+2.3683736000e+07 	+2.3730976000e+07 	+2.3651296000e+07 	+2.3735752000e+07 	+2.3581130000e+07 	+2.3675832000e+07 	+2.3686590000e+07 	+2.3732476000e+07 	+2.3729578000e+07 	
+2.3129890000e+07 	+2.3075410000e+07 	+2.3177898000e+07 	+2.3069872000e+07 	+2.3014720000e+07 	+2.3095536000e+07 	+2.3188160000e+07 	+2.3057908000e+07 	+2.3171478000e+07 	+2.3075416000e+07 	
+2.2324064000e+07 	+2.2361156000e+07 	+2.2436560000e+07 	+2.2377760000e+07 	+2.2250826000e+07 	+2.2390732000e+07 	+2.2473146000e+07 	+2.2468548000e+07 	+2.2405922000e+07 	+2.2309652000e+07 	
+2.1835616000e+07 	+2.1808004000e+07 	+2.1789766000e+07 	+2.1794180000e+07 	+2.1742580000e+07 	+2.1814872000e+07 	+2.1830318000e+07 	+2.1847972000e+07 	+2.1755806000e+07 	+2.1839870000e+07 	
+2.1382508000e+07 	+2.1090244000e+07 	+2.1182986000e+07 	+2.1210234000e+07 	+2.1229172000e+07 	+2.1251282000e+07 	+2.1146454000e+07 	+2.1260266000e+07 	+2.1204688000e+07 	+2.1243934000e+07 	
+2.0639650000e+07 	+2.0261140000e+07 	+2.0261606000e+07 	+2.0380992000e+07 	+2.0432748000e+07 	+2.0220050000e+07 	+2.0219692000e+07 	+2.0298004000e+07 	+2.0297788000e+07 	+2.0479532000e+07 	
+1.9534262000e+07 	+1.9526522000e+07 	+1.9581220000e+07 	+1.9512000000e+07 	+1.9521178000e+07 	+1.9510072000e+07 	+1.9556388000e+07 	+1.9482204000e+07 	+1.9491304000e+07 	+1.9528736000e+07 	
+1.8748094000e+07 	+1.8840692000e+07 	+1.8892058000e+07 	+1.8752692000e+07 	+1.8762780000e+07 	+1.8813792000e+07 	+1.8843110000e+07 	+1.8741386000e+07 	+1.8835520000e+07 	+1.8812794000e+07 	
+1.7720304000e+07 	+1.7792310000e+07 	+1.7864648000e+07 	+1.7818754000e+07 	+1.7770086000e+07 	+1.7818884000e+07 	+1.7873330000e+07 	+1.7874416000e+07 	+1.7886268000e+07 	+1.7716314000e+07 	
+1.6757733000e+07 	+1.6740308000e+07 	+1.6776240000e+07 	+1.6769978000e+07 	+1.6683752000e+07 	+1.6709531000e+07 	+1.6788202000e+07 	+1.6737249000e+07 	+1.6734834000e+07 	+1.6679240000e+07 	
+1.5896647000e+07 	+1.5924464000e+07 	+1.5848344000e+07 	+1.5893013000e+07 	+1.5861334000e+07 	+1.5924411000e+07 	+1.5912626000e+07 	+1.5869387000e+07 	+1.5908393000e+07 	+1.5935614000e+07 	
+1.4954980000e+07 	+1.4856772000e+07 	+1.4837161000e+07 	+1.4944116000e+07 	+1.4946158000e+07 	+1.4859666000e+07 	+1.4767334000e+07 	+1.4930833000e+07 	+1.4839306000e+07 	+1.4994751000e+07 	
+1.3611275000e+07 	+1.3613100000e+07 	+1.3617155000e+07 	+1.3682681000e+07 	+1.3718925000e+07 	+1.3569871000e+07 	+1.3691366000e+07 	+1.3676800000e+07 	+1.3646529000e+07 	+1.3740627000e+07 	
+1.2608249000e+07 	+1.2658140000e+07 	+1.2640380000e+07 	+1.2685211000e+07 	+1.2775572000e+07 	+1.2587718000e+07 	+1.2716457000e+07 	+1.2655989000e+07 	+1.2717847000e+07 	+1.2831809000e+07 	
+1.1527299000e+07 	+1.1637863000e+07 	+1.1715224000e+07 	+1.1627979000e+07 	+1.1667757000e+07 	+1.1515005000e+07 	+1.1683591000e+07 	+1.1650527000e+07 	+1.1667404000e+07 	+1.1656980000e+07 	
+1.0266238000e+07 	+1.0391258000e+07 	+1.0383751000e+07 	+1.0351888000e+07 	+1.0321110000e+07 	+1.0332984000e+07 	+1.0386374000e+07 	+1.0371413000e+07 	+1.0398681000e+07 	+1.0318999000e+07 	
+9.3055860000e+06 	+9.3517700000e+06 	+9.3747550000e+06 	+9.3618980000e+06 	+9.2589950000e+06 	+9.4634140000e+06 	+9.3697890000e+06 	+9.3339720000e+06 	+9.3534860000e+06 	+9.2568770000e+06 	
+8.2666300000e+06 	+8.2494930000e+06 	+8.1772740000e+06 	+8.2547000000e+06 	+8.2760890000e+06 	+8.2462700000e+06 	+8.2351570000e+06 	+8.2183890000e+06 	+8.2192440000e+06 	+8.2219100000e+06 	
+7.0504920000e+06 	+7.0358760000e+06 	+6.9587460000e+06 	+7.1150660000e+06 	+6.9861850000e+06 	+7.0749220000e+06 	+6.9775140000e+06 	+7.0676340000e+06 	+6.9668290000e+06 	+7.1391060000e+06 	
+6.0046320000e+06 	+5.9475200000e+06 	+5.8802230000e+06 	+5.8974390000e+06 	+5.9301160000e+06 	+5.8386610000e+06 	+5.9299020000e+06 	+5.8558260000e+06 	+5.9278760000e+06 	+6.0282960000e+06 	
+4.7766190000e+06 	+4.8008520000e+06 	+4.9211880000e+06 	+4.7781800000e+06 	+4.9111720000e+06 	+4.6980950000e+06 	+4.8861460000e+06 	+4.8153720000e+06 	+4.8389760000e+06 	+4.9053450000e+06 	
+3.6295370000e+06 	+3.7979210000e+06 	+3.8436560000e+06 	+3.7320360000e+06 	+3.7665280000e+06 	+3.8189520000e+06 	+3.8732940000e+06 	+3.7364180000e+06 	+3.7685200000e+06 	+3.7113940000e+06 	
+2.4599180000e+06 	+2.5805150000e+06 	+2.6600690000e+06 	+2.5231280000e+06 	+2.5051420000e+06 	+2.7268290000e+06 	+2.6034590000e+06 	+2.6152940000e+06 	+2.5822560000e+06 	+2.4379840000e+06 	
+1.4113120000e+06 	+1.4671060000e+06 	+1.4310540000e+06 	+1.5011740000e+06 	+1.3580690000e+06 	+1.4781980000e+06 	+1.4311990000e+06 	+1.4765230000e+06 	+1.5130170000e+06 	+1.3880820000e+06 	
+4.4798400000e+05 	+4.3889000000e+05 	+3.7494400000e+05 	+4.6456600000e+05 	+3.3059800000e+05 	+5.1047500000e+05 	+3.4855900000e+05 	+4.0879700000e+05 	+2.8576800000e+05 	+3.3367200000e+05 	
-7.6616200000e+05 	-8.1626300000e+05 	-9.1684800000e+05 	-7.4324900000e+05 	-6.8200500000e+05 	-8.3641900000e+05 	-9.0792600000e+05 	-7.7864000000e+05 	-8.6095500000e+05 	-7.5697100000e+05 	
-1.8453690000e+06 	-1.8564080000e+06 	-1.8198400000e+06 	-1.8629080000e+06 	-1.7722320000e+06 	-1.9011530000e+06 	-1.9086550000e+06 	-1.8326840000e+06 	-1.8997170000e+06 	-1.8158820000e+06 	
-2.9808330000e+06 	-2.8792990000e+06 	-2.9538290000e+06 	-2.9539770000e+06 	-2.9350570000e+06 	-2.9616950000e+06 	-2.9116960000e+06 	-3.0247160000e+06 	-2.8884450000e+06 	-2.9422120000e+06 	
-4.2277340000e+06 	-4.1429580000e+06 	-4.1164750000e+06 	-4.2389160000e+06 	-4.2345130000e+06 	-4.2402860000e+06 	-4.0634050000e+06 	-4.1974950000e+06 	-4.1034490000e+06 	-4.1611000000e+06 	
-5.3416070000e+06 	-5.1644500000e+06 	-5.2042690000e+06 	-5.2296040000e+06 	-5.3155390000e+06 	-5.1080420000e+06 	-5.1827700000e+06 	-5.2040100000e+06 	-5.1452740000e+06 	-5.2315160000e+06 	
-6.4094820000e+06 	-6.3921550000e+06 	-6.4073370000e+06 	-6.3195870000e+06 	-6.3594980000e+06 	-6.2986410000e+06 	-6.3230770000e+06 	-6.3392370000e+06 	-6.3984540000e+06 	-6.4392190000e+06 	
-7.5639380000e+06 	-7.5257690000e+06 	-7.6145180000e+06 	-7.5413770000e+06 	-7.5124070000e+06 	-7.4414720000e+06 	-7.5830640000e+06 	-7.5733000000e+06 	-7.6385000000e+06 	-7.5644470000e+06 	
-8.5191440000e+06 	-8.6214620000e+06 	-8.6083170000e+06 	-8.5784430000e+06 	-8.5384320000e+06 	-8.7764730000e+06 	-8.7288650000e+06 	-8.5414150000e+06 	-8.6403570000e+06 	-8.5446420000e+06 	
-9.7406350000e+06 	-9.7642620000e+06 	-9.6978940000e+06 	-9.8064500000e+06 	-9.6492640000e+06 	-9.8411340000e+06 	-9.7800320000e+06 	-9.8078130000e+06 	-9.7820890000e+06 	-9.7342650000e+06 	
-1.0951158000e+07 	-1.0879795000e+07 	-1.0832226000e+07 	-1.0885518000e+07 	-1.0833748000e+07 	-1.1022573000e+07 	-1.0833648000e+07 	-1.0876184000e+07 	-1.0872844000e+07 	-1.0888699000e+07 	
-1.1947096000e+07 	-1.1972537000e+07 	-1.1889786000e+07 	-1.1953193000e+07 	-1.1949428000e+07 	-1.1912790000e+07 	-1.1931641000e+07 	-1.1975709000e+07 	-1.1849050000e+07 	-1.1978120000e+07 	
-1.3130652000e+07 	-1.3018615000e+07 	-1.3059495000e+07 	-1.3068320000e+07 	-1.3008653000e+07 	-1.2862147000e+07 	-1.3051322000e+07 	-1.3046493000e+07 	-1.2926245000e+07 	-1.3077230000e+07 	
-1.4194108000e+07 	-1.4083632000e+07 	-1.4146725000e+07 	-1.4094991000e+07 	-1.4190172000e+07 	-1.3894915000e+07 	-1.4176601000e+07 	-1.4130942000e+07 	-1.4163056000e+07 	-1.4133624000e+07 	
-1.4983989000e+07 	-1.5008728000e+07 	-1.5100653000e+07 	-1.5003591000e+07 	-1.5033973000e+07 	-1.5009175000e+07 	-1.5021752000e+07 	-1.5050872000e+07 	-1.5082216000e+07 	-1.4893307000e+07 	
-1.5968501000e+07 	-1.5993993000e+07 	-1.5919066000e+07 	-1.6005010000e+07 	-1.5932470000e+07 	-1.6091407000e+07 	-1.6063502000e+07 	-1.6035751000e+07 	-1.6085772000e+07 	-1.5959840000e+07 	
-1.7104216000e+07 	-1.7081580000e+07 	-1.7046384000e+07 	-1.7134048000e+07 	-1.7045674000e+07 	-1.7014622000e+07 	-1.7011688000e+07 	-1.7060406000e+07 	-1.7013884000e+07 	-1.6999286000e+07 	
-1.7850870000e+07 	-1.7775780000e+07 	-1.7757562000e+07 	-1.7791248000e+07 	-1.7866932000e+07 	-1.7714264000e+07 	-1.7747416000e+07 	-1.7726742000e+07 	-1.7737038000e+07 	-1.7789832000e+07 	
