+6.7356340000e+06 	+6.7217720000e+06 	+6.8457240000e+06 	+6.7348780000e+06 	+6.7370410000e+06 	+6.7320590000e+06 	+6.7523200000e+06 	+6.7205800000e+06 	+6.7398180000e+06 	+6.7613330000e+06 	
+6.9815950000e+06 	+6.9683270000e+06 	+6.9740310000e+06 	+6.9472650000e+06 	+7.0005860000e+06 	+6.9084950000e+06 	+6.9719700000e+06 	+6.9754320000e+06 	+6.9725920000e+06 	+6.9679210000e+06 	
+7.1872350000e+06 	+7.0926730000e+06 	+7.1756790000e+06 	+7.1510910000e+06 	+7.1822690000e+06 	+7.1154790000e+06 	+7.1630180000e+06 	+7.1541090000e+06 	+7.1231470000e+06 	+7.1591760000e+06 	
+7.3829620000e+06 	+7.3936600000e+06 	+7.3329490000e+06 	+7.3318860000e+06 	+7.3677730000e+06 	+7.3596720000e+06 	+7.2830300000e+06 	+7.3663190000e+06 	+7.3393430000e+06 	+7.3477640000e+06 	
+7.5960830000e+06 	+7.4843860000e+06 	+7.5564700000e+06 	+7.5516670000e+06 	+7.5032960000e+06 	+7.5392000000e+06 	+7.5426170000e+06 	+7.5005290000e+06 	+7.5407320000e+06 	+7.5056100000e+06 	
+7.7691100000e+06 	+7.6783210000e+06 	+7.6704500000e+06 	+7.7668140000e+06 	+7.6869350000e+06 	+7.6934910000e+06 	+7.7546010000e+06 	+7.6878950000e+06 	+7.6993380000e+06 	+7.6795260000e+06 	
+7.7784530000e+06 	+7.8073070000e+06 	+7.8754550000e+06 	+7.8138500000e+06 	+7.7974100000e+06 	+7.8887700000e+06 	+7.8632200000e+06 	+7.8692260000e+06 	+7.8464670000e+06 	+7.8315110000e+06 	
+7.9471580000e+06 	+7.9802570000e+06 	+7.9884700000e+06 	+8.0079940000e+06 	+7.9793680000e+06 	+7.9778860000e+06 	+8.0363970000e+06 	+7.9543540000e+06 	+7.9946450000e+06 	+8.0285700000e+06 	
+8.2009140000e+06 	+8.1464360000e+06 	+8.1499790000e+06 	+8.0915110000e+06 	+8.1789440000e+06 	+8.1034590000e+06 	+8.0758110000e+06 	+8.1319400000e+06 	+8.1422900000e+06 	+8.1222050000e+06 	
+8.2193630000e+06 	+8.2527640000e+06 	+8.2215000000e+06 	+8.2908160000e+06 	+8.2957520000e+06 	+8.2639380000e+06 	+8.2233900000e+06 	+8.2655890000e+06 	+8.2368310000e+06 	+8.2726350000e+06 	
+8.4273260000e+06 	+8.3867190000e+06 	+8.4032750000e+06 	+8.3603980000e+06 	+8.4302080000e+06 	+8.4208810000e+06 	+8.4050490000e+06 	+8.3669480000e+06 	+8.3546670000e+06 	+8.3671780000e+06 	
+8.5697370000e+06 	+8.4258050000e+06 	+8.4537390000e+06 	+8.5387590000e+06 	+8.4674920000e+06 	+8.4907770000e+06 	+8.4438400000e+06 	+8.5298360000e+06 	+8.4312670000e+06 	+8.4686990000e+06 	
+8.5527930000e+06 	+8.5121370000e+06 	+8.5362420000e+06 	+8.4637950000e+06 	+8.5327440000e+06 	+8.5570610000e+06 	+8.5745840000e+06 	+8.5337850000e+06 	+8.5481180000e+06 	+8.5364080000e+06 	
+8.5990120000e+06 	+8.6626460000e+06 	+8.6453790000e+06 	+8.6197290000e+06 	+8.6207560000e+06 	+8.6748740000e+06 	+8.6699580000e+06 	+8.5955830000e+06 	+8.6604650000e+06 	+8.6246500000e+06 	
+8.7291700000e+06 	+8.7006080000e+06 	+8.6744810000e+06 	+8.6994250000e+06 	+8.6651560000e+06 	+8.6625190000e+06 	+8.7241290000e+06 	+8.6825720000e+06 	+8.6736390000e+06 	+8.7053880000e+06 	
+8.7445280000e+06 	+8.8146390000e+06 	+8.7674730000e+06 	+8.7805120000e+06 	+8.7478380000e+06 	+8.7878580000e+06 	+8.7389420000e+06 	+8.7585730000e+06 	+8.7568460000e+06 	+8.6898350000e+06 	
+8.7392640000e+06 	+8.7247740000e+06 	+8.6657220000e+06 	+8.6973530000e+06 	+8.7409040000e+06 	+8.7612700000e+06 	+8.6523050000e+06 	+8.7067430000e+06 	+8.7033230000e+06 	+8.7540570000e+06 	
+8.8462460000e+06 	+8.7821840000e+06 	+8.7606090000e+06 	+8.7601480000e+06 	+8.7930120000e+06 	+8.7780340000e+06 	+8.8072310000e+06 	+8.7516680000e+06 	+8.7450110000e+06 	+8.7049850000e+06 	
+8.8230650000e+06 	+8.8240040000e+06 	+8.7956720000e+06 	+8.7303150000e+06 	+8.8008930000e+06 	+8.8097050000e+06 	+8.8198120000e+06 	+8.8291870000e+06 	+8.8059470000e+06 	+8.7913630000e+06 	
+8.6503190000e+06 	+8.6926920000e+06 	+8.7003400000e+06 	+8.7051360000e+06 	+8.6971750000e+06 	+8.7074150000e+06 	+8.6986170000e+06 	+8.6794170000e+06 	+8.6695770000e+06 	+8.6482390000e+06 	
+8.6666640000e+06 	+8.6924200000e+06 	+8.7348860000e+06 	+8.7019970000e+06 	+8.7240380000e+06 	+8.6878900000e+06 	+8.7550930000e+06 	+8.6974630000e+06 	+8.7507510000e+06 	+8.7107550000e+06 	
+8.6431220000e+06 	+8.6647600000e+06 	+8.6932410000e+06 	+8.6894170000e+06 	+8.6395290000e+06 	+8.7370520000e+06 	+8.6544840000e+06 	+8.6675080000e+06 	+8.6863260000e+06 	+8.6757310000e+06 	
+8.5537590000e+06 	+8.5559750000e+06 	+8.5672020000e+06 	+8.5243310000e+06 	+8.5150690000e+06 	+8.5434610000e+06 	+8.4942730000e+06 	+8.5219490000e+06 	+8.5260460000e+06 	+8.5646600000e+06 	
+8.4536710000e+06 	+8.5407250000e+06 	+8.4850440000e+06 	+8.4629900000e+06 	+8.5167180000e+06 	+8.5138650000e+06 	+8.4742200000e+06 	+8.4921450000e+06 	+8.4583210000e+06 	+8.5013740000e+06 	
+8.4259650000e+06 	+8.4121390000e+06 	+8.3557870000e+06 	+8.4089560000e+06 	+8.4065870000e+06 	+8.4403160000e+06 	+8.3716240000e+06 	+8.3921400000e+06 	+8.3370040000e+06 	+8.3667600000e+06 	
+8.2209950000e+06 	+8.2222320000e+06 	+8.2423470000e+06 	+8.2079230000e+06 	+8.2717440000e+06 	+8.2485550000e+06 	+8.2465780000e+06 	+8.2416120000e+06 	+8.2426360000e+06 	+8.2627250000e+06 	
+8.1801820000e+06 	+8.1708140000e+06 	+8.1378450000e+06 	+8.1153350000e+06 	+8.1239940000e+06 	+8.1422130000e+06 	+8.1736220000e+06 	+8.1259390000e+06 	+8.1619440000e+06 	+8.1108800000e+06 	
+8.0103740000e+06 	+7.9669290000e+06 	+8.0335230000e+06 	+8.0046640000e+06 	+8.0281550000e+06 	+7.9788470000e+06 	+8.0070420000e+06 	+8.0030960000e+06 	+8.0502790000e+06 	+8.0163320000e+06 	
+7.8708050000e+06 	+7.8802890000e+06 	+7.8521720000e+06 	+7.8920970000e+06 	+7.8563720000e+06 	+7.8581240000e+06 	+7.9090140000e+06 	+7.8575190000e+06 	+7.9083020000e+06 	+7.9038460000e+06 	
+7.6878010000e+06 	+7.6733770000e+06 	+7.6842820000e+06 	+7.6879680000e+06 	+7.6941290000e+06 	+7.6745110000e+06 	+7.7016410000e+06 	+7.6963350000e+06 	+7.7003610000e+06 	+7.6924850000e+06 	
+7.5414810000e+06 	+7.5186280000e+06 	+7.5325990000e+06 	+7.5182210000e+06 	+7.4904860000e+06 	+7.5243320000e+06 	+7.5364900000e+06 	+7.5432060000e+06 	+7.4598170000e+06 	+7.5410500000e+06 	
+7.3698950000e+06 	+7.3737120000e+06 	+7.4025460000e+06 	+7.3783740000e+06 	+7.3376680000e+06 	+7.4004060000e+06 	+7.3354970000e+06 	+7.4331790000e+06 	+7.3484720000e+06 	+7.3882900000e+06 	
+7.1379310000e+06 	+7.1261180000e+06 	+7.1944430000e+06 	+7.1447230000e+06 	+7.1657000000e+06 	+7.1958150000e+06 	+7.1235120000e+06 	+7.1385340000e+06 	+7.1997380000e+06 	+7.1714470000e+06 	
+6.9428320000e+06 	+6.9516660000e+06 	+6.9675640000e+06 	+6.9425300000e+06 	+6.9550670000e+06 	+6.9569400000e+06 	+6.9877520000e+06 	+6.9734690000e+06 	+6.9964100000e+06 	+6.9925240000e+06 	
+6.7885010000e+06 	+6.6918570000e+06 	+6.7996590000e+06 	+6.8096530000e+06 	+6.7365510000e+06 	+6.7562680000e+06 	+6.7760930000e+06 	+6.7589560000e+06 	+6.8088090000e+06 	+6.8462260000e+06 	
+6.5086100000e+06 	+6.5413960000e+06 	+6.5269480000e+06 	+6.5235180000e+06 	+6.5255260000e+06 	+6.5017750000e+06 	+6.5351180000e+06 	+6.4902040000e+06 	+6.5846820000e+06 	+6.5260170000e+06 	
+6.3349270000e+06 	+6.3275830000e+06 	+6.3378040000e+06 	+6.3465510000e+06 	+6.3704670000e+06 	+6.3347520000e+06 	+6.3090330000e+06 	+6.3509840000e+06 	+6.3014400000e+06 	+6.3209190000e+06 	
+6.0988080000e+06 	+6.1110250000e+06 	+6.0455190000e+06 	+6.0709700000e+06 	+6.0646980000e+06 	+6.1290590000e+06 	+6.0666480000e+06 	+6.0773850000e+06 	+6.0271970000e+06 	+6.0796650000e+06 	
+5.8101830000e+06 	+5.7566690000e+06 	+5.7632200000e+06 	+5.8387310000e+06 	+5.8162350000e+06 	+5.8653730000e+06 	+5.7918520000e+06 	+5.8201600000e+06 	+5.8056480000e+06 	+5.7998310000e+06 	
+5.5123840000e+06 	+5.5461770000e+06 	+5.5650940000e+06 	+5.5451450000e+06 	+5.5305150000e+06 	+5.5587870000e+06 	+5.5709080000e+06 	+5.5536560000e+06 	+5.5632700000e+06 	+5.5611160000e+06 	
+5.1731830000e+06 	+5.1916830000e+06 	+5.2561440000e+06 	+5.3092030000e+06 	+5.1878450000e+06 	+5.2633450000e+06 	+5.2642960000e+06 	+5.2021970000e+06 	+5.2436690000e+06 	+5.2397420000e+06 	
+4.9547880000e+06 	+4.9713300000e+06 	+4.9596050000e+06 	+4.9202420000e+06 	+4.9382050000e+06 	+4.9427090000e+06 	+4.9618860000e+06 	+4.9626620000e+06 	+4.9517100000e+06 	+4.9467730000e+06 	
+4.5797410000e+06 	+4.6436300000e+06 	+4.6685900000e+06 	+4.6300200000e+06 	+4.6285900000e+06 	+4.6437700000e+06 	+4.5672850000e+06 	+4.6111840000e+06 	+4.5554560000e+06 	+4.6298380000e+06 	
+4.3571070000e+06 	+4.3361970000e+06 	+4.2916930000e+06 	+4.3406740000e+06 	+4.2862730000e+06 	+4.3130820000e+06 	+4.3050760000e+06 	+4.2993960000e+06 	+4.3037050000e+06 	+4.3635470000e+06 	
+4.0199110000e+06 	+3.9922800000e+06 	+3.9649910000e+06 	+3.9685340000e+06 	+4.0430420000e+06 	+4.0135920000e+06 	+4.0167510000e+06 	+3.9751780000e+06 	+3.9713050000e+06 	+4.0294800000e+06 	
+3.6378690000e+06 	+3.6169760000e+06 	+3.6016200000e+06 	+3.6306180000e+06 	+3.6898160000e+06 	+3.6023890000e+06 	+3.6508930000e+06 	+3.6496210000e+06 	+3.6011340000e+06 	+3.6071380000e+06 	
+3.3669500000e+06 	+3.3457910000e+06 	+3.4184360000e+06 	+3.3644370000e+06 	+3.4103610000e+06 	+3.3639080000e+06 	+3.4157730000e+06 	+3.3512100000e+06 	+3.4335510000e+06 	+3.3136880000e+06 	
+2.9438280000e+06 	+2.9941260000e+06 	+3.0218970000e+06 	+2.9758740000e+06 	+2.9459080000e+06 	+2.9963930000e+06 	+2.9670590000e+06 	+2.9609640000e+06 	+2.9842520000e+06 	+2.9505260000e+06 	
+2.6496190000e+06 	+2.6837440000e+06 	+2.6712730000e+06 	+2.6318270000e+06 	+2.6816970000e+06 	+2.7036340000e+06 	+2.6654020000e+06 	+2.6299880000e+06 	+2.6150920000e+06 	+2.5997130000e+06 	
+2.3264110000e+06 	+2.3894300000e+06 	+2.3490850000e+06 	+2.3994380000e+06 	+2.3810150000e+06 	+2.3519630000e+06 	+2.3343540000e+06 	+2.3205910000e+06 	+2.3888770000e+06 	+2.4074830000e+06 	
+2.0024540000e+06 	+1.9697030000e+06 	+1.9596620000e+06 	+1.9654430000e+06 	+1.9757470000e+06 	+1.9995310000e+06 	+1.9507980000e+06 	+2.0030350000e+06 	+1.9351300000e+06 	+1.9891480000e+06 	
+1.6610530000e+06 	+1.6603970000e+06 	+1.6552720000e+06 	+1.5917840000e+06 	+1.6225040000e+06 	+1.5970760000e+06 	+1.6524010000e+06 	+1.6944500000e+06 	+1.6629960000e+06 	+1.6578330000e+06 	
+1.3195990000e+06 	+1.3572020000e+06 	+1.2943180000e+06 	+1.3040800000e+06 	+1.2916890000e+06 	+1.3148480000e+06 	+1.3561230000e+06 	+1.2889690000e+06 	+1.3292170000e+06 	+1.3243860000e+06 	
+1.0042800000e+06 	+9.3329700000e+05 	+9.7443800000e+05 	+9.4228900000e+05 	+9.5111600000e+05 	+9.5400100000e+05 	+9.6660000000e+05 	+9.5532200000e+05 	+1.0018180000e+06 	+8.8278400000e+05 	
