-5.0430980000e+06 	-4.9721020000e+06 	-5.0239140000e+06 	-4.9746680000e+06 	-5.0614960000e+06 	-5.0472630000e+06 	-5.0123950000e+06 	-4.9966340000e+06 	-4.9833160000e+06 	-4.9810990000e+06 	
-5.3039760000e+06 	-5.3741790000e+06 	-5.2953150000e+06 	-5.3199410000e+06 	-5.3104060000e+06 	-5.3198550000e+06 	-5.2945080000e+06 	-5.3074150000e+06 	-5.3462850000e+06 	-5.3965970000e+06 	
-5.4929230000e+06 	-5.5013480000e+06 	-5.4053530000e+06 	-5.4192730000e+06 	-5.4222190000e+06 	-5.5098780000e+06 	-5.4753190000e+06 	-5.4936950000e+06 	-5.4209680000e+06 	-5.4584670000e+06 	
-5.6147820000e+06 	-5.6661200000e+06 	-5.7728920000e+06 	-5.6693360000e+06 	-5.7133970000e+06 	-5.7294080000e+06 	-5.6725400000e+06 	-5.6789780000e+06 	-5.7265750000e+06 	-5.6974640000e+06 	
-5.9105650000e+06 	-5.9776950000e+06 	-5.9126880000e+06 	-5.9035940000e+06 	-5.9495050000e+06 	-5.8773380000e+06 	-5.9288320000e+06 	-5.9507600000e+06 	-5.9102370000e+06 	-5.9892100000e+06 	
-6.0116690000e+06 	-6.0440870000e+06 	-6.0691500000e+06 	-5.9958130000e+06 	-6.0496710000e+06 	-5.9881920000e+06 	-6.0117950000e+06 	-6.0149550000e+06 	-6.0192860000e+06 	-6.0764350000e+06 	
-6.2356710000e+06 	-6.2353530000e+06 	-6.2542320000e+06 	-6.2610140000e+06 	-6.2445060000e+06 	-6.2396090000e+06 	-6.1909720000e+06 	-6.2236730000e+06 	-6.2660750000e+06 	-6.2406180000e+06 	
-6.4075080000e+06 	-6.4030850000e+06 	-6.3601610000e+06 	-6.4292690000e+06 	-6.4386150000e+06 	-6.4344500000e+06 	-6.3950190000e+06 	-6.3630330000e+06 	-6.3593450000e+06 	-6.4619470000e+06 	
-6.5579730000e+06 	-6.5246410000e+06 	-6.5988280000e+06 	-6.5707090000e+06 	-6.5115590000e+06 	-6.4962520000e+06 	-6.5796120000e+06 	-6.5917630000e+06 	-6.5343840000e+06 	-6.5980260000e+06 	
-6.7196650000e+06 	-6.7252370000e+06 	-6.7035160000e+06 	-6.7022890000e+06 	-6.7049690000e+06 	-6.6991220000e+06 	-6.7480600000e+06 	-6.7391250000e+06 	-6.7353100000e+06 	-6.7062670000e+06 	
-6.8732540000e+06 	-6.8225180000e+06 	-6.8013620000e+06 	-6.7923110000e+06 	-6.7990000000e+06 	-6.8385300000e+06 	-6.8148830000e+06 	-6.7837020000e+06 	-6.8038910000e+06 	-6.8156170000e+06 	
-6.9936620000e+06 	-6.9424820000e+06 	-6.9320430000e+06 	-7.0233100000e+06 	-6.9426110000e+06 	-7.0049750000e+06 	-6.9329580000e+06 	-6.9960190000e+06 	-6.9930150000e+06 	-6.9412180000e+06 	
-7.0839330000e+06 	-7.0918240000e+06 	-6.9877860000e+06 	-7.1040020000e+06 	-7.0913750000e+06 	-7.1250570000e+06 	-7.0740730000e+06 	-7.0495020000e+06 	-7.1341760000e+06 	-7.1121990000e+06 	
-7.1033070000e+06 	-7.1345940000e+06 	-7.1528310000e+06 	-7.1414440000e+06 	-7.1308190000e+06 	-7.0974830000e+06 	-7.0462000000e+06 	-7.1084140000e+06 	-7.0827200000e+06 	-7.1609490000e+06 	
-7.2589690000e+06 	-7.2739350000e+06 	-7.1944700000e+06 	-7.2177980000e+06 	-7.2393390000e+06 	-7.2376650000e+06 	-7.2220280000e+06 	-7.2320160000e+06 	-7.2397320000e+06 	-7.2543300000e+06 	
-7.2624470000e+06 	-7.3006180000e+06 	-7.3487040000e+06 	-7.2812480000e+06 	-7.3008460000e+06 	-7.3689740000e+06 	-7.3030340000e+06 	-7.2844560000e+06 	-7.2658030000e+06 	-7.3093040000e+06 	
-7.3351310000e+06 	-7.3326130000e+06 	-7.3453000000e+06 	-7.3579070000e+06 	-7.3079840000e+06 	-7.3150880000e+06 	-7.3636900000e+06 	-7.3771570000e+06 	-7.2995820000e+06 	-7.3208340000e+06 	
-7.3719970000e+06 	-7.4623970000e+06 	-7.3736750000e+06 	-7.3595840000e+06 	-7.4514610000e+06 	-7.4111190000e+06 	-7.4104080000e+06 	-7.3829380000e+06 	-7.4373450000e+06 	-7.4137260000e+06 	
-7.4272380000e+06 	-7.4234760000e+06 	-7.4061730000e+06 	-7.3780550000e+06 	-7.3534660000e+06 	-7.3946310000e+06 	-7.4205890000e+06 	-7.4074770000e+06 	-7.3629850000e+06 	-7.3367710000e+06 	
-7.3423770000e+06 	-7.3886920000e+06 	-7.3631960000e+06 	-7.3453990000e+06 	-7.3372490000e+06 	-7.3200730000e+06 	-7.2907470000e+06 	-7.3603880000e+06 	-7.3483700000e+06 	-7.3462630000e+06 	
-7.3612500000e+06 	-7.3862660000e+06 	-7.3595980000e+06 	-7.3575430000e+06 	-7.3366360000e+06 	-7.3245270000e+06 	-7.3432240000e+06 	-7.3692540000e+06 	-7.4018200000e+06 	-7.3599150000e+06 	
-7.3378580000e+06 	-7.4084460000e+06 	-7.3556790000e+06 	-7.3267100000e+06 	-7.3628160000e+06 	-7.4104380000e+06 	-7.3776180000e+06 	-7.3028290000e+06 	-7.3867380000e+06 	-7.3409090000e+06 	
-7.2171990000e+06 	-7.2414010000e+06 	-7.2483980000e+06 	-7.2293260000e+06 	-7.2772360000e+06 	-7.2560810000e+06 	-7.2955650000e+06 	-7.2796270000e+06 	-7.2387320000e+06 	-7.2565840000e+06 	
-7.1734280000e+06 	-7.1902950000e+06 	-7.1995020000e+06 	-7.1534120000e+06 	-7.1596330000e+06 	-7.1730000000e+06 	-7.1595100000e+06 	-7.1005350000e+06 	-7.1884660000e+06 	-7.1659190000e+06 	
-7.1966140000e+06 	-7.1495570000e+06 	-7.1592130000e+06 	-7.1609260000e+06 	-7.2007700000e+06 	-7.1611170000e+06 	-7.1576940000e+06 	-7.1555750000e+06 	-7.1743370000e+06 	-7.1267710000e+06 	
-6.9553880000e+06 	-7.0010750000e+06 	-6.9476140000e+06 	-6.9650200000e+06 	-6.9803750000e+06 	-6.9368030000e+06 	-6.9685300000e+06 	-7.0047360000e+06 	-6.9561460000e+06 	-6.9860720000e+06 	
-6.8246000000e+06 	-6.8502280000e+06 	-6.8142920000e+06 	-6.9011840000e+06 	-6.7783010000e+06 	-6.8300080000e+06 	-6.8495090000e+06 	-6.8406370000e+06 	-6.8428750000e+06 	-6.8587550000e+06 	
-6.7428750000e+06 	-6.8126590000e+06 	-6.7491880000e+06 	-6.8217880000e+06 	-6.7538700000e+06 	-6.7432660000e+06 	-6.7764270000e+06 	-6.7684960000e+06 	-6.7335320000e+06 	-6.8471450000e+06 	
-6.5681830000e+06 	-6.5413420000e+06 	-6.5401420000e+06 	-6.5562440000e+06 	-6.4958030000e+06 	-6.5692950000e+06 	-6.5469610000e+06 	-6.4900050000e+06 	-6.5364990000e+06 	-6.5423980000e+06 	
-6.4410910000e+06 	-6.4156620000e+06 	-6.4267100000e+06 	-6.4206340000e+06 	-6.3699250000e+06 	-6.4499050000e+06 	-6.4355100000e+06 	-6.4143260000e+06 	-6.4087360000e+06 	-6.4187030000e+06 	
-6.2813740000e+06 	-6.2934710000e+06 	-6.3093080000e+06 	-6.2466750000e+06 	-6.2834980000e+06 	-6.2097510000e+06 	-6.2872390000e+06 	-6.2752410000e+06 	-6.2652620000e+06 	-6.2641810000e+06 	
-6.0779180000e+06 	-6.0580360000e+06 	-6.0135260000e+06 	-6.0308080000e+06 	-6.0577980000e+06 	-6.0668630000e+06 	-6.0565640000e+06 	-6.0584890000e+06 	-6.0362460000e+06 	-6.0096610000e+06 	
-5.9126580000e+06 	-5.8471750000e+06 	-5.8436290000e+06 	-5.8248010000e+06 	-5.8837710000e+06 	-5.7993400000e+06 	-5.9035720000e+06 	-5.8527970000e+06 	-5.8922350000e+06 	-5.8298930000e+06 	
-5.6556060000e+06 	-5.6452020000e+06 	-5.6213350000e+06 	-5.6686610000e+06 	-5.6492380000e+06 	-5.6099780000e+06 	-5.6295230000e+06 	-5.6682760000e+06 	-5.6374450000e+06 	-5.6726660000e+06 	
-5.4390300000e+06 	-5.4607030000e+06 	-5.4265780000e+06 	-5.4638050000e+06 	-5.4680730000e+06 	-5.4011770000e+06 	-5.4207430000e+06 	-5.4377960000e+06 	-5.3980660000e+06 	-5.4817370000e+06 	
-5.2246130000e+06 	-5.2505490000e+06 	-5.2497800000e+06 	-5.2591540000e+06 	-5.2425120000e+06 	-5.2806800000e+06 	-5.2609920000e+06 	-5.2200480000e+06 	-5.2634670000e+06 	-5.2598420000e+06 	
-4.9344770000e+06 	-4.9730590000e+06 	-4.9374340000e+06 	-4.9092970000e+06 	-4.9070140000e+06 	-4.9089940000e+06 	-4.9087580000e+06 	-4.9212550000e+06 	-4.8958400000e+06 	-4.9174550000e+06 	
-4.7279540000e+06 	-4.7385120000e+06 	-4.7648520000e+06 	-4.7552300000e+06 	-4.7154240000e+06 	-4.6956030000e+06 	-4.7276490000e+06 	-4.7409050000e+06 	-4.7466880000e+06 	-4.7612820000e+06 	
-4.4435670000e+06 	-4.4132420000e+06 	-4.4066220000e+06 	-4.4600670000e+06 	-4.4806060000e+06 	-4.4359530000e+06 	-4.4394330000e+06 	-4.3821550000e+06 	-4.4599470000e+06 	-4.4113600000e+06 	
-4.1514320000e+06 	-4.0887990000e+06 	-4.1123470000e+06 	-4.1319630000e+06 	-4.0977090000e+06 	-4.1011070000e+06 	-4.1350910000e+06 	-4.1363530000e+06 	-4.1217040000e+06 	-4.1631700000e+06 	
-3.8520440000e+06 	-3.8708360000e+06 	-3.8864420000e+06 	-3.9044290000e+06 	-3.8493510000e+06 	-3.8524330000e+06 	-3.8474250000e+06 	-3.8451920000e+06 	-3.9158070000e+06 	-3.8703360000e+06 	
-3.5291160000e+06 	-3.4738760000e+06 	-3.4984630000e+06 	-3.4566850000e+06 	-3.4935390000e+06 	-3.5564480000e+06 	-3.4728320000e+06 	-3.5170580000e+06 	-3.4522620000e+06 	-3.4406110000e+06 	
-3.2149420000e+06 	-3.2652900000e+06 	-3.1919160000e+06 	-3.1974670000e+06 	-3.2251310000e+06 	-3.2306410000e+06 	-3.1769300000e+06 	-3.2353820000e+06 	-3.1295990000e+06 	-3.1735720000e+06 	
-2.9281300000e+06 	-2.8895730000e+06 	-2.8365360000e+06 	-2.8644010000e+06 	-2.9252330000e+06 	-2.8640810000e+06 	-2.8512870000e+06 	-2.8926530000e+06 	-2.8766150000e+06 	-2.8589750000e+06 	
-2.4748670000e+06 	-2.5152530000e+06 	-2.5028800000e+06 	-2.5437220000e+06 	-2.5153160000e+06 	-2.5037040000e+06 	-2.5200800000e+06 	-2.4785820000e+06 	-2.4979510000e+06 	-2.5435850000e+06 	
-2.1870420000e+06 	-2.1727120000e+06 	-2.1590850000e+06 	-2.2402360000e+06 	-2.1761700000e+06 	-2.1249310000e+06 	-2.2032710000e+06 	-2.1115020000e+06 	-2.1507270000e+06 	-2.2041070000e+06 	
-1.8006500000e+06 	-1.7733140000e+06 	-1.8201030000e+06 	-1.8197400000e+06 	-1.7734230000e+06 	-1.8378570000e+06 	-1.7839060000e+06 	-1.8062000000e+06 	-1.7697240000e+06 	-1.8274370000e+06 	
-1.4040830000e+06 	-1.5511210000e+06 	-1.5112490000e+06 	-1.5132800000e+06 	-1.4376900000e+06 	-1.4687370000e+06 	-1.5128320000e+06 	-1.4485700000e+06 	-1.5249100000e+06 	-1.5003690000e+06 	
-1.1493780000e+06 	-1.1312830000e+06 	-1.1261120000e+06 	-1.0715680000e+06 	-1.1083940000e+06 	-1.0943790000e+06 	-1.0595660000e+06 	-1.1471030000e+06 	-1.1147850000e+06 	-1.0731920000e+06 	
-7.8715700000e+05 	-7.0978200000e+05 	-7.9522800000e+05 	-7.3777300000e+05 	-7.4286900000e+05 	-7.5655500000e+05 	-7.1169800000e+05 	-7.9129100000e+05 	-7.2711100000e+05 	-7.2626400000e+05 	
-4.2631400000e+05 	-4.2975500000e+05 	-4.4553000000e+05 	-4.0720900000e+05 	-4.2090000000e+05 	-4.2308200000e+05 	-4.4744800000e+05 	-4.2628800000e+05 	-4.4610600000e+05 	-3.5135400000e+05 	
-5.0611000000e+04 	-5.3409000000e+04 	-2.1580000000e+04 	-5.3021000000e+04 	-5.1872000000e+04 	+3.6466000000e+04 	-5.6862000000e+04 	-7.0620000000e+04 	-1.1598000000e+04 	-4.1070000000e+04 	
+2.4489300000e+05 	+2.7071600000e+05 	+2.9248000000e+05 	+2.5660100000e+05 	+2.3679900000e+05 	+2.3825200000e+05 	+2.5764600000e+05 	+2.5458600000e+05 	+3.2996100000e+05 	+2.8836100000e+05 	
+6.0985700000e+05 	+6.4402500000e+05 	+6.1326000000e+05 	+5.7634400000e+05 	+5.9339200000e+05 	+6.0417700000e+05 	+6.3940000000e+05 	+6.1026000000e+05 	+5.8752600000e+05 	+5.3765800000e+05 	
