+5.6412400000e+05 	+5.4446900000e+05 	+5.6364500000e+05 	+5.1716400000e+05 	+5.6679400000e+05 	+5.2002100000e+05 	+4.9517700000e+05 	+5.5097200000e+05 	+5.3303300000e+05 	+5.6134500000e+05 	
+5.3395200000e+05 	+5.3205000000e+05 	+4.7381700000e+05 	+5.4004200000e+05 	+5.2110600000e+05 	+5.3228200000e+05 	+5.7315900000e+05 	+5.4660700000e+05 	+5.6318000000e+05 	+4.9396400000e+05 	
+5.5628700000e+05 	+5.3543800000e+05 	+6.2133000000e+05 	+5.8238200000e+05 	+5.2607800000e+05 	+5.8508100000e+05 	+5.0369400000e+05 	+5.1533800000e+05 	+5.6409400000e+05 	+5.7567800000e+05 	
+5.8154700000e+05 	+5.4642600000e+05 	+5.1420000000e+05 	+5.3282100000e+05 	+5.3303000000e+05 	+5.3070800000e+05 	+6.0625600000e+05 	+5.1902600000e+05 	+5.5127800000e+05 	+5.0553400000e+05 	
+5.4877500000e+05 	+5.6653000000e+05 	+5.8592500000e+05 	+5.6533000000e+05 	+5.6695400000e+05 	+5.8510500000e+05 	+5.5071200000e+05 	+5.1771100000e+05 	+5.8901100000e+05 	+5.3583400000e+05 	
+5.1909000000e+05 	+5.3437300000e+05 	+5.1800500000e+05 	+4.9681500000e+05 	+5.5081200000e+05 	+4.8651900000e+05 	+5.1118100000e+05 	+4.8466200000e+05 	+4.8671500000e+05 	+5.7926400000e+05 	
+5.1791800000e+05 	+4.9907900000e+05 	+5.5777700000e+05 	+5.1270300000e+05 	+4.9788800000e+05 	+5.3721700000e+05 	+5.5412300000e+05 	+5.5514900000e+05 	+4.7844900000e+05 	+4.8228400000e+05 	
+4.7963900000e+05 	+5.5059500000e+05 	+5.2135500000e+05 	+5.1750200000e+05 	+5.4561000000e+05 	+5.1572100000e+05 	+5.3437800000e+05 	+5.3717200000e+05 	+5.3474400000e+05 	+5.6818700000e+05 	
+5.3570400000e+05 	+5.0073500000e+05 	+5.6062200000e+05 	+5.1936300000e+05 	+5.3716200000e+05 	+5.2683500000e+05 	+5.2521300000e+05 	+5.1320000000e+05 	+5.0751000000e+05 	+5.2639900000e+05 	
+5.2492400000e+05 	+5.0837800000e+05 	+5.2836000000e+05 	+5.3978400000e+05 	+5.0802500000e+05 	+5.0742100000e+05 	+5.0360500000e+05 	+5.2313600000e+05 	+5.5144700000e+05 	+5.1488800000e+05 	
+5.5356100000e+05 	+5.4293200000e+05 	+4.9639100000e+05 	+5.0557800000e+05 	+5.1228300000e+05 	+4.9996800000e+05 	+5.2243700000e+05 	+4.9752400000e+05 	+4.9207100000e+05 	+5.1549400000e+05 	
+4.5313700000e+05 	+4.7420300000e+05 	+5.1255900000e+05 	+5.0302500000e+05 	+5.1427800000e+05 	+5.2834000000e+05 	+4.8286200000e+05 	+5.0750300000e+05 	+5.5335300000e+05 	+4.6622500000e+05 	
+5.7905600000e+05 	+5.6954100000e+05 	+5.0226800000e+05 	+5.6119400000e+05 	+5.4629500000e+05 	+4.7952600000e+05 	+5.4876500000e+05 	+5.2146600000e+05 	+5.3911200000e+05 	+6.0451100000e+05 	
+4.9190200000e+05 	+5.0205000000e+05 	+5.3623600000e+05 	+5.1837400000e+05 	+4.8841200000e+05 	+4.9387200000e+05 	+4.6383200000e+05 	+5.3279100000e+05 	+5.0672200000e+05 	+5.2002300000e+05 	
+5.1311700000e+05 	+5.4484300000e+05 	+4.8264700000e+05 	+4.7421200000e+05 	+4.8645800000e+05 	+5.3421300000e+05 	+5.7000900000e+05 	+5.3463900000e+05 	+5.5181700000e+05 	+4.9181000000e+05 	
+5.5304300000e+05 	+5.4726800000e+05 	+5.3516100000e+05 	+5.1539700000e+05 	+5.4162800000e+05 	+4.9785300000e+05 	+4.9263700000e+05 	+4.8925500000e+05 	+5.5612800000e+05 	+5.0175700000e+05 	
+4.5936400000e+05 	+4.8867800000e+05 	+4.8478600000e+05 	+4.8336000000e+05 	+4.6689600000e+05 	+4.7859400000e+05 	+4.7539400000e+05 	+5.2341900000e+05 	+4.9259800000e+05 	+5.0428300000e+05 	
+5.6065200000e+05 	+5.6045600000e+05 	+5.8808400000e+05 	+5.8906700000e+05 	+5.9094200000e+05 	+5.4612700000e+05 	+5.9031700000e+05 	+5.0768100000e+05 	+5.3660100000e+05 	+5.3577000000e+05 	
+5.2239700000e+05 	+4.3656800000e+05 	+4.4923800000e+05 	+4.9109900000e+05 	+4.8944100000e+05 	+4.5699300000e+05 	+5.1710700000e+05 	+4.8821200000e+05 	+5.4159100000e+05 	+4.5905200000e+05 	
+4.8611000000e+05 	+5.0489100000e+05 	+5.5758700000e+05 	+4.7158700000e+05 	+5.3585300000e+05 	+5.3066000000e+05 	+5.2315600000e+05 	+5.1854500000e+05 	+4.8636400000e+05 	+4.9147200000e+05 	
+4.9218900000e+05 	+5.5074900000e+05 	+4.9363400000e+05 	+5.9438500000e+05 	+5.0020300000e+05 	+5.6001400000e+05 	+5.5985500000e+05 	+5.1231500000e+05 	+5.4428800000e+05 	+5.4687200000e+05 	
+4.6451500000e+05 	+5.0855500000e+05 	+4.6546700000e+05 	+4.6249500000e+05 	+4.5467300000e+05 	+4.4826600000e+05 	+4.8795200000e+05 	+5.0905400000e+05 	+4.6224100000e+05 	+5.1166500000e+05 	
+5.2232500000e+05 	+5.6701200000e+05 	+5.4121600000e+05 	+5.2156800000e+05 	+5.2838200000e+05 	+6.2480900000e+05 	+5.7919500000e+05 	+5.2645200000e+05 	+5.2077800000e+05 	+5.5253600000e+05 	
+4.8284100000e+05 	+5.2748200000e+05 	+5.2558600000e+05 	+5.0617700000e+05 	+4.9461200000e+05 	+5.1517900000e+05 	+5.0662000000e+05 	+5.1282200000e+05 	+5.6270900000e+05 	+5.2038000000e+05 	
+5.1758800000e+05 	+5.5925100000e+05 	+4.9923000000e+05 	+5.0196400000e+05 	+5.3987800000e+05 	+5.0276200000e+05 	+4.7250700000e+05 	+5.2757100000e+05 	+5.0006100000e+05 	+5.0682900000e+05 	
+5.4464600000e+05 	+5.2148500000e+05 	+6.1125900000e+05 	+5.6680600000e+05 	+4.9428200000e+05 	+5.3194600000e+05 	+5.5393300000e+05 	+5.6129000000e+05 	+5.8426200000e+05 	+5.4108900000e+05 	
+5.3306100000e+05 	+5.4408900000e+05 	+4.7978200000e+05 	+5.0734900000e+05 	+5.1499500000e+05 	+4.8270900000e+05 	+5.2813000000e+05 	+5.3332500000e+05 	+5.4187700000e+05 	+5.1721600000e+05 	
+5.8612100000e+05 	+4.9430700000e+05 	+5.5407600000e+05 	+5.5212500000e+05 	+6.0930800000e+05 	+5.6917500000e+05 	+5.3783900000e+05 	+5.4299600000e+05 	+5.2863700000e+05 	+5.3858500000e+05 	
+5.6896900000e+05 	+5.5942100000e+05 	+5.5167300000e+05 	+5.2172300000e+05 	+5.2994400000e+05 	+5.2989800000e+05 	+5.9446900000e+05 	+4.7962600000e+05 	+5.5333700000e+05 	+4.9773000000e+05 	
+5.1147100000e+05 	+5.0669600000e+05 	+5.3336600000e+05 	+5.1678000000e+05 	+5.1192300000e+05 	+5.5164400000e+05 	+5.2153000000e+05 	+4.9169700000e+05 	+5.2360500000e+05 	+5.3015600000e+05 	
+5.6849300000e+05 	+6.4729200000e+05 	+5.3724700000e+05 	+5.9265200000e+05 	+6.2708400000e+05 	+5.7694100000e+05 	+5.7957800000e+05 	+5.4466600000e+05 	+6.0607100000e+05 	+5.6953700000e+05 	
+5.2710200000e+05 	+5.3607800000e+05 	+5.2464500000e+05 	+5.1592000000e+05 	+5.2887700000e+05 	+4.9538900000e+05 	+4.9206300000e+05 	+5.3294900000e+05 	+5.1054300000e+05 	+5.6893500000e+05 	
+5.5434400000e+05 	+5.8320300000e+05 	+5.9247700000e+05 	+6.1015100000e+05 	+5.1586900000e+05 	+5.6548600000e+05 	+4.9165800000e+05 	+5.7517700000e+05 	+5.6510000000e+05 	+5.4293100000e+05 	
+5.8692200000e+05 	+5.5953900000e+05 	+5.6518000000e+05 	+5.7711900000e+05 	+6.1723000000e+05 	+6.0357000000e+05 	+5.7647700000e+05 	+6.1286700000e+05 	+6.0550000000e+05 	+6.0189000000e+05 	
+6.1210000000e+05 	+5.6299100000e+05 	+5.4061800000e+05 	+5.5476000000e+05 	+5.6193000000e+05 	+5.6113300000e+05 	+5.2887100000e+05 	+6.0558000000e+05 	+5.7364400000e+05 	+5.7902700000e+05 	
+6.0057100000e+05 	+6.1578000000e+05 	+5.8575100000e+05 	+6.4064200000e+05 	+6.1341800000e+05 	+6.3501100000e+05 	+6.4035400000e+05 	+5.7914000000e+05 	+6.0458900000e+05 	+5.5025900000e+05 	
+6.0867100000e+05 	+5.8324400000e+05 	+5.9832700000e+05 	+5.4138600000e+05 	+6.6940700000e+05 	+5.7820200000e+05 	+6.0946900000e+05 	+5.9201300000e+05 	+5.8575000000e+05 	+6.1565300000e+05 	
+6.1722000000e+05 	+5.9349800000e+05 	+6.7182200000e+05 	+6.4010300000e+05 	+6.0224300000e+05 	+6.1056500000e+05 	+6.1160400000e+05 	+5.7557000000e+05 	+6.1298100000e+05 	+5.7191100000e+05 	
+5.7432400000e+05 	+6.1338700000e+05 	+6.4746100000e+05 	+5.6908000000e+05 	+6.2515200000e+05 	+6.2871700000e+05 	+6.1819400000e+05 	+5.6070600000e+05 	+6.7380400000e+05 	+6.1825200000e+05 	
+6.8048800000e+05 	+6.3273300000e+05 	+6.0225100000e+05 	+6.0263000000e+05 	+5.9655000000e+05 	+5.7970900000e+05 	+6.0379700000e+05 	+6.4723500000e+05 	+5.8299700000e+05 	+6.5569400000e+05 	
+6.4857700000e+05 	+7.1572000000e+05 	+6.5672300000e+05 	+6.7467500000e+05 	+6.5067600000e+05 	+6.2814200000e+05 	+7.0093500000e+05 	+6.4933600000e+05 	+6.8549600000e+05 	+6.6077200000e+05 	
+5.8359800000e+05 	+6.3854500000e+05 	+6.1912100000e+05 	+6.1988800000e+05 	+6.3626500000e+05 	+6.5942300000e+05 	+6.0596600000e+05 	+6.3327700000e+05 	+6.0095700000e+05 	+6.2345500000e+05 	
+6.3249600000e+05 	+6.4750800000e+05 	+6.0884700000e+05 	+7.2594400000e+05 	+6.5549100000e+05 	+5.9645300000e+05 	+6.0150300000e+05 	+6.6171400000e+05 	+6.5060000000e+05 	+6.7019500000e+05 	
+6.4324000000e+05 	+7.4544900000e+05 	+7.0926100000e+05 	+7.0759800000e+05 	+7.0016100000e+05 	+6.9410500000e+05 	+6.9154800000e+05 	+6.7806700000e+05 	+7.2866900000e+05 	+6.7727000000e+05 	
+6.2762600000e+05 	+6.2410200000e+05 	+6.5375900000e+05 	+6.7167700000e+05 	+6.3088800000e+05 	+7.0066000000e+05 	+6.1286100000e+05 	+6.5921600000e+05 	+6.4045300000e+05 	+6.5380800000e+05 	
+7.8367100000e+05 	+7.4611000000e+05 	+6.8761200000e+05 	+7.1056300000e+05 	+6.8751300000e+05 	+7.6078100000e+05 	+6.6642600000e+05 	+6.8744800000e+05 	+7.6917200000e+05 	+6.4388900000e+05 	
+6.8808600000e+05 	+6.5729900000e+05 	+7.1777900000e+05 	+6.3637200000e+05 	+6.9808300000e+05 	+6.7700300000e+05 	+7.6254900000e+05 	+6.6081300000e+05 	+6.5093000000e+05 	+6.7132800000e+05 	
+6.8828400000e+05 	+6.4233600000e+05 	+6.4739200000e+05 	+6.7106900000e+05 	+6.8871400000e+05 	+7.2922900000e+05 	+6.5651800000e+05 	+6.3111700000e+05 	+6.9514400000e+05 	+6.9210900000e+05 	
+7.4730200000e+05 	+7.5118600000e+05 	+7.2780100000e+05 	+7.6647000000e+05 	+8.0352200000e+05 	+7.0870400000e+05 	+7.5559100000e+05 	+7.5019300000e+05 	+7.7072700000e+05 	+7.2337200000e+05 	
+6.6596700000e+05 	+7.3112500000e+05 	+7.2335500000e+05 	+7.4932100000e+05 	+7.5909300000e+05 	+7.2386900000e+05 	+7.6984100000e+05 	+7.2371800000e+05 	+6.8296000000e+05 	+7.5298000000e+05 	
+7.6365600000e+05 	+7.5423300000e+05 	+6.9478900000e+05 	+7.1844500000e+05 	+6.8132600000e+05 	+6.7748500000e+05 	+7.2921200000e+05 	+7.9249800000e+05 	+7.2488400000e+05 	+7.5121600000e+05 	
+7.7401100000e+05 	+7.7561300000e+05 	+7.2922700000e+05 	+7.4138600000e+05 	+7.8350900000e+05 	+7.5851400000e+05 	+7.6896700000e+05 	+7.7192300000e+05 	+7.6989400000e+05 	+7.4787200000e+05 	
+7.3044900000e+05 	+7.2057200000e+05 	+7.4600500000e+05 	+8.1144300000e+05 	+7.1817200000e+05 	+7.9135100000e+05 	+7.1679900000e+05 	+7.7694600000e+05 	+7.5814900000e+05 	+7.5264400000e+05 	
+8.0160400000e+05 	+7.7918200000e+05 	+7.9267400000e+05 	+7.6536900000e+05 	+7.7909900000e+05 	+8.0548800000e+05 	+7.4864800000e+05 	+8.0802400000e+05 	+7.8022100000e+05 	+6.7635600000e+05 	
+7.4438300000e+05 	+7.3827000000e+05 	+8.0254700000e+05 	+7.4736700000e+05 	+8.1259900000e+05 	+8.1660700000e+05 	+7.5367500000e+05 	+7.6786000000e+05 	+7.6114100000e+05 	+7.7090500000e+05 	
+7.6313300000e+05 	+7.6403700000e+05 	+8.1356500000e+05 	+8.2030800000e+05 	+7.3037800000e+05 	+7.8659800000e+05 	+7.7539000000e+05 	+7.9012300000e+05 	+8.0228700000e+05 	+7.6843900000e+05 	
+7.7140300000e+05 	+7.8489000000e+05 	+8.1741400000e+05 	+7.8170300000e+05 	+7.9470400000e+05 	+7.7858100000e+05 	+8.5418200000e+05 	+7.5923600000e+05 	+8.7399000000e+05 	+7.7138100000e+05 	
+8.0607900000e+05 	+7.8086900000e+05 	+7.7045800000e+05 	+8.4087400000e+05 	+7.8782300000e+05 	+7.7603300000e+05 	+7.6012000000e+05 	+8.5253700000e+05 	+7.6630500000e+05 	+7.6801500000e+05 	
+7.8791700000e+05 	+7.8830800000e+05 	+8.1326700000e+05 	+8.2432100000e+05 	+8.2379700000e+05 	+8.4043900000e+05 	+8.4920000000e+05 	+7.9004300000e+05 	+8.1164200000e+05 	+8.1600800000e+05 	
+8.0876400000e+05 	+7.9244300000e+05 	+7.5795700000e+05 	+8.2232100000e+05 	+8.3645100000e+05 	+8.1013100000e+05 	+7.5908300000e+05 	+8.6361700000e+05 	+7.6859700000e+05 	+8.0021300000e+05 	
+7.6903800000e+05 	+8.1439900000e+05 	+8.0559100000e+05 	+8.8307700000e+05 	+7.8876700000e+05 	+8.1605300000e+05 	+7.6529600000e+05 	+8.1870100000e+05 	+8.0599200000e+05 	+8.6875900000e+05 	
+8.8410800000e+05 	+8.0008700000e+05 	+8.1106500000e+05 	+8.6277000000e+05 	+8.0176200000e+05 	+8.2476500000e+05 	+8.5368900000e+05 	+7.8875800000e+05 	+9.1846100000e+05 	+8.1774100000e+05 	
+8.1594500000e+05 	+8.0796800000e+05 	+8.4232200000e+05 	+8.6268700000e+05 	+8.3555000000e+05 	+8.1509100000e+05 	+8.4145200000e+05 	+8.3363100000e+05 	+7.7919200000e+05 	+8.2633700000e+05 	
+9.2626800000e+05 	+8.6187900000e+05 	+8.8124500000e+05 	+8.4262100000e+05 	+8.1379200000e+05 	+8.3999300000e+05 	+8.3879000000e+05 	+8.6901400000e+05 	+8.6256500000e+05 	+8.2415600000e+05 	
+8.1575700000e+05 	+8.2023900000e+05 	+8.6019000000e+05 	+8.0479300000e+05 	+8.3986000000e+05 	+8.4596800000e+05 	+8.6620800000e+05 	+8.4319100000e+05 	+8.4656700000e+05 	+8.3259000000e+05 	
+8.1379700000e+05 	+7.9933500000e+05 	+8.6112600000e+05 	+8.3064700000e+05 	+8.1573400000e+05 	+8.3299400000e+05 	+7.7711200000e+05 	+8.1657100000e+05 	+8.2005500000e+05 	+7.8733300000e+05 	
