-1.5537507000e+07 	-1.5617255000e+07 	-1.5522125000e+07 	-1.5746865000e+07 	-1.5412490000e+07 	-1.5471712000e+07 	-1.5522525000e+07 	-1.5673583000e+07 	-1.5507540000e+07 	-1.5537069000e+07 	
-1.5908046000e+07 	-1.6019176000e+07 	-1.6095796000e+07 	-1.6139543000e+07 	-1.5998821000e+07 	-1.5919978000e+07 	-1.5986165000e+07 	-1.6042000000e+07 	-1.6047028000e+07 	-1.6029968000e+07 	
-1.6330403000e+07 	-1.6163171000e+07 	-1.6339765000e+07 	-1.6316474000e+07 	-1.6312371000e+07 	-1.5845223000e+07 	-1.6384158000e+07 	-1.6361108000e+07 	-1.6408034000e+07 	-1.6253384000e+07 	
-1.6554827000e+07 	-1.6505085000e+07 	-1.6593491000e+07 	-1.6594331000e+07 	-1.6558574000e+07 	-1.6514032000e+07 	-1.6646873000e+07 	-1.6673917000e+07 	-1.6650820000e+07 	-1.6497450000e+07 	
-1.6863720000e+07 	-1.6819920000e+07 	-1.6827408000e+07 	-1.6766589000e+07 	-1.6843914000e+07 	-1.6944310000e+07 	-1.6909728000e+07 	-1.6918296000e+07 	-1.6923182000e+07 	-1.6814624000e+07 	
-1.7206648000e+07 	-1.7277872000e+07 	-1.7216746000e+07 	-1.7155008000e+07 	-1.7232860000e+07 	-1.7252640000e+07 	-1.7122456000e+07 	-1.7169596000e+07 	-1.7187000000e+07 	-1.7231230000e+07 	
-1.7421884000e+07 	-1.7486086000e+07 	-1.7366042000e+07 	-1.7398354000e+07 	-1.7246670000e+07 	-1.7434514000e+07 	-1.7114864000e+07 	-1.7394182000e+07 	-1.7281326000e+07 	-1.7340410000e+07 	
-1.7437916000e+07 	-1.7380690000e+07 	-1.7370720000e+07 	-1.7520450000e+07 	-1.7384884000e+07 	-1.7441948000e+07 	-1.7183190000e+07 	-1.7485972000e+07 	-1.7312720000e+07 	-1.7365300000e+07 	
-1.7675386000e+07 	-1.7738720000e+07 	-1.7739638000e+07 	-1.7826154000e+07 	-1.7751636000e+07 	-1.7700146000e+07 	-1.7657610000e+07 	-1.7742466000e+07 	-1.7663840000e+07 	-1.7729364000e+07 	
-1.7756962000e+07 	-1.7655292000e+07 	-1.7800678000e+07 	-1.7820384000e+07 	-1.7809290000e+07 	-1.7755094000e+07 	-1.7879544000e+07 	-1.7829016000e+07 	-1.7842632000e+07 	-1.7769586000e+07 	
-1.7736244000e+07 	-1.7675226000e+07 	-1.7781252000e+07 	-1.7726664000e+07 	-1.7730578000e+07 	-1.7649744000e+07 	-1.7841614000e+07 	-1.7800090000e+07 	-1.7744896000e+07 	-1.7616794000e+07 	
-1.7916002000e+07 	-1.8007642000e+07 	-1.7975154000e+07 	-1.7893896000e+07 	-1.7922618000e+07 	-1.7966806000e+07 	-1.8020626000e+07 	-1.7989750000e+07 	-1.8005000000e+07 	-1.7897350000e+07 	
-1.7900678000e+07 	-1.8012956000e+07 	-1.7928904000e+07 	-1.7846678000e+07 	-1.7950884000e+07 	-1.7931746000e+07 	-1.7869022000e+07 	-1.7923826000e+07 	-1.7875428000e+07 	-1.7944980000e+07 	
-1.7759274000e+07 	-1.7838332000e+07 	-1.7722914000e+07 	-1.7801546000e+07 	-1.7794160000e+07 	-1.7768860000e+07 	-1.7634004000e+07 	-1.7764120000e+07 	-1.7681862000e+07 	-1.7881640000e+07 	
-1.7702714000e+07 	-1.7812100000e+07 	-1.7693104000e+07 	-1.7800402000e+07 	-1.7866828000e+07 	-1.7758274000e+07 	-1.7615844000e+07 	-1.7714598000e+07 	-1.7693486000e+07 	-1.7890508000e+07 	
-1.7663528000e+07 	-1.7677618000e+07 	-1.7800948000e+07 	-1.7841404000e+07 	-1.7816196000e+07 	-1.7788272000e+07 	-1.7677446000e+07 	-1.7753734000e+07 	-1.7748112000e+07 	-1.7835444000e+07 	
-1.7416652000e+07 	-1.7364118000e+07 	-1.7577026000e+07 	-1.7512178000e+07 	-1.7481404000e+07 	-1.7503910000e+07 	-1.7556088000e+07 	-1.7360976000e+07 	-1.7445758000e+07 	-1.7325566000e+07 	
-1.7269174000e+07 	-1.7135226000e+07 	-1.7359456000e+07 	-1.7314408000e+07 	-1.7271316000e+07 	-1.7292238000e+07 	-1.7444776000e+07 	-1.7347100000e+07 	-1.7269524000e+07 	-1.7141510000e+07 	
-1.7237370000e+07 	-1.7285558000e+07 	-1.7197978000e+07 	-1.7187230000e+07 	-1.7149706000e+07 	-1.7244510000e+07 	-1.7168876000e+07 	-1.7255562000e+07 	-1.7388784000e+07 	-1.7124862000e+07 	
-1.6755188000e+07 	-1.6847326000e+07 	-1.6815108000e+07 	-1.6711941000e+07 	-1.6677128000e+07 	-1.6749815000e+07 	-1.7145118000e+07 	-1.6745735000e+07 	-1.6740513000e+07 	-1.6839356000e+07 	
-1.6713690000e+07 	-1.6538913000e+07 	-1.6415179000e+07 	-1.6518662000e+07 	-1.6459839000e+07 	-1.6350980000e+07 	-1.6306616000e+07 	-1.6549962000e+07 	-1.6344378000e+07 	-1.6516273000e+07 	
-1.6388667000e+07 	-1.6380649000e+07 	-1.6327085000e+07 	-1.6407251000e+07 	-1.6399655000e+07 	-1.6271510000e+07 	-1.6449898000e+07 	-1.6389865000e+07 	-1.6120240000e+07 	-1.6384402000e+07 	
-1.5771399000e+07 	-1.5785852000e+07 	-1.5904830000e+07 	-1.5862360000e+07 	-1.6007049000e+07 	-1.6264905000e+07 	-1.5591930000e+07 	-1.5834132000e+07 	-1.5996844000e+07 	-1.5903196000e+07 	
-1.5376686000e+07 	-1.5465239000e+07 	-1.5901606000e+07 	-1.5563976000e+07 	-1.5548510000e+07 	-1.5725849000e+07 	-1.5192436000e+07 	-1.5552177000e+07 	-1.5910759000e+07 	-1.5429446000e+07 	
-1.5183356000e+07 	-1.5139872000e+07 	-1.5207678000e+07 	-1.5323778000e+07 	-1.5261405000e+07 	-1.5303958000e+07 	-1.5074325000e+07 	-1.5219771000e+07 	-1.5249391000e+07 	-1.5046357000e+07 	
-1.4733768000e+07 	-1.4685212000e+07 	-1.4556553000e+07 	-1.4744738000e+07 	-1.5148029000e+07 	-1.4574451000e+07 	-1.4889255000e+07 	-1.4682458000e+07 	-1.4721711000e+07 	-1.4540039000e+07 	
-1.4382614000e+07 	-1.4394410000e+07 	-1.4200215000e+07 	-1.4309299000e+07 	-1.4339130000e+07 	-1.4011995000e+07 	-1.4822887000e+07 	-1.4310164000e+07 	-1.4174180000e+07 	-1.4216476000e+07 	
-1.4599460000e+07 	-1.3785109000e+07 	-1.3967301000e+07 	-1.3902930000e+07 	-1.3852273000e+07 	-1.3626763000e+07 	-1.3470054000e+07 	-1.3935688000e+07 	-1.3731006000e+07 	-1.3983103000e+07 	
-1.3548407000e+07 	-1.3365089000e+07 	-1.3442624000e+07 	-1.3423801000e+07 	-1.3521285000e+07 	-1.3111240000e+07 	-1.3652363000e+07 	-1.3457643000e+07 	-1.3288646000e+07 	-1.4171083000e+07 	
-1.2844479000e+07 	-1.2686168000e+07 	-1.2799771000e+07 	-1.2924147000e+07 	-1.2924399000e+07 	-1.2748449000e+07 	-1.3948537000e+07 	-1.2960753000e+07 	-1.3015116000e+07 	-1.2957314000e+07 	
-1.2297588000e+07 	-1.2356291000e+07 	-1.2361357000e+07 	-1.2379877000e+07 	-1.2252235000e+07 	-1.2616531000e+07 	-1.2656013000e+07 	-1.2491051000e+07 	-1.2679117000e+07 	-1.1734800000e+07 	
-1.1774075000e+07 	-1.1578632000e+07 	-1.1602682000e+07 	-1.1777864000e+07 	-1.1835882000e+07 	-1.3183383000e+07 	-1.1994455000e+07 	-1.1935550000e+07 	-1.1889431000e+07 	-1.1420055000e+07 	
-1.1093386000e+07 	-1.1227143000e+07 	-1.1450441000e+07 	-1.1169176000e+07 	-1.1081661000e+07 	-1.1538472000e+07 	-1.1209916000e+07 	-1.1113415000e+07 	-1.1210780000e+07 	-1.1774114000e+07 	
-1.0401371000e+07 	-1.0978183000e+07 	-1.0097241000e+07 	-1.0429317000e+07 	-1.0320418000e+07 	-1.0485228000e+07 	-1.0296584000e+07 	-1.0221283000e+07 	-1.0179636000e+07 	-1.0432665000e+07 	
-9.7858890000e+06 	-9.4624110000e+06 	-9.5856840000e+06 	-9.7647150000e+06 	-9.7492570000e+06 	-9.8360140000e+06 	-9.6985110000e+06 	-9.8352720000e+06 	-9.5017310000e+06 	-1.0628758000e+07 	
-8.9119160000e+06 	-9.0779580000e+06 	-9.1436270000e+06 	-9.0515230000e+06 	-8.9716030000e+06 	-8.9676950000e+06 	-8.9330260000e+06 	-8.9551060000e+06 	-8.8073210000e+06 	-9.1609700000e+06 	
-8.2016870000e+06 	-8.7581040000e+06 	-8.1066930000e+06 	-8.3280530000e+06 	-8.4166360000e+06 	-8.2684730000e+06 	-8.2269800000e+06 	-8.2827650000e+06 	-8.0239670000e+06 	-8.0856780000e+06 	
-7.5234910000e+06 	-7.2397080000e+06 	-7.7361860000e+06 	-7.6279230000e+06 	-7.5404970000e+06 	-7.5513770000e+06 	-7.5708900000e+06 	-7.6038910000e+06 	-8.5838010000e+06 	-7.5527490000e+06 	
-6.7886310000e+06 	-6.4885730000e+06 	-7.4426250000e+06 	-6.8244630000e+06 	-6.6872180000e+06 	-6.8429560000e+06 	-6.7028360000e+06 	-6.8607210000e+06 	-7.1961400000e+06 	-6.4821420000e+06 	
-5.9325790000e+06 	-6.1398760000e+06 	-6.5361520000e+06 	-5.9251670000e+06 	-5.7834450000e+06 	-5.9532320000e+06 	-5.7218230000e+06 	-5.9066630000e+06 	-5.9971600000e+06 	-5.5795450000e+06 	
-5.2937680000e+06 	-5.5992450000e+06 	-5.0197330000e+06 	-5.2170530000e+06 	-5.1015950000e+06 	-5.1528880000e+06 	-4.4401630000e+06 	-5.0147020000e+06 	-5.1580970000e+06 	-5.0524280000e+06 	
-4.4921600000e+06 	-5.2947480000e+06 	-4.3589810000e+06 	-4.4896670000e+06 	-4.4910990000e+06 	-4.3860190000e+06 	-4.3678860000e+06 	-4.4873800000e+06 	-4.3740310000e+06 	-4.5973270000e+06 	
-3.5403180000e+06 	-4.0437230000e+06 	-3.4886840000e+06 	-3.6512660000e+06 	-3.5994700000e+06 	-3.4758960000e+06 	-3.6629670000e+06 	-4.0625040000e+06 	-3.4039730000e+06 	-3.6619110000e+06 	
-2.7502510000e+06 	-2.7187130000e+06 	-2.4724170000e+06 	-2.8166340000e+06 	-2.9405270000e+06 	-2.7740150000e+06 	-2.9606790000e+06 	-2.8548790000e+06 	-2.6553520000e+06 	-3.1097360000e+06 	
-2.1558060000e+06 	-1.9568220000e+06 	-1.5171890000e+06 	-2.0885710000e+06 	-2.2907800000e+06 	-2.0345150000e+06 	-2.3109560000e+06 	-2.1815360000e+06 	-1.9711830000e+06 	-2.3070620000e+06 	
-1.1762370000e+06 	-1.0379810000e+06 	-1.0801950000e+06 	-1.2015490000e+06 	-1.0967780000e+06 	-1.2311690000e+06 	-1.3454950000e+06 	-1.2756190000e+06 	-1.9866100000e+06 	-1.2877150000e+06 	
-4.5610400000e+05 	-3.8237100000e+05 	-4.2992800000e+05 	-4.7340100000e+05 	-3.0185800000e+05 	-5.0966300000e+05 	-1.1287080000e+06 	-2.0772300000e+05 	-9.5375900000e+05 	-2.7116900000e+05 	
+2.2577700000e+05 	+2.9821100000e+05 	+5.6712600000e+05 	+3.2321000000e+05 	+3.7129300000e+05 	+3.2137400000e+05 	+3.1580000000e+03 	+2.6309400000e+05 	+2.3069900000e+05 	+5.8620300000e+05 	
+1.0078330000e+06 	+1.1857290000e+06 	-7.1060800000e+05 	+1.1121750000e+06 	+1.0930630000e+06 	+1.2074930000e+06 	+1.2998930000e+06 	+1.5081250000e+06 	+1.2983080000e+06 	+9.3633500000e+05 	
+1.8631640000e+06 	+2.0841330000e+06 	+1.7293030000e+06 	+1.8167210000e+06 	+1.7069460000e+06 	+1.9912800000e+06 	+2.1455440000e+06 	+2.1001040000e+06 	+2.0020180000e+06 	+2.1530250000e+06 	
+2.7132680000e+06 	+2.7972100000e+06 	+2.6599750000e+06 	+2.6356580000e+06 	+2.2638830000e+06 	+2.7158950000e+06 	+2.7341070000e+06 	+2.5157920000e+06 	+2.6695220000e+06 	+3.2600520000e+06 	
+3.6159370000e+06 	+3.6150340000e+06 	+3.7367520000e+06 	+3.4369920000e+06 	+3.3219120000e+06 	+3.4773790000e+06 	+3.3821180000e+06 	+3.6202790000e+06 	+3.4608450000e+06 	+3.3559210000e+06 	
+4.2166980000e+06 	+4.5260670000e+06 	+4.7488810000e+06 	+4.2811770000e+06 	+4.1936710000e+06 	+4.2031800000e+06 	+4.3596310000e+06 	+4.2121460000e+06 	+4.3443400000e+06 	+4.2916560000e+06 	
+5.0864380000e+06 	+5.3087580000e+06 	+5.9975220000e+06 	+5.0823830000e+06 	+5.1291340000e+06 	+5.1013390000e+06 	+5.3117260000e+06 	+4.2320740000e+06 	+5.1366120000e+06 	+4.8838080000e+06 	
+5.8127090000e+06 	+6.1436480000e+06 	+6.1990520000e+06 	+5.8171580000e+06 	+5.9467750000e+06 	+5.9257900000e+06 	+6.0016530000e+06 	+5.4512330000e+06 	+5.9473390000e+06 	+4.4993070000e+06 	
+6.7335250000e+06 	+6.5728230000e+06 	+6.0216120000e+06 	+6.6074840000e+06 	+6.8369520000e+06 	+6.6663620000e+06 	+6.8085190000e+06 	+6.8230820000e+06 	+6.8516840000e+06 	+6.3620620000e+06 	
+7.5074670000e+06 	+6.9162390000e+06 	+8.1450490000e+06 	+7.3731820000e+06 	+7.8683120000e+06 	+7.5140270000e+06 	+7.4423910000e+06 	+7.7989570000e+06 	+7.5120730000e+06 	+7.1335990000e+06 	
+8.1978070000e+06 	+7.0857430000e+06 	+7.2814920000e+06 	+8.1921150000e+06 	+8.2631400000e+06 	+8.2120050000e+06 	+8.1749220000e+06 	+9.0536760000e+06 	+8.2925300000e+06 	+8.3440480000e+06 	
+8.9083910000e+06 	+9.0396650000e+06 	+8.8071930000e+06 	+9.0517870000e+06 	+8.9454160000e+06 	+8.9638650000e+06 	+8.8806580000e+06 	+8.8353650000e+06 	+9.1100630000e+06 	+9.1142620000e+06 	
+9.7385290000e+06 	+9.7347280000e+06 	+9.8870740000e+06 	+9.7554860000e+06 	+9.5425850000e+06 	+9.6717390000e+06 	+9.7553930000e+06 	+9.5421440000e+06 	+9.7955760000e+06 	+9.7048600000e+06 	
+1.0425918000e+07 	+1.0528745000e+07 	+1.0723022000e+07 	+1.0462784000e+07 	+1.0490476000e+07 	+1.0564860000e+07 	+1.0690888000e+07 	+1.0113745000e+07 	+1.0547913000e+07 	+1.0456306000e+07 	
+1.1256426000e+07 	+1.1488132000e+07 	+1.1323861000e+07 	+1.1220043000e+07 	+1.1256463000e+07 	+1.1350836000e+07 	+1.1004716000e+07 	+1.1643306000e+07 	+1.1406979000e+07 	+1.1289708000e+07 	
+1.1803886000e+07 	+1.1982691000e+07 	+1.2053672000e+07 	+1.1763761000e+07 	+1.1865501000e+07 	+1.1986616000e+07 	+1.2244073000e+07 	+1.1870067000e+07 	+1.1991459000e+07 	+1.1919788000e+07 	
+1.2575257000e+07 	+1.2797367000e+07 	+1.2196190000e+07 	+1.2567189000e+07 	+1.2615447000e+07 	+1.2606860000e+07 	+1.2638924000e+07 	+1.1527836000e+07 	+1.2866333000e+07 	+1.2653138000e+07 	
+1.3307125000e+07 	+1.3551570000e+07 	+1.2254768000e+07 	+1.3225774000e+07 	+1.3170231000e+07 	+1.3173792000e+07 	+1.3111738000e+07 	+1.3401124000e+07 	+1.3431117000e+07 	+1.3449479000e+07 	
+1.3698747000e+07 	+1.3867408000e+07 	+1.3527633000e+07 	+1.3796313000e+07 	+1.3669278000e+07 	+1.3698803000e+07 	+1.3678697000e+07 	+1.4344657000e+07 	+1.4258712000e+07 	+1.3928152000e+07 	
