+7.4613230000e+06 	+7.5021530000e+06 	+7.4664770000e+06 	+7.4686940000e+06 	+7.4989250000e+06 	+7.5356110000e+06 	+7.4564980000e+06 	+7.5324390000e+06 	+7.5258890000e+06 	+7.4113020000e+06 	
+7.6583260000e+06 	+7.6854070000e+06 	+7.6257530000e+06 	+7.6683600000e+06 	+7.7036310000e+06 	+7.6443930000e+06 	+7.6676100000e+06 	+7.6595420000e+06 	+7.6875180000e+06 	+7.6068030000e+06 	
+7.8632510000e+06 	+7.8696160000e+06 	+7.8449130000e+06 	+7.8051320000e+06 	+7.8148980000e+06 	+7.8406520000e+06 	+7.8134730000e+06 	+7.8468470000e+06 	+7.8533450000e+06 	+7.8838540000e+06 	
+7.9445630000e+06 	+7.8792600000e+06 	+7.8833930000e+06 	+7.8769130000e+06 	+7.9142120000e+06 	+7.9049870000e+06 	+7.9973340000e+06 	+7.8943510000e+06 	+7.8797080000e+06 	+7.9710670000e+06 	
+8.0792830000e+06 	+8.0035820000e+06 	+8.0787810000e+06 	+8.0613100000e+06 	+8.0574310000e+06 	+8.0556960000e+06 	+8.1000990000e+06 	+8.0663950000e+06 	+8.0659130000e+06 	+8.0949200000e+06 	
+8.1849430000e+06 	+8.1496720000e+06 	+8.1446680000e+06 	+8.1681270000e+06 	+8.1654940000e+06 	+8.2477990000e+06 	+8.1779020000e+06 	+8.1755780000e+06 	+8.1341040000e+06 	+8.1404620000e+06 	
+8.1955220000e+06 	+8.2110100000e+06 	+8.2502040000e+06 	+8.2189080000e+06 	+8.2230020000e+06 	+8.2898610000e+06 	+8.2077860000e+06 	+8.2216010000e+06 	+8.2179110000e+06 	+8.1655800000e+06 	
+8.3295180000e+06 	+8.3211640000e+06 	+8.3120060000e+06 	+8.2976530000e+06 	+8.2992040000e+06 	+8.3523710000e+06 	+8.3075100000e+06 	+8.3100320000e+06 	+8.3560640000e+06 	+8.2891020000e+06 	
+8.4111570000e+06 	+8.4214610000e+06 	+8.4582310000e+06 	+8.4393950000e+06 	+8.4306300000e+06 	+8.3809460000e+06 	+8.3580100000e+06 	+8.4111410000e+06 	+8.4238770000e+06 	+8.3983070000e+06 	
+8.4659040000e+06 	+8.4411920000e+06 	+8.4665210000e+06 	+8.4285620000e+06 	+8.5032790000e+06 	+8.4301270000e+06 	+8.4250110000e+06 	+8.4248800000e+06 	+8.5000410000e+06 	+8.4807220000e+06 	
+8.4316160000e+06 	+8.3858850000e+06 	+8.4585010000e+06 	+8.4497400000e+06 	+8.4220160000e+06 	+8.3607140000e+06 	+8.4531710000e+06 	+8.4367510000e+06 	+8.4265990000e+06 	+8.4812830000e+06 	
+8.5034400000e+06 	+8.4762520000e+06 	+8.4637290000e+06 	+8.4933460000e+06 	+8.4894730000e+06 	+8.4328890000e+06 	+8.5498240000e+06 	+8.4941290000e+06 	+8.4932910000e+06 	+8.4765160000e+06 	
+8.4429240000e+06 	+8.5484970000e+06 	+8.5070780000e+06 	+8.5281900000e+06 	+8.4964600000e+06 	+8.5079840000e+06 	+8.5496830000e+06 	+8.5095130000e+06 	+8.4764560000e+06 	+8.5025940000e+06 	
+8.3631380000e+06 	+8.4630690000e+06 	+8.3608150000e+06 	+8.3777590000e+06 	+8.3865370000e+06 	+8.4436430000e+06 	+8.3763210000e+06 	+8.4103410000e+06 	+8.4105260000e+06 	+8.3753920000e+06 	
+8.4191940000e+06 	+8.4829540000e+06 	+8.4629440000e+06 	+8.3985250000e+06 	+8.4050650000e+06 	+8.4163980000e+06 	+8.4493840000e+06 	+8.4237250000e+06 	+8.5025370000e+06 	+8.3923900000e+06 	
+8.4417590000e+06 	+8.4287910000e+06 	+8.3985010000e+06 	+8.3875290000e+06 	+8.3523210000e+06 	+8.3590070000e+06 	+8.4034000000e+06 	+8.3963950000e+06 	+8.4829420000e+06 	+8.4085510000e+06 	
+8.3491980000e+06 	+8.2466030000e+06 	+8.2516290000e+06 	+8.2508610000e+06 	+8.2425040000e+06 	+8.2153880000e+06 	+8.3062770000e+06 	+8.2393150000e+06 	+8.2991470000e+06 	+8.2667510000e+06 	
+8.3181830000e+06 	+8.2744920000e+06 	+8.2969590000e+06 	+8.2507750000e+06 	+8.2175580000e+06 	+8.2043940000e+06 	+8.2719240000e+06 	+8.2323490000e+06 	+8.2766770000e+06 	+8.2750120000e+06 	
+8.1589160000e+06 	+8.1328830000e+06 	+8.1758110000e+06 	+8.1754420000e+06 	+8.1815660000e+06 	+8.1654740000e+06 	+8.1820210000e+06 	+8.1382370000e+06 	+8.1781040000e+06 	+8.1778230000e+06 	
+7.9897020000e+06 	+8.0585080000e+06 	+7.9925360000e+06 	+7.9961780000e+06 	+7.9642380000e+06 	+7.9953840000e+06 	+7.9755820000e+06 	+8.0395850000e+06 	+7.9670280000e+06 	+8.0344870000e+06 	
+7.8955520000e+06 	+7.9414730000e+06 	+7.9367890000e+06 	+7.9445050000e+06 	+7.8986330000e+06 	+7.9828410000e+06 	+7.8777150000e+06 	+7.9376530000e+06 	+7.9041470000e+06 	+7.8473970000e+06 	
+7.7896920000e+06 	+7.7885340000e+06 	+7.7525720000e+06 	+7.7626220000e+06 	+7.8266170000e+06 	+7.8292790000e+06 	+7.8100120000e+06 	+7.8216640000e+06 	+7.7952060000e+06 	+7.8225680000e+06 	
+7.6916510000e+06 	+7.6363190000e+06 	+7.6128950000e+06 	+7.6417310000e+06 	+7.6710860000e+06 	+7.6631420000e+06 	+7.6527880000e+06 	+7.7106200000e+06 	+7.6687390000e+06 	+7.6174880000e+06 	
+7.5280870000e+06 	+7.4573610000e+06 	+7.4978770000e+06 	+7.4622080000e+06 	+7.5163020000e+06 	+7.4152050000e+06 	+7.4407580000e+06 	+7.4852260000e+06 	+7.5230830000e+06 	+7.4470940000e+06 	
+7.3813520000e+06 	+7.3196120000e+06 	+7.2745640000e+06 	+7.3333840000e+06 	+7.3579700000e+06 	+7.3212880000e+06 	+7.3610500000e+06 	+7.3162700000e+06 	+7.3335110000e+06 	+7.3780290000e+06 	
+7.2213950000e+06 	+7.1806330000e+06 	+7.2066910000e+06 	+7.1541030000e+06 	+7.2250220000e+06 	+7.1610190000e+06 	+7.1504970000e+06 	+7.1831630000e+06 	+7.1984480000e+06 	+7.2017410000e+06 	
+6.9321590000e+06 	+6.9030570000e+06 	+6.9466690000e+06 	+7.0002650000e+06 	+6.9570850000e+06 	+6.9770580000e+06 	+7.0081980000e+06 	+6.9434720000e+06 	+6.9272830000e+06 	+6.9874800000e+06 	
+6.7471670000e+06 	+6.7289380000e+06 	+6.8209090000e+06 	+6.8261460000e+06 	+6.7830790000e+06 	+6.8115970000e+06 	+6.8351610000e+06 	+6.7822650000e+06 	+6.8425340000e+06 	+6.7924050000e+06 	
+6.5834900000e+06 	+6.5977030000e+06 	+6.6085650000e+06 	+6.5732530000e+06 	+6.5859100000e+06 	+6.5675190000e+06 	+6.6198640000e+06 	+6.5701930000e+06 	+6.6031710000e+06 	+6.5481640000e+06 	
+6.3398640000e+06 	+6.3576220000e+06 	+6.3395030000e+06 	+6.4014790000e+06 	+6.3052770000e+06 	+6.3528860000e+06 	+6.3934280000e+06 	+6.3752420000e+06 	+6.2658430000e+06 	+6.2891780000e+06 	
+6.1488720000e+06 	+6.1371260000e+06 	+6.1484330000e+06 	+6.1471700000e+06 	+6.1248060000e+06 	+6.1973650000e+06 	+6.1569800000e+06 	+6.1663860000e+06 	+6.1053590000e+06 	+6.1673530000e+06 	
+5.9167080000e+06 	+5.9061270000e+06 	+5.9457410000e+06 	+5.9246770000e+06 	+5.8446010000e+06 	+5.8844410000e+06 	+5.8714390000e+06 	+5.9318920000e+06 	+5.8955400000e+06 	+5.9232890000e+06 	
+5.6201250000e+06 	+5.6487640000e+06 	+5.6375550000e+06 	+5.6438500000e+06 	+5.6478840000e+06 	+5.6735040000e+06 	+5.6019190000e+06 	+5.6368880000e+06 	+5.6681990000e+06 	+5.6774080000e+06 	
+5.3248840000e+06 	+5.3520990000e+06 	+5.3634660000e+06 	+5.3471090000e+06 	+5.3904180000e+06 	+5.3694500000e+06 	+5.3631990000e+06 	+5.3592530000e+06 	+5.3944880000e+06 	+5.3251800000e+06 	
+5.0725300000e+06 	+5.0861960000e+06 	+5.0472860000e+06 	+5.0648640000e+06 	+5.0868480000e+06 	+5.0644100000e+06 	+5.0557870000e+06 	+5.0572860000e+06 	+5.0672070000e+06 	+5.0101750000e+06 	
+4.8313520000e+06 	+4.8156750000e+06 	+4.7103440000e+06 	+4.8075640000e+06 	+4.8359570000e+06 	+4.7832750000e+06 	+4.8284710000e+06 	+4.7625290000e+06 	+4.8004310000e+06 	+4.7584280000e+06 	
+4.4877450000e+06 	+4.3840960000e+06 	+4.4012710000e+06 	+4.3546640000e+06 	+4.4007740000e+06 	+4.3902410000e+06 	+4.3964310000e+06 	+4.3823920000e+06 	+4.4219970000e+06 	+4.4062630000e+06 	
+4.1795710000e+06 	+4.1806290000e+06 	+4.1481660000e+06 	+4.1159870000e+06 	+4.1531490000e+06 	+4.0950290000e+06 	+4.1725410000e+06 	+4.1367630000e+06 	+4.1463200000e+06 	+4.1955880000e+06 	
+3.7841700000e+06 	+3.8372420000e+06 	+3.8719710000e+06 	+3.7710720000e+06 	+3.7951380000e+06 	+3.8094010000e+06 	+3.8408120000e+06 	+3.8464980000e+06 	+3.7843960000e+06 	+3.8884730000e+06 	
+3.4147380000e+06 	+3.4467610000e+06 	+3.5051590000e+06 	+3.4554770000e+06 	+3.4442530000e+06 	+3.4508110000e+06 	+3.4596690000e+06 	+3.4580930000e+06 	+3.4561560000e+06 	+3.5379160000e+06 	
+3.1691240000e+06 	+3.2241960000e+06 	+3.2279400000e+06 	+3.1163190000e+06 	+3.1333520000e+06 	+3.2073340000e+06 	+3.1920000000e+06 	+3.2495470000e+06 	+3.2448630000e+06 	+3.1681610000e+06 	
+2.7961310000e+06 	+2.8609460000e+06 	+2.8088990000e+06 	+2.8176850000e+06 	+2.8252640000e+06 	+2.8173640000e+06 	+2.7973370000e+06 	+2.8548600000e+06 	+2.8603560000e+06 	+2.7510050000e+06 	
+2.5005770000e+06 	+2.4669870000e+06 	+2.4788960000e+06 	+2.4876910000e+06 	+2.5061090000e+06 	+2.4626660000e+06 	+2.5114020000e+06 	+2.5241120000e+06 	+2.5128350000e+06 	+2.4669180000e+06 	
+2.1920320000e+06 	+2.1275370000e+06 	+2.1156330000e+06 	+2.1640640000e+06 	+2.2340230000e+06 	+2.1332140000e+06 	+2.1739590000e+06 	+2.1916450000e+06 	+2.2145180000e+06 	+2.1886760000e+06 	
+1.8352990000e+06 	+1.7822570000e+06 	+1.7961270000e+06 	+1.8568730000e+06 	+1.8766060000e+06 	+1.8322060000e+06 	+1.8558640000e+06 	+1.8273330000e+06 	+1.8492570000e+06 	+1.8257140000e+06 	
+1.5098950000e+06 	+1.4664040000e+06 	+1.5260220000e+06 	+1.6046170000e+06 	+1.5759320000e+06 	+1.5328970000e+06 	+1.5188070000e+06 	+1.5022560000e+06 	+1.5370690000e+06 	+1.5871860000e+06 	
+1.1622490000e+06 	+1.1648360000e+06 	+1.1945360000e+06 	+1.2302170000e+06 	+1.1734400000e+06 	+1.1913610000e+06 	+1.1645120000e+06 	+1.1437650000e+06 	+1.1407290000e+06 	+1.1857280000e+06 	
+8.2006600000e+05 	+8.4435200000e+05 	+8.3638400000e+05 	+8.7052000000e+05 	+8.4831000000e+05 	+8.5573600000e+05 	+8.1614200000e+05 	+8.3504700000e+05 	+8.4088600000e+05 	+8.6814200000e+05 	
+5.4322300000e+05 	+6.0481800000e+05 	+5.8605300000e+05 	+5.2325400000e+05 	+6.1279500000e+05 	+5.8015800000e+05 	+5.7504300000e+05 	+6.1361900000e+05 	+5.3655000000e+05 	+5.8334700000e+05 	
+2.5225500000e+05 	+2.0697100000e+05 	+2.2405200000e+05 	+1.3124000000e+05 	+1.8567800000e+05 	+1.8604800000e+05 	+2.2863900000e+05 	+2.6287800000e+05 	+2.3059000000e+05 	+2.2299200000e+05 	
-5.5439000000e+04 	-5.0474000000e+04 	-8.7873000000e+04 	-1.2096400000e+05 	-9.3955000000e+04 	-1.0861800000e+05 	-5.1209000000e+04 	-6.4519000000e+04 	-9.2150000000e+04 	-1.1443600000e+05 	
-3.7440800000e+05 	-4.3362400000e+05 	-3.9007900000e+05 	-3.9372100000e+05 	-3.9958400000e+05 	-4.3012300000e+05 	-4.0849000000e+05 	-3.7863100000e+05 	-4.3184000000e+05 	-4.1843300000e+05 	
-7.8644600000e+05 	-7.6519400000e+05 	-7.6090300000e+05 	-7.1351500000e+05 	-8.4050300000e+05 	-7.9508500000e+05 	-7.9795000000e+05 	-8.4520800000e+05 	-7.8485800000e+05 	-7.3551700000e+05 	
-1.0761770000e+06 	-1.0947850000e+06 	-1.0640750000e+06 	-1.0419640000e+06 	-1.0696630000e+06 	-1.0678760000e+06 	-1.1217030000e+06 	-1.0987130000e+06 	-1.1248660000e+06 	-1.0487330000e+06 	
-1.4298600000e+06 	-1.4812490000e+06 	-1.4304140000e+06 	-1.4199070000e+06 	-1.4211520000e+06 	-1.4511210000e+06 	-1.4823300000e+06 	-1.4501590000e+06 	-1.4367380000e+06 	-1.4416790000e+06 	
-1.7758270000e+06 	-1.8073790000e+06 	-1.8038530000e+06 	-1.8641450000e+06 	-1.8036560000e+06 	-1.7544940000e+06 	-1.7685560000e+06 	-1.7623450000e+06 	-1.7844730000e+06 	-1.8174000000e+06 	
-2.0518080000e+06 	-2.1161120000e+06 	-2.0811580000e+06 	-2.1166720000e+06 	-2.0170200000e+06 	-2.0991540000e+06 	-2.0014150000e+06 	-2.0965740000e+06 	-2.0705380000e+06 	-2.0838160000e+06 	
-2.4174410000e+06 	-2.4328690000e+06 	-2.4637120000e+06 	-2.4514780000e+06 	-2.4269630000e+06 	-2.4218830000e+06 	-2.3606490000e+06 	-2.4217630000e+06 	-2.4366210000e+06 	-2.4317300000e+06 	
-2.7453620000e+06 	-2.7270140000e+06 	-2.7205040000e+06 	-2.7420810000e+06 	-2.7358640000e+06 	-2.6854930000e+06 	-2.7373620000e+06 	-2.7130280000e+06 	-2.7651540000e+06 	-2.7065340000e+06 	
-3.0494550000e+06 	-3.0535340000e+06 	-3.0659780000e+06 	-3.0389330000e+06 	-3.1024460000e+06 	-3.0113380000e+06 	-3.0235530000e+06 	-3.0183400000e+06 	-3.0679110000e+06 	-3.0597490000e+06 	
-3.4103110000e+06 	-3.3841340000e+06 	-3.4105830000e+06 	-3.3449950000e+06 	-3.3602510000e+06 	-3.3675310000e+06 	-3.4296300000e+06 	-3.3858970000e+06 	-3.3318190000e+06 	-3.3911200000e+06 	
-3.7257610000e+06 	-3.6698230000e+06 	-3.6832840000e+06 	-3.7241750000e+06 	-3.6885680000e+06 	-3.6756410000e+06 	-3.7033750000e+06 	-3.6652650000e+06 	-3.6596990000e+06 	-3.6942040000e+06 	
-3.9564160000e+06 	-3.9905560000e+06 	-4.0169550000e+06 	-3.9793060000e+06 	-3.8922150000e+06 	-3.9642570000e+06 	-3.9547150000e+06 	-3.9847550000e+06 	-3.9809850000e+06 	-3.9852230000e+06 	
-4.2742590000e+06 	-4.2176640000e+06 	-4.2363370000e+06 	-4.1946170000e+06 	-4.1798150000e+06 	-4.2599350000e+06 	-4.2246040000e+06 	-4.1933410000e+06 	-4.2337350000e+06 	-4.2449510000e+06 	
-4.5430840000e+06 	-4.5408680000e+06 	-4.5301240000e+06 	-4.5842320000e+06 	-4.5539990000e+06 	-4.6171200000e+06 	-4.5953620000e+06 	-4.6207550000e+06 	-4.5095450000e+06 	-4.5576380000e+06 	
-4.7654380000e+06 	-4.7754510000e+06 	-4.7740110000e+06 	-4.7094640000e+06 	-4.8409670000e+06 	-4.7699920000e+06 	-4.7981980000e+06 	-4.8103600000e+06 	-4.7638720000e+06 	-4.7115060000e+06 	
