+1.4280595000e+07 	+1.4186144000e+07 	+1.4369128000e+07 	+1.3253575000e+07 	+1.4167859000e+07 	+1.4193216000e+07 	+1.4234135000e+07 	+1.4214800000e+07 	+1.4313523000e+07 	+1.4212093000e+07 	
+1.4771427000e+07 	+1.4893252000e+07 	+1.4879937000e+07 	+1.4630717000e+07 	+1.4775875000e+07 	+1.4767706000e+07 	+1.4740502000e+07 	+1.4832535000e+07 	+1.4719220000e+07 	+1.4683397000e+07 	
+1.4993385000e+07 	+1.5221753000e+07 	+1.5276745000e+07 	+1.5181083000e+07 	+1.5177847000e+07 	+1.5196974000e+07 	+1.5164986000e+07 	+1.4868077000e+07 	+1.5101650000e+07 	+1.5191086000e+07 	
+1.5729962000e+07 	+1.5544679000e+07 	+1.5742348000e+07 	+1.5699520000e+07 	+1.5721737000e+07 	+1.5675662000e+07 	+1.5536825000e+07 	+1.5508173000e+07 	+1.5514956000e+07 	+1.5484281000e+07 	
+1.6099813000e+07 	+1.6055698000e+07 	+1.5951112000e+07 	+1.6123432000e+07 	+1.6040042000e+07 	+1.6175845000e+07 	+1.6189793000e+07 	+1.6133607000e+07 	+1.6029931000e+07 	+1.6089179000e+07 	
+1.6392056000e+07 	+1.6379145000e+07 	+1.6448329000e+07 	+1.6407069000e+07 	+1.6346740000e+07 	+1.6494000000e+07 	+1.6511856000e+07 	+1.6441416000e+07 	+1.6539398000e+07 	+1.6477129000e+07 	
+1.6758079000e+07 	+1.6815630000e+07 	+1.6743128000e+07 	+1.6778538000e+07 	+1.6739623000e+07 	+1.6705797000e+07 	+1.6353530000e+07 	+1.6782452000e+07 	+1.6814940000e+07 	+1.6832810000e+07 	
+1.7087210000e+07 	+1.7186322000e+07 	+1.7179228000e+07 	+1.7181312000e+07 	+1.7172990000e+07 	+1.7082336000e+07 	+1.6972114000e+07 	+1.7169900000e+07 	+1.7188468000e+07 	+1.7258520000e+07 	
+1.7165934000e+07 	+1.7577290000e+07 	+1.7644508000e+07 	+1.7517830000e+07 	+1.7581974000e+07 	+1.7425066000e+07 	+1.7463672000e+07 	+1.7512040000e+07 	+1.7438882000e+07 	+1.7516944000e+07 	
+1.7769338000e+07 	+1.7702888000e+07 	+1.7801812000e+07 	+1.7819128000e+07 	+1.7832338000e+07 	+1.7775682000e+07 	+1.7781282000e+07 	+1.7748412000e+07 	+1.7626662000e+07 	+1.7697180000e+07 	
+1.8142972000e+07 	+1.8016420000e+07 	+1.7854692000e+07 	+1.8062704000e+07 	+1.7978468000e+07 	+1.8123858000e+07 	+1.8143100000e+07 	+1.8085920000e+07 	+1.7978960000e+07 	+1.8006640000e+07 	
+1.8391826000e+07 	+1.8315426000e+07 	+1.8226496000e+07 	+1.8292064000e+07 	+1.8350868000e+07 	+1.8367452000e+07 	+1.8381680000e+07 	+1.8354908000e+07 	+1.8354096000e+07 	+1.8317038000e+07 	
+1.8502004000e+07 	+1.8518916000e+07 	+1.8442942000e+07 	+1.8481484000e+07 	+1.8384112000e+07 	+1.8494800000e+07 	+1.8483884000e+07 	+1.8537500000e+07 	+1.8567962000e+07 	+1.8548836000e+07 	
+1.8656122000e+07 	+1.8673808000e+07 	+1.8631192000e+07 	+1.8665972000e+07 	+1.8609156000e+07 	+1.8535958000e+07 	+1.8564322000e+07 	+1.8696270000e+07 	+1.8721718000e+07 	+1.8667096000e+07 	
+1.8859614000e+07 	+1.8857766000e+07 	+1.8889534000e+07 	+1.8839866000e+07 	+1.8883446000e+07 	+1.8783134000e+07 	+1.8841544000e+07 	+1.8853964000e+07 	+1.8913228000e+07 	+1.8881890000e+07 	
+1.8883986000e+07 	+1.8945786000e+07 	+1.9023296000e+07 	+1.9000554000e+07 	+1.9001926000e+07 	+1.8883714000e+07 	+1.8860038000e+07 	+1.8893318000e+07 	+1.8881750000e+07 	+1.8983214000e+07 	
+1.8911952000e+07 	+1.8935444000e+07 	+1.8975378000e+07 	+1.8938840000e+07 	+1.9018868000e+07 	+1.8956028000e+07 	+1.8964668000e+07 	+1.8877720000e+07 	+1.8839192000e+07 	+1.8865120000e+07 	
+1.9060588000e+07 	+1.9001232000e+07 	+1.9056140000e+07 	+1.9052436000e+07 	+1.9105128000e+07 	+1.9106716000e+07 	+1.9134298000e+07 	+1.9064550000e+07 	+1.8999014000e+07 	+1.9009370000e+07 	
+1.9108740000e+07 	+1.9059664000e+07 	+1.9030582000e+07 	+1.9064354000e+07 	+1.9139086000e+07 	+1.9158576000e+07 	+1.9156322000e+07 	+1.9081656000e+07 	+1.9089760000e+07 	+1.9070896000e+07 	
+1.8915058000e+07 	+1.8860200000e+07 	+1.8839842000e+07 	+1.8831840000e+07 	+1.8844718000e+07 	+1.8926020000e+07 	+1.8860954000e+07 	+1.8893130000e+07 	+1.8930374000e+07 	+1.8928028000e+07 	
+1.8882278000e+07 	+1.8957510000e+07 	+1.8936486000e+07 	+1.8829724000e+07 	+1.8794410000e+07 	+1.8860270000e+07 	+1.8905734000e+07 	+1.8961792000e+07 	+1.9019516000e+07 	+1.9018264000e+07 	
+1.8891016000e+07 	+1.8881240000e+07 	+1.8843456000e+07 	+1.9020184000e+07 	+1.8815334000e+07 	+1.8770234000e+07 	+1.8844888000e+07 	+1.8861000000e+07 	+1.8834418000e+07 	+1.8896676000e+07 	
+1.8536784000e+07 	+1.8631878000e+07 	+1.8634662000e+07 	+1.8731022000e+07 	+1.8544518000e+07 	+1.8544406000e+07 	+1.8559768000e+07 	+1.8453544000e+07 	+1.8429676000e+07 	+1.8516638000e+07 	
+1.8384964000e+07 	+1.8446974000e+07 	+1.8583888000e+07 	+1.8512000000e+07 	+1.8857778000e+07 	+1.8517248000e+07 	+1.8491596000e+07 	+1.8395494000e+07 	+1.8399170000e+07 	+1.8474982000e+07 	
+1.8280716000e+07 	+1.8307850000e+07 	+1.8283704000e+07 	+1.8307594000e+07 	+1.8444872000e+07 	+1.8360508000e+07 	+1.8338404000e+07 	+1.8397620000e+07 	+1.8188502000e+07 	+1.8266964000e+07 	
+1.7991456000e+07 	+1.7797142000e+07 	+1.7784914000e+07 	+1.7912914000e+07 	+1.7963422000e+07 	+1.7964652000e+07 	+1.7891456000e+07 	+1.7892456000e+07 	+1.7934236000e+07 	+1.7942194000e+07 	
+1.7877930000e+07 	+1.7615094000e+07 	+1.7648204000e+07 	+1.7698348000e+07 	+1.7613902000e+07 	+1.7661414000e+07 	+1.7644298000e+07 	+1.7675470000e+07 	+1.7763856000e+07 	+1.7712550000e+07 	
+1.7393192000e+07 	+1.7313202000e+07 	+1.7367738000e+07 	+1.7408676000e+07 	+1.7323654000e+07 	+1.7345634000e+07 	+1.7400796000e+07 	+1.7511570000e+07 	+1.7438594000e+07 	+1.7444184000e+07 	
+1.6946138000e+07 	+1.7605264000e+07 	+1.7182094000e+07 	+1.6986192000e+07 	+1.7022018000e+07 	+1.6915240000e+07 	+1.6963588000e+07 	+1.7112676000e+07 	+1.7099188000e+07 	+1.6995400000e+07 	
+1.6525692000e+07 	+1.6772534000e+07 	+1.6761446000e+07 	+1.6689603000e+07 	+1.6668882000e+07 	+1.6619663000e+07 	+1.6607208000e+07 	+1.6637441000e+07 	+1.7149952000e+07 	+1.6597715000e+07 	
+1.6278063000e+07 	+1.6262598000e+07 	+1.6468918000e+07 	+1.6270369000e+07 	+1.6299699000e+07 	+1.6413055000e+07 	+1.6231562000e+07 	+1.6231924000e+07 	+1.6292017000e+07 	+1.6212284000e+07 	
+1.6175955000e+07 	+1.5934768000e+07 	+1.5945945000e+07 	+1.5969711000e+07 	+1.5856406000e+07 	+1.6011548000e+07 	+1.5939371000e+07 	+1.5929311000e+07 	+1.5981598000e+07 	+1.5906027000e+07 	
+1.5476877000e+07 	+1.5356321000e+07 	+1.5400530000e+07 	+1.5474380000e+07 	+1.5408161000e+07 	+1.5450542000e+07 	+1.5599437000e+07 	+1.5686224000e+07 	+1.5526713000e+07 	+1.5431051000e+07 	
+1.4969491000e+07 	+1.4959244000e+07 	+1.4963717000e+07 	+1.4916516000e+07 	+1.4985471000e+07 	+1.5067447000e+07 	+1.5008557000e+07 	+1.4979876000e+07 	+1.5092804000e+07 	+1.4938001000e+07 	
+1.4617900000e+07 	+1.4554343000e+07 	+1.4564479000e+07 	+1.4516716000e+07 	+1.4553112000e+07 	+1.4483062000e+07 	+1.4512264000e+07 	+1.4573061000e+07 	+1.4578642000e+07 	+1.4365674000e+07 	
+1.3976884000e+07 	+1.4064895000e+07 	+1.3985051000e+07 	+1.3999853000e+07 	+1.3953749000e+07 	+1.4076923000e+07 	+1.3939399000e+07 	+1.3907166000e+07 	+1.3968482000e+07 	+1.3995249000e+07 	
+1.3323481000e+07 	+1.3534074000e+07 	+1.3494671000e+07 	+1.3386626000e+07 	+1.3651279000e+07 	+1.3457540000e+07 	+1.3437192000e+07 	+1.3350108000e+07 	+1.3389371000e+07 	+1.3472698000e+07 	
+1.2942767000e+07 	+1.2916232000e+07 	+1.2964573000e+07 	+1.2960169000e+07 	+1.2929574000e+07 	+1.2927659000e+07 	+1.3008804000e+07 	+1.2783948000e+07 	+1.2833700000e+07 	+1.3352445000e+07 	
+1.2273426000e+07 	+1.2181362000e+07 	+1.2347950000e+07 	+1.2346050000e+07 	+1.2263102000e+07 	+1.2381342000e+07 	+1.2345363000e+07 	+1.2267786000e+07 	+1.2342093000e+07 	+1.2423293000e+07 	
+1.1732986000e+07 	+1.1627917000e+07 	+1.1566377000e+07 	+1.1516152000e+07 	+1.1487358000e+07 	+1.1618903000e+07 	+1.1683589000e+07 	+1.1910593000e+07 	+1.1704137000e+07 	+1.1721311000e+07 	
+1.0941862000e+07 	+1.1007959000e+07 	+1.0963282000e+07 	+1.0922992000e+07 	+1.1023082000e+07 	+1.0949608000e+07 	+1.1061373000e+07 	+1.1041871000e+07 	+1.1035859000e+07 	+1.1045139000e+07 	
+1.0333742000e+07 	+1.0193730000e+07 	+1.0410256000e+07 	+1.0305762000e+07 	+1.0039504000e+07 	+1.0253994000e+07 	+1.0441161000e+07 	+1.0397554000e+07 	+1.0265809000e+07 	+1.0124822000e+07 	
+9.7541580000e+06 	+9.5830600000e+06 	+9.7621470000e+06 	+9.7949780000e+06 	+9.4329120000e+06 	+9.4964560000e+06 	+9.7940860000e+06 	+9.2720580000e+06 	+9.4941670000e+06 	+9.4862830000e+06 	
+8.8612160000e+06 	+8.6883730000e+06 	+8.6853640000e+06 	+8.4234660000e+06 	+8.8178500000e+06 	+9.1673300000e+06 	+8.7236970000e+06 	+8.6722990000e+06 	+8.6920170000e+06 	+8.9971830000e+06 	
+7.9398230000e+06 	+7.9359710000e+06 	+7.8136330000e+06 	+7.8175420000e+06 	+8.2896600000e+06 	+8.1829760000e+06 	+8.0271620000e+06 	+8.5040010000e+06 	+8.0116660000e+06 	+8.0819450000e+06 	
+7.1531610000e+06 	+7.2242380000e+06 	+7.0111020000e+06 	+7.2151450000e+06 	+7.3401810000e+06 	+7.3038930000e+06 	+7.1957310000e+06 	+7.6506340000e+06 	+7.2970210000e+06 	+7.0085110000e+06 	
+6.5130350000e+06 	+6.3939340000e+06 	+6.4707890000e+06 	+6.0608420000e+06 	+6.7355270000e+06 	+6.5672580000e+06 	+6.5412120000e+06 	+6.5550100000e+06 	+6.5593440000e+06 	+7.0183440000e+06 	
+5.4895610000e+06 	+5.6993650000e+06 	+5.6512760000e+06 	+5.2260660000e+06 	+5.2740820000e+06 	+5.5997660000e+06 	+5.6627080000e+06 	+5.7227840000e+06 	+5.7130080000e+06 	+5.5510920000e+06 	
+4.8443260000e+06 	+4.9409060000e+06 	+5.6162460000e+06 	+6.4110860000e+06 	+5.0112450000e+06 	+4.7781020000e+06 	+4.8149150000e+06 	+4.9161550000e+06 	+4.8697630000e+06 	+5.0329570000e+06 	
+4.6679860000e+06 	+4.2508710000e+06 	+4.6817340000e+06 	+4.6774100000e+06 	+5.1236540000e+06 	+4.0607140000e+06 	+4.1162550000e+06 	+4.0633860000e+06 	+4.1142250000e+06 	+4.0491330000e+06 	
+3.3672860000e+06 	+3.3526560000e+06 	+3.3859130000e+06 	+3.2878510000e+06 	+3.4936410000e+06 	+3.3180450000e+06 	+3.3440920000e+06 	+3.2162890000e+06 	+3.2382110000e+06 	+3.2180400000e+06 	
+2.4839670000e+06 	+2.2666630000e+06 	+2.5038420000e+06 	+2.4349090000e+06 	+2.5826640000e+06 	+2.6231510000e+06 	+2.6002750000e+06 	+2.5108200000e+06 	+2.5372940000e+06 	+2.2629390000e+06 	
+1.5593440000e+06 	+1.8060380000e+06 	+1.6721910000e+06 	+1.7919520000e+06 	+1.6946070000e+06 	+2.0391890000e+06 	+1.8601700000e+06 	+1.9129840000e+06 	+1.9028490000e+06 	+1.7848400000e+06 	
+1.3658090000e+06 	+1.2724780000e+06 	+8.7318700000e+05 	+1.0878270000e+06 	+8.6607700000e+05 	+1.0035220000e+06 	+9.3724400000e+05 	+1.0385260000e+06 	+1.0544420000e+06 	+1.1258850000e+06 	
