+1.2218212000e+07 	+1.2268634000e+07 	+1.2241594000e+07 	+1.2184552000e+07 	+1.2273326000e+07 	+1.2249318000e+07 	+1.2303945000e+07 	+1.2343604000e+07 	+1.2247207000e+07 	+1.2299004000e+07 	
+1.2537180000e+07 	+1.2560798000e+07 	+1.2534138000e+07 	+1.2645131000e+07 	+1.2604162000e+07 	+1.2587989000e+07 	+1.2648925000e+07 	+1.2633366000e+07 	+1.2561784000e+07 	+1.2452241000e+07 	
+1.2901914000e+07 	+1.2801249000e+07 	+1.2853299000e+07 	+1.2912610000e+07 	+1.2901595000e+07 	+1.2916871000e+07 	+1.2915251000e+07 	+1.2811846000e+07 	+1.2866963000e+07 	+1.2748204000e+07 	
+1.3078909000e+07 	+1.2867611000e+07 	+1.2958166000e+07 	+1.2966466000e+07 	+1.2928030000e+07 	+1.3044670000e+07 	+1.3006505000e+07 	+1.2993180000e+07 	+1.3034834000e+07 	+1.2983503000e+07 	
+1.3225717000e+07 	+1.3217906000e+07 	+1.3181416000e+07 	+1.3188815000e+07 	+1.3188227000e+07 	+1.3153311000e+07 	+1.3217935000e+07 	+1.3187131000e+07 	+1.3197583000e+07 	+1.3262447000e+07 	
+1.3416651000e+07 	+1.3410948000e+07 	+1.3383145000e+07 	+1.3354446000e+07 	+1.3334641000e+07 	+1.3391299000e+07 	+1.3377278000e+07 	+1.3349351000e+07 	+1.3337668000e+07 	+1.3365085000e+07 	
+1.3547209000e+07 	+1.3549312000e+07 	+1.3527550000e+07 	+1.3489972000e+07 	+1.3377768000e+07 	+1.3466111000e+07 	+1.3498543000e+07 	+1.3533683000e+07 	+1.3529042000e+07 	+1.3531983000e+07 	
+1.3673520000e+07 	+1.3648113000e+07 	+1.3668858000e+07 	+1.3688332000e+07 	+1.3662451000e+07 	+1.3583407000e+07 	+1.3671274000e+07 	+1.3696559000e+07 	+1.3732242000e+07 	+1.3551201000e+07 	
+1.3846068000e+07 	+1.3784089000e+07 	+1.3914181000e+07 	+1.3870190000e+07 	+1.3896001000e+07 	+1.3809551000e+07 	+1.3858643000e+07 	+1.3840684000e+07 	+1.3875701000e+07 	+1.3739453000e+07 	
+1.3772775000e+07 	+1.3861620000e+07 	+1.3906737000e+07 	+1.3922907000e+07 	+1.3914338000e+07 	+1.3912271000e+07 	+1.3969522000e+07 	+1.3934521000e+07 	+1.3931196000e+07 	+1.3909866000e+07 	
+1.3797953000e+07 	+1.3874475000e+07 	+1.3762382000e+07 	+1.3881324000e+07 	+1.3793252000e+07 	+1.3882236000e+07 	+1.3875056000e+07 	+1.3839514000e+07 	+1.3827455000e+07 	+1.3888314000e+07 	
+1.3965960000e+07 	+1.3949783000e+07 	+1.3880187000e+07 	+1.3980268000e+07 	+1.4000009000e+07 	+1.3964220000e+07 	+1.3930386000e+07 	+1.3980786000e+07 	+1.3909116000e+07 	+1.4076797000e+07 	
+1.4022346000e+07 	+1.4041773000e+07 	+1.3950551000e+07 	+1.3993000000e+07 	+1.4003191000e+07 	+1.3999307000e+07 	+1.3932221000e+07 	+1.3988368000e+07 	+1.4002052000e+07 	+1.4043647000e+07 	
+1.3841179000e+07 	+1.3835095000e+07 	+1.3835488000e+07 	+1.3765218000e+07 	+1.3847743000e+07 	+1.3771092000e+07 	+1.3789203000e+07 	+1.3797508000e+07 	+1.3778845000e+07 	+1.3795071000e+07 	
+1.3873263000e+07 	+1.3830382000e+07 	+1.3913455000e+07 	+1.3845208000e+07 	+1.3890668000e+07 	+1.3794059000e+07 	+1.3943081000e+07 	+1.3865161000e+07 	+1.3865995000e+07 	+1.3829859000e+07 	
+1.3793183000e+07 	+1.3806766000e+07 	+1.3865405000e+07 	+1.3899022000e+07 	+1.3819640000e+07 	+1.3833859000e+07 	+1.3886990000e+07 	+1.3926817000e+07 	+1.3812971000e+07 	+1.3716165000e+07 	
+1.3588213000e+07 	+1.3573895000e+07 	+1.3541680000e+07 	+1.3624615000e+07 	+1.3626069000e+07 	+1.3618957000e+07 	+1.3613694000e+07 	+1.3652083000e+07 	+1.3552285000e+07 	+1.3575402000e+07 	
+1.3533179000e+07 	+1.3502910000e+07 	+1.3492305000e+07 	+1.3547054000e+07 	+1.3584574000e+07 	+1.3584458000e+07 	+1.3528153000e+07 	+1.3529786000e+07 	+1.3534205000e+07 	+1.3595021000e+07 	
+1.3432792000e+07 	+1.3403606000e+07 	+1.3374678000e+07 	+1.3429874000e+07 	+1.3409314000e+07 	+1.3458718000e+07 	+1.3400032000e+07 	+1.3331895000e+07 	+1.3417245000e+07 	+1.3519879000e+07 	
+1.3166061000e+07 	+1.3259198000e+07 	+1.3070151000e+07 	+1.3212663000e+07 	+1.3195197000e+07 	+1.3156400000e+07 	+1.3065857000e+07 	+1.3132950000e+07 	+1.3145341000e+07 	+1.3203973000e+07 	
+1.3000481000e+07 	+1.3029679000e+07 	+1.2965145000e+07 	+1.2920948000e+07 	+1.2986813000e+07 	+1.3022021000e+07 	+1.2907935000e+07 	+1.2984123000e+07 	+1.3032735000e+07 	+1.3032571000e+07 	
+1.2828689000e+07 	+1.2852044000e+07 	+1.2846502000e+07 	+1.2760271000e+07 	+1.2861462000e+07 	+1.2826397000e+07 	+1.2866648000e+07 	+1.2770964000e+07 	+1.2814329000e+07 	+1.2772439000e+07 	
+1.2480260000e+07 	+1.2463119000e+07 	+1.2498533000e+07 	+1.2513306000e+07 	+1.2671648000e+07 	+1.2485721000e+07 	+1.2582421000e+07 	+1.2519594000e+07 	+1.2489868000e+07 	+1.2483591000e+07 	
+1.2281419000e+07 	+1.2166044000e+07 	+1.2272219000e+07 	+1.2296840000e+07 	+1.2237796000e+07 	+1.2199686000e+07 	+1.2312665000e+07 	+1.2184270000e+07 	+1.2184794000e+07 	+1.2249134000e+07 	
+1.1932556000e+07 	+1.1946420000e+07 	+1.2084318000e+07 	+1.2025294000e+07 	+1.1973987000e+07 	+1.1964944000e+07 	+1.2093223000e+07 	+1.1941524000e+07 	+1.1968099000e+07 	+1.1972977000e+07 	
+1.1779363000e+07 	+1.1712589000e+07 	+1.1759330000e+07 	+1.1738401000e+07 	+1.1632100000e+07 	+1.1738938000e+07 	+1.1722216000e+07 	+1.1710592000e+07 	+1.1873332000e+07 	+1.1700773000e+07 	
+1.1302721000e+07 	+1.1302507000e+07 	+1.1368169000e+07 	+1.1343432000e+07 	+1.1296386000e+07 	+1.1383218000e+07 	+1.1418442000e+07 	+1.1520682000e+07 	+1.1388317000e+07 	+1.1353884000e+07 	
+1.0929886000e+07 	+1.1141694000e+07 	+1.0990575000e+07 	+1.1058856000e+07 	+1.1157849000e+07 	+1.1095063000e+07 	+1.1167320000e+07 	+1.1341599000e+07 	+1.1102878000e+07 	+1.1059983000e+07 	
+1.0789013000e+07 	+1.0714600000e+07 	+1.0739503000e+07 	+1.0786216000e+07 	+1.0766271000e+07 	+1.0754965000e+07 	+1.0718822000e+07 	+1.0794963000e+07 	+1.0776243000e+07 	+1.0635550000e+07 	
+1.0449303000e+07 	+1.0652747000e+07 	+1.0358514000e+07 	+1.0332734000e+07 	+1.0589219000e+07 	+1.0343885000e+07 	+1.0389906000e+07 	+1.0303402000e+07 	+1.0342691000e+07 	+1.0246718000e+07 	
+9.9596900000e+06 	+9.9623530000e+06 	+9.9847580000e+06 	+9.9373710000e+06 	+9.9907080000e+06 	+9.9645900000e+06 	+9.9493560000e+06 	+9.9255000000e+06 	+9.9573930000e+06 	+9.9934480000e+06 	
+9.5617900000e+06 	+9.5750190000e+06 	+9.4584910000e+06 	+9.5683850000e+06 	+9.6211350000e+06 	+9.6021420000e+06 	+9.5685330000e+06 	+9.5575150000e+06 	+9.6463230000e+06 	+9.5931730000e+06 	
+9.0574630000e+06 	+9.0361100000e+06 	+9.1104000000e+06 	+9.1369340000e+06 	+9.0167620000e+06 	+9.0475270000e+06 	+9.0253820000e+06 	+9.1654650000e+06 	+9.0527500000e+06 	+9.2571670000e+06 	
+8.5801160000e+06 	+8.5392190000e+06 	+8.6293600000e+06 	+8.6240190000e+06 	+8.4135020000e+06 	+8.7348610000e+06 	+8.5504770000e+06 	+8.5839530000e+06 	+8.5687290000e+06 	+8.5808460000e+06 	
+8.2151070000e+06 	+8.0904180000e+06 	+8.2941800000e+06 	+8.1115160000e+06 	+8.0951030000e+06 	+8.1944230000e+06 	+8.0803110000e+06 	+8.2108370000e+06 	+8.1967260000e+06 	+8.1256020000e+06 	
+7.7540090000e+06 	+7.5368760000e+06 	+8.0173790000e+06 	+7.7232600000e+06 	+7.7492920000e+06 	+7.6934220000e+06 	+7.7160650000e+06 	+7.5978690000e+06 	+7.6987950000e+06 	+7.6626280000e+06 	
+7.2965170000e+06 	+7.0034410000e+06 	+7.1044000000e+06 	+7.1109700000e+06 	+7.0958500000e+06 	+7.1820150000e+06 	+7.1332910000e+06 	+6.9671740000e+06 	+7.1177730000e+06 	+7.1111460000e+06 	
+6.7424820000e+06 	+6.5061550000e+06 	+6.5110450000e+06 	+6.6030190000e+06 	+6.6035070000e+06 	+6.5724810000e+06 	+6.6150350000e+06 	+6.4395100000e+06 	+6.5969910000e+06 	+6.6249660000e+06 	
+5.9974720000e+06 	+6.3398590000e+06 	+5.9057360000e+06 	+5.9830180000e+06 	+6.0898380000e+06 	+6.0578030000e+06 	+6.0873000000e+06 	+6.0379440000e+06 	+5.9918960000e+06 	+6.0946880000e+06 	
+5.4447730000e+06 	+5.2363360000e+06 	+5.3023970000e+06 	+5.3563020000e+06 	+5.4079310000e+06 	+5.4296710000e+06 	+5.4268920000e+06 	+5.7851300000e+06 	+5.4892560000e+06 	+5.4754430000e+06 	
+4.8159490000e+06 	+4.8539110000e+06 	+4.9344010000e+06 	+4.8895170000e+06 	+4.9900460000e+06 	+4.9598100000e+06 	+4.8760260000e+06 	+4.9231490000e+06 	+4.7788310000e+06 	+5.0079470000e+06 	
+4.2567050000e+06 	+4.4582620000e+06 	+4.3664800000e+06 	+4.2877370000e+06 	+4.4486710000e+06 	+4.4025360000e+06 	+4.2830340000e+06 	+4.3694300000e+06 	+4.2928360000e+06 	+4.3576810000e+06 	
+3.6737600000e+06 	+3.6574820000e+06 	+3.7097740000e+06 	+3.7787000000e+06 	+3.9175760000e+06 	+3.7666930000e+06 	+3.8651720000e+06 	+3.6107950000e+06 	+3.7467020000e+06 	+3.7037170000e+06 	
+3.1988060000e+06 	+3.3585020000e+06 	+3.2694530000e+06 	+3.2771690000e+06 	+3.3726610000e+06 	+3.1233760000e+06 	+3.3180330000e+06 	+3.0669220000e+06 	+3.2689350000e+06 	+3.1144180000e+06 	
+2.6662120000e+06 	+2.5920710000e+06 	+2.5458580000e+06 	+2.7583400000e+06 	+2.6983900000e+06 	+2.6027090000e+06 	+2.7801750000e+06 	+2.3976810000e+06 	+2.6853100000e+06 	+2.6662040000e+06 	
+2.0745390000e+06 	+2.0621310000e+06 	+2.0337290000e+06 	+2.1276880000e+06 	+2.0793530000e+06 	+2.1831430000e+06 	+2.0936910000e+06 	+2.0461590000e+06 	+2.2344650000e+06 	+2.0994170000e+06 	
+1.4680540000e+06 	+1.5887640000e+06 	+1.4352450000e+06 	+1.5958820000e+06 	+1.4761730000e+06 	+1.5648780000e+06 	+1.5345910000e+06 	+1.5035150000e+06 	+1.5753130000e+06 	+1.6246230000e+06 	
+1.0185490000e+06 	+9.7412500000e+05 	+1.0566950000e+06 	+8.7203200000e+05 	+9.7022600000e+05 	+1.0192020000e+06 	+8.0046600000e+05 	+1.0992180000e+06 	+1.0716840000e+06 	+1.1451720000e+06 	
+5.4234500000e+05 	+3.7357500000e+05 	+4.0989200000e+05 	+4.1201300000e+05 	+4.0013200000e+05 	+4.3178400000e+05 	+2.7713400000e+05 	+6.1854700000e+05 	+4.4530400000e+05 	+4.1734500000e+05 	
+5.9300000000e+02 	-8.3248000000e+04 	-1.4614200000e+05 	-1.6200000000e+05 	-6.7836000000e+04 	-1.9825400000e+05 	-3.0116100000e+05 	-2.1890600000e+05 	-2.0998200000e+05 	-2.5329000000e+05 	
-7.3257900000e+05 	-6.6833800000e+05 	-7.3198500000e+05 	-6.3632100000e+05 	-7.0018100000e+05 	-7.1335800000e+05 	-5.3197600000e+05 	-5.8631900000e+05 	-7.2423800000e+05 	-7.0857000000e+05 	
-1.3116580000e+06 	-1.1912500000e+06 	-1.3185100000e+06 	-1.2111560000e+06 	-1.2769460000e+06 	-1.2507570000e+06 	-1.2781050000e+06 	-1.0020360000e+06 	-1.1696110000e+06 	-1.1145650000e+06 	
-1.8253490000e+06 	-1.7504900000e+06 	-1.8768610000e+06 	-1.8076530000e+06 	-1.9516150000e+06 	-1.8002010000e+06 	-1.9109500000e+06 	-1.7229600000e+06 	-1.8729280000e+06 	-1.6270610000e+06 	
-2.3144150000e+06 	-2.5122510000e+06 	-2.3369420000e+06 	-2.3248060000e+06 	-2.3471190000e+06 	-2.3872270000e+06 	-2.4588480000e+06 	-2.3328950000e+06 	-2.3018340000e+06 	-2.2457780000e+06 	
-2.8949990000e+06 	-2.9594800000e+06 	-2.9183680000e+06 	-2.9043370000e+06 	-2.9689640000e+06 	-2.8342220000e+06 	-2.8282000000e+06 	-2.9404730000e+06 	-2.8792510000e+06 	-2.9388400000e+06 	
-3.4997050000e+06 	-3.5342850000e+06 	-3.4129500000e+06 	-3.4963120000e+06 	-3.4392070000e+06 	-3.4705940000e+06 	-3.4887310000e+06 	-3.5365650000e+06 	-3.4787450000e+06 	-3.5526280000e+06 	
-4.0205940000e+06 	-3.9546580000e+06 	-3.8515390000e+06 	-3.9405660000e+06 	-4.0196810000e+06 	-4.0679320000e+06 	-3.9709380000e+06 	-4.1830570000e+06 	-4.1007600000e+06 	-4.1602910000e+06 	
-4.6329890000e+06 	-4.6631650000e+06 	-4.6775490000e+06 	-4.5302320000e+06 	-4.3720370000e+06 	-4.6870070000e+06 	-4.5188730000e+06 	-4.7778170000e+06 	-4.6852930000e+06 	-4.6530440000e+06 	
-5.0365210000e+06 	-5.1715950000e+06 	-5.2911580000e+06 	-5.1139990000e+06 	-5.0843790000e+06 	-5.1272260000e+06 	-5.0911630000e+06 	-5.1680380000e+06 	-5.2287880000e+06 	-5.2144200000e+06 	
-5.7002980000e+06 	-5.6900820000e+06 	-5.7272230000e+06 	-5.6871040000e+06 	-5.7045070000e+06 	-5.6117570000e+06 	-5.7271590000e+06 	-5.7668770000e+06 	-5.7290600000e+06 	-5.6765600000e+06 	
-6.2167650000e+06 	-6.2219080000e+06 	-6.3201930000e+06 	-6.3034220000e+06 	-6.3744900000e+06 	-6.2564600000e+06 	-6.2494360000e+06 	-6.1471670000e+06 	-6.1984740000e+06 	-6.2060010000e+06 	
-6.8254570000e+06 	-6.7722320000e+06 	-6.8373540000e+06 	-6.8216720000e+06 	-6.8578800000e+06 	-6.8204420000e+06 	-6.7897870000e+06 	-6.6850710000e+06 	-6.7520050000e+06 	-6.6980760000e+06 	
-7.2615920000e+06 	-7.2176440000e+06 	-7.2798190000e+06 	-7.1812460000e+06 	-7.3403440000e+06 	-7.3316160000e+06 	-7.0679180000e+06 	-6.9293730000e+06 	-7.3041320000e+06 	-7.3708230000e+06 	
-7.7843660000e+06 	-7.7505030000e+06 	-7.7137920000e+06 	-7.7935850000e+06 	-7.6768810000e+06 	-7.7119960000e+06 	-7.5607050000e+06 	-7.7277190000e+06 	-7.6832870000e+06 	-7.8400980000e+06 	
-8.3944360000e+06 	-8.2858860000e+06 	-8.2578110000e+06 	-8.2110250000e+06 	-8.1374820000e+06 	-8.2784710000e+06 	-8.3607770000e+06 	-8.3900420000e+06 	-8.3068420000e+06 	-8.3496570000e+06 	
-8.5025860000e+06 	-8.6912480000e+06 	-8.5904120000e+06 	-8.5715370000e+06 	-8.5692440000e+06 	-8.6118490000e+06 	-8.6468220000e+06 	-8.6297060000e+06 	-8.6052850000e+06 	-8.5677090000e+06 	
