+1.8129508000e+07 	+1.8270728000e+07 	+1.8246706000e+07 	+1.8215304000e+07 	+1.8205206000e+07 	+1.8312304000e+07 	+1.8302582000e+07 	+1.8120802000e+07 	+1.8042110000e+07 	+1.8330450000e+07 	
+1.8622052000e+07 	+1.8853522000e+07 	+1.9074166000e+07 	+1.8903202000e+07 	+1.8935168000e+07 	+1.8969628000e+07 	+1.8940100000e+07 	+1.8814662000e+07 	+1.8810224000e+07 	+1.8645362000e+07 	
+1.9339570000e+07 	+1.9283792000e+07 	+1.8608954000e+07 	+1.9398834000e+07 	+1.9454960000e+07 	+1.9395372000e+07 	+1.9399956000e+07 	+1.9384260000e+07 	+1.9378086000e+07 	+1.9374984000e+07 	
+2.0093280000e+07 	+1.9919756000e+07 	+1.9518968000e+07 	+1.9980550000e+07 	+1.9974872000e+07 	+1.9801248000e+07 	+1.9862808000e+07 	+1.9953680000e+07 	+2.0007326000e+07 	+2.0096642000e+07 	
+2.0617668000e+07 	+2.0480730000e+07 	+2.0474598000e+07 	+2.0466590000e+07 	+2.0493336000e+07 	+2.0444398000e+07 	+2.0503178000e+07 	+2.0652374000e+07 	+2.0604332000e+07 	+2.0642666000e+07 	
+2.1063228000e+07 	+2.1094654000e+07 	+2.1020138000e+07 	+2.1001136000e+07 	+2.0958518000e+07 	+2.0751006000e+07 	+2.1046744000e+07 	+2.1053178000e+07 	+2.0992706000e+07 	+2.1214012000e+07 	
+2.1278598000e+07 	+2.1534298000e+07 	+2.1540452000e+07 	+2.1499900000e+07 	+2.1468830000e+07 	+2.1332230000e+07 	+2.1561572000e+07 	+2.1490700000e+07 	+2.1353244000e+07 	+2.1620710000e+07 	
+2.1872700000e+07 	+2.1924766000e+07 	+2.1991290000e+07 	+2.2075226000e+07 	+2.1970840000e+07 	+2.1948436000e+07 	+2.2095684000e+07 	+2.1913502000e+07 	+2.1846962000e+07 	+2.1869384000e+07 	
+2.2295712000e+07 	+2.2506408000e+07 	+2.2472232000e+07 	+2.2517896000e+07 	+2.2100542000e+07 	+2.2436584000e+07 	+2.2486500000e+07 	+2.2347750000e+07 	+2.2396376000e+07 	+2.2275356000e+07 	
+2.2758490000e+07 	+2.2622660000e+07 	+2.2753990000e+07 	+2.2686614000e+07 	+2.2648142000e+07 	+2.2710588000e+07 	+2.2698850000e+07 	+2.2758576000e+07 	+2.2819074000e+07 	+2.2612362000e+07 	
+2.3210114000e+07 	+2.3035158000e+07 	+2.3198100000e+07 	+2.3046994000e+07 	+2.3122136000e+07 	+2.3085958000e+07 	+2.3047662000e+07 	+2.3118396000e+07 	+2.3184576000e+07 	+2.2987704000e+07 	
+2.3528072000e+07 	+2.3444194000e+07 	+2.3644818000e+07 	+2.3394878000e+07 	+2.3485520000e+07 	+2.3434608000e+07 	+2.3369112000e+07 	+2.3543602000e+07 	+2.3480898000e+07 	+2.3431202000e+07 	
+2.3715492000e+07 	+2.3698554000e+07 	+2.3880576000e+07 	+2.3668780000e+07 	+2.3770582000e+07 	+2.3750556000e+07 	+2.3673448000e+07 	+2.3665524000e+07 	+2.3644426000e+07 	+2.3805562000e+07 	
+2.3782166000e+07 	+2.3982668000e+07 	+2.3991842000e+07 	+2.3928250000e+07 	+2.3971858000e+07 	+2.4001730000e+07 	+2.3932706000e+07 	+2.3853428000e+07 	+2.3809304000e+07 	+2.3855072000e+07 	
+2.4131388000e+07 	+2.4196148000e+07 	+2.4216642000e+07 	+2.4202380000e+07 	+2.4280130000e+07 	+2.4178602000e+07 	+2.4341964000e+07 	+2.4102670000e+07 	+2.4114340000e+07 	+2.4137906000e+07 	
+2.4242634000e+07 	+2.4249000000e+07 	+2.4229748000e+07 	+2.4262456000e+07 	+2.4282734000e+07 	+2.4237004000e+07 	+2.4307352000e+07 	+2.4267600000e+07 	+2.4300882000e+07 	+2.4170384000e+07 	
+2.4248804000e+07 	+2.4145054000e+07 	+2.4224194000e+07 	+2.4214476000e+07 	+2.4279842000e+07 	+2.4179144000e+07 	+2.4249380000e+07 	+2.4279304000e+07 	+2.4347166000e+07 	+2.4272138000e+07 	
+2.4492136000e+07 	+2.4377714000e+07 	+2.4555570000e+07 	+2.4322366000e+07 	+2.4447318000e+07 	+2.4432290000e+07 	+2.4366762000e+07 	+2.4473590000e+07 	+2.4508872000e+07 	+2.4505526000e+07 	
+2.4537264000e+07 	+2.4472978000e+07 	+2.4564212000e+07 	+2.4405986000e+07 	+2.4439036000e+07 	+2.4546820000e+07 	+2.4445528000e+07 	+2.4554884000e+07 	+2.4476212000e+07 	+2.4470482000e+07 	
+2.4233548000e+07 	+2.4317922000e+07 	+2.4350032000e+07 	+2.4196936000e+07 	+2.4261158000e+07 	+2.4350132000e+07 	+2.4271428000e+07 	+2.4246124000e+07 	+2.4163706000e+07 	+2.4254686000e+07 	
+2.4215348000e+07 	+2.4342902000e+07 	+2.4358396000e+07 	+2.4397794000e+07 	+2.4376760000e+07 	+2.4336302000e+07 	+2.4353296000e+07 	+2.4265818000e+07 	+2.4209294000e+07 	+2.4316236000e+07 	
+2.4041490000e+07 	+2.4243762000e+07 	+2.4158518000e+07 	+2.4344428000e+07 	+2.4238606000e+07 	+2.4168062000e+07 	+2.4314868000e+07 	+2.4124348000e+07 	+2.4207894000e+07 	+2.4198334000e+07 	
+2.3776520000e+07 	+2.3697080000e+07 	+2.3744850000e+07 	+2.3823564000e+07 	+2.3817058000e+07 	+2.3777114000e+07 	+2.3831594000e+07 	+2.3815352000e+07 	+2.3836368000e+07 	+2.3873770000e+07 	
+2.3670434000e+07 	+2.3557864000e+07 	+2.3625152000e+07 	+2.3584696000e+07 	+2.3646706000e+07 	+2.3678190000e+07 	+2.3613902000e+07 	+2.3734580000e+07 	+2.3739202000e+07 	+2.3732664000e+07 	
+2.3522402000e+07 	+2.3480176000e+07 	+2.3487336000e+07 	+2.3450296000e+07 	+2.3401072000e+07 	+2.3441402000e+07 	+2.3424350000e+07 	+2.3547536000e+07 	+2.3534724000e+07 	+2.3376208000e+07 	
+2.3019462000e+07 	+2.3006620000e+07 	+2.2980390000e+07 	+2.3245750000e+07 	+2.2901830000e+07 	+2.3024610000e+07 	+2.2949504000e+07 	+2.3009664000e+07 	+2.2951026000e+07 	+2.2901884000e+07 	
+2.2777292000e+07 	+2.2624346000e+07 	+2.2785272000e+07 	+2.2681210000e+07 	+2.2697468000e+07 	+2.2735034000e+07 	+2.2747792000e+07 	+2.2642916000e+07 	+2.2621078000e+07 	+2.2787794000e+07 	
+2.2318270000e+07 	+2.2372128000e+07 	+2.2339928000e+07 	+2.2407646000e+07 	+2.2421600000e+07 	+2.2437472000e+07 	+2.2482084000e+07 	+2.2251950000e+07 	+2.2258608000e+07 	+2.2150170000e+07 	
+2.1951468000e+07 	+2.1801488000e+07 	+2.1813752000e+07 	+2.1862774000e+07 	+2.1883264000e+07 	+2.1967476000e+07 	+2.1884194000e+07 	+2.1772372000e+07 	+2.1848672000e+07 	+2.1908502000e+07 	
+2.1377582000e+07 	+2.1207430000e+07 	+2.1310192000e+07 	+2.1471420000e+07 	+2.1300872000e+07 	+2.1282210000e+07 	+2.1369526000e+07 	+2.1342550000e+07 	+2.1424830000e+07 	+2.1593728000e+07 	
+2.0882190000e+07 	+2.0826812000e+07 	+2.0845328000e+07 	+2.0807052000e+07 	+2.0667124000e+07 	+2.0752096000e+07 	+2.0777902000e+07 	+2.0938226000e+07 	+2.0947974000e+07 	+2.0825894000e+07 	
+2.0424530000e+07 	+2.0335206000e+07 	+2.0429392000e+07 	+2.0312348000e+07 	+2.0255146000e+07 	+2.0265916000e+07 	+2.0298120000e+07 	+2.0393102000e+07 	+2.0446598000e+07 	+2.0326084000e+07 	
+1.9702378000e+07 	+1.9924518000e+07 	+1.9829628000e+07 	+1.9668952000e+07 	+1.9745092000e+07 	+1.9849550000e+07 	+1.9729220000e+07 	+1.9815206000e+07 	+1.9735980000e+07 	+1.9853460000e+07 	
+1.9138414000e+07 	+1.9317766000e+07 	+1.9218600000e+07 	+1.9204654000e+07 	+1.9339584000e+07 	+1.9148994000e+07 	+1.9234450000e+07 	+1.9210332000e+07 	+1.9089340000e+07 	+1.9173666000e+07 	
+1.8544448000e+07 	+1.8753750000e+07 	+1.8780102000e+07 	+1.8698156000e+07 	+1.8638408000e+07 	+1.8568786000e+07 	+1.8708318000e+07 	+1.8527408000e+07 	+1.8569834000e+07 	+1.8617790000e+07 	
+1.7810196000e+07 	+1.7864200000e+07 	+1.7910524000e+07 	+1.7915860000e+07 	+1.7934130000e+07 	+1.7909114000e+07 	+1.7965576000e+07 	+1.7932582000e+07 	+1.7964198000e+07 	+1.7884248000e+07 	
+1.7325006000e+07 	+1.7222832000e+07 	+1.7231964000e+07 	+1.7515908000e+07 	+1.7189534000e+07 	+1.7240428000e+07 	+1.7283360000e+07 	+1.7211964000e+07 	+1.7354262000e+07 	+1.7201332000e+07 	
+1.6502052000e+07 	+1.6474734000e+07 	+1.6481315000e+07 	+1.6422725000e+07 	+1.6383012000e+07 	+1.6503444000e+07 	+1.6478475000e+07 	+1.6596242000e+07 	+1.6679495000e+07 	+1.6236805000e+07 	
+1.5872774000e+07 	+1.6193830000e+07 	+1.5777789000e+07 	+1.5507828000e+07 	+1.5662511000e+07 	+1.5757850000e+07 	+1.5678905000e+07 	+1.5880325000e+07 	+1.5767005000e+07 	+1.5666896000e+07 	
+1.5038665000e+07 	+1.4708394000e+07 	+1.4965835000e+07 	+1.5084493000e+07 	+1.4855588000e+07 	+1.4779529000e+07 	+1.4848108000e+07 	+1.4934272000e+07 	+1.4795844000e+07 	+1.5042253000e+07 	
+1.4010078000e+07 	+1.3829989000e+07 	+1.4107445000e+07 	+1.4040970000e+07 	+1.4170062000e+07 	+1.4141918000e+07 	+1.4032438000e+07 	+1.3998950000e+07 	+1.3949804000e+07 	+1.3977367000e+07 	
+1.3027368000e+07 	+1.3072448000e+07 	+1.3146660000e+07 	+1.3150863000e+07 	+1.3443365000e+07 	+1.3333282000e+07 	+1.3175675000e+07 	+1.3072377000e+07 	+1.3091603000e+07 	+1.3589138000e+07 	
+1.2080742000e+07 	+1.1892847000e+07 	+1.2095428000e+07 	+1.2153351000e+07 	+1.1974843000e+07 	+1.2050503000e+07 	+1.2212593000e+07 	+1.2169918000e+07 	+1.2208909000e+07 	+1.2753192000e+07 	
+1.1217389000e+07 	+1.2079863000e+07 	+1.1198011000e+07 	+1.1080045000e+07 	+1.0748834000e+07 	+1.1065844000e+07 	+1.1250788000e+07 	+1.1176544000e+07 	+1.1389509000e+07 	+1.1079932000e+07 	
+1.0252709000e+07 	+1.0345876000e+07 	+1.0162936000e+07 	+1.0330564000e+07 	+1.0235404000e+07 	+1.0105580000e+07 	+1.0233640000e+07 	+1.0317911000e+07 	+1.0262952000e+07 	+9.8839570000e+06 	
+9.7445910000e+06 	+9.4181570000e+06 	+9.3011400000e+06 	+9.1260360000e+06 	+9.3555400000e+06 	+9.2910190000e+06 	+9.1389550000e+06 	+9.2493840000e+06 	+9.2079030000e+06 	+9.0938550000e+06 	
+8.1701610000e+06 	+8.1158840000e+06 	+8.2001380000e+06 	+8.1478380000e+06 	+8.3167400000e+06 	+8.0884290000e+06 	+8.2446610000e+06 	+8.1631130000e+06 	+8.2002200000e+06 	+8.4367920000e+06 	
+7.0428760000e+06 	+6.9962700000e+06 	+7.3026240000e+06 	+7.3018460000e+06 	+8.4272650000e+06 	+7.1372220000e+06 	+7.1139880000e+06 	+7.1885000000e+06 	+7.1250480000e+06 	+7.0759420000e+06 	
+6.3132900000e+06 	+6.2146290000e+06 	+6.1040540000e+06 	+6.3378050000e+06 	+6.1138840000e+06 	+6.2669730000e+06 	+6.1737560000e+06 	+6.0821910000e+06 	+6.1522950000e+06 	+6.0740100000e+06 	
+4.9976300000e+06 	+5.2520130000e+06 	+5.1840750000e+06 	+5.1651350000e+06 	+5.4497000000e+06 	+6.2776120000e+06 	+5.2830080000e+06 	+5.2454050000e+06 	+5.3736870000e+06 	+5.1369240000e+06 	
+3.9863630000e+06 	+4.1755830000e+06 	+4.0866800000e+06 	+4.1908620000e+06 	+4.0034240000e+06 	+4.1568580000e+06 	+4.0903870000e+06 	+4.2110550000e+06 	+4.1722410000e+06 	+3.7859580000e+06 	
+3.8257640000e+06 	+2.9936500000e+06 	+3.0947470000e+06 	+3.0379230000e+06 	+3.0789980000e+06 	+3.0199890000e+06 	+3.1521520000e+06 	+3.2645820000e+06 	+3.1216760000e+06 	+3.1826850000e+06 	
+2.5032450000e+06 	+2.1496920000e+06 	+2.1434920000e+06 	+2.2024500000e+06 	+2.1795650000e+06 	+2.1920970000e+06 	+2.1487400000e+06 	+2.1904000000e+06 	+2.1040050000e+06 	+1.8651190000e+06 	
+9.2316600000e+05 	+1.1225460000e+06 	+1.1763700000e+06 	+1.0741490000e+06 	+9.8360200000e+05 	+1.1331310000e+06 	+1.0697260000e+06 	+1.0647860000e+06 	+1.0775870000e+06 	+1.6596700000e+06 	
