-2.2312394000e+07 	-2.2350242000e+07 	-2.2459228000e+07 	-2.2343526000e+07 	-2.2228924000e+07 	-2.2438580000e+07 	-2.2188448000e+07 	-2.2460978000e+07 	-2.2277608000e+07 	-2.2396262000e+07 	
-2.2796324000e+07 	-2.2929264000e+07 	-2.2784204000e+07 	-2.2982648000e+07 	-2.3013646000e+07 	-2.2468304000e+07 	-2.2978096000e+07 	-2.2912796000e+07 	-2.2898596000e+07 	-2.2799814000e+07 	
-2.3245758000e+07 	-2.3348892000e+07 	-2.3225768000e+07 	-2.3435652000e+07 	-2.3341334000e+07 	-2.3475134000e+07 	-2.3392424000e+07 	-2.3245768000e+07 	-2.3393942000e+07 	-2.3244866000e+07 	
-2.3804974000e+07 	-2.3738992000e+07 	-2.3620956000e+07 	-2.3771398000e+07 	-2.3894934000e+07 	-2.3906368000e+07 	-2.3872138000e+07 	-2.3666700000e+07 	-2.3793542000e+07 	-2.3620092000e+07 	
-2.4305080000e+07 	-2.4087454000e+07 	-2.4107510000e+07 	-2.4136014000e+07 	-2.4070948000e+07 	-2.4032224000e+07 	-2.4165120000e+07 	-2.4126224000e+07 	-2.4133364000e+07 	-2.4078188000e+07 	
-2.4809988000e+07 	-2.4700012000e+07 	-2.4750750000e+07 	-2.4637300000e+07 	-2.4553642000e+07 	-2.4610744000e+07 	-2.4568098000e+07 	-2.4729476000e+07 	-2.4550726000e+07 	-2.4629600000e+07 	
-2.4872100000e+07 	-2.4876024000e+07 	-2.4979348000e+07 	-2.4923684000e+07 	-2.4683400000e+07 	-2.4507274000e+07 	-2.4770888000e+07 	-2.4889056000e+07 	-2.4713614000e+07 	-2.4927570000e+07 	
-2.4787602000e+07 	-2.4977308000e+07 	-2.5086694000e+07 	-2.5048442000e+07 	-2.4890110000e+07 	-2.4803638000e+07 	-2.4789072000e+07 	-2.4972608000e+07 	-2.4945338000e+07 	-2.4996972000e+07 	
-2.5236646000e+07 	-2.5442892000e+07 	-2.5277278000e+07 	-2.5399020000e+07 	-2.5275152000e+07 	-2.5554942000e+07 	-2.5395538000e+07 	-2.5257312000e+07 	-2.5433612000e+07 	-2.5365086000e+07 	
-2.5255858000e+07 	-2.5311360000e+07 	-2.5387164000e+07 	-2.5429686000e+07 	-2.5598660000e+07 	-2.5639596000e+07 	-2.5651640000e+07 	-2.5404962000e+07 	-2.5595570000e+07 	-2.5413322000e+07 	
-2.5467316000e+07 	-2.5450756000e+07 	-2.5349684000e+07 	-2.5385212000e+07 	-2.5579136000e+07 	-2.5462456000e+07 	-2.5564062000e+07 	-2.5398802000e+07 	-2.5456308000e+07 	-2.5433080000e+07 	
-2.5811482000e+07 	-2.5797622000e+07 	-2.5694472000e+07 	-2.5657284000e+07 	-2.5672722000e+07 	-2.5679640000e+07 	-2.5744444000e+07 	-2.5766108000e+07 	-2.5694804000e+07 	-2.5784118000e+07 	
-2.5789242000e+07 	-2.5715938000e+07 	-2.5813846000e+07 	-2.5718054000e+07 	-2.5557588000e+07 	-2.5486956000e+07 	-2.5632304000e+07 	-2.5793738000e+07 	-2.5629804000e+07 	-2.5684194000e+07 	
-2.5517614000e+07 	-2.5465230000e+07 	-2.5615942000e+07 	-2.5499370000e+07 	-2.5305842000e+07 	-2.5369786000e+07 	-2.5321020000e+07 	-2.5456470000e+07 	-2.5427594000e+07 	-2.5526652000e+07 	
-2.5417564000e+07 	-2.5372804000e+07 	-2.5481696000e+07 	-2.5532478000e+07 	-2.5419048000e+07 	-2.5448308000e+07 	-2.5363056000e+07 	-2.5485074000e+07 	-2.5415510000e+07 	-2.5515980000e+07 	
-2.5267240000e+07 	-2.5328720000e+07 	-2.5411556000e+07 	-2.5470424000e+07 	-2.5546438000e+07 	-2.5573590000e+07 	-2.5481270000e+07 	-2.5387610000e+07 	-2.5483568000e+07 	-2.5395746000e+07 	
-2.4878212000e+07 	-2.4991904000e+07 	-2.4902624000e+07 	-2.4954180000e+07 	-2.5103252000e+07 	-2.5125090000e+07 	-2.5123924000e+07 	-2.4846252000e+07 	-2.5084972000e+07 	-2.4891012000e+07 	
-2.4858870000e+07 	-2.4797020000e+07 	-2.4736900000e+07 	-2.4793032000e+07 	-2.5011080000e+07 	-2.4814454000e+07 	-2.4982806000e+07 	-2.4716994000e+07 	-2.4858664000e+07 	-2.4879768000e+07 	
-2.4943078000e+07 	-2.4805240000e+07 	-2.4931790000e+07 	-2.4719844000e+07 	-2.4555234000e+07 	-2.4607718000e+07 	-2.4641652000e+07 	-2.4702198000e+07 	-2.4658154000e+07 	-2.4790164000e+07 	
-2.4203902000e+07 	-2.4143298000e+07 	-2.4050278000e+07 	-2.4078908000e+07 	-2.3844872000e+07 	-2.3965246000e+07 	-2.3947326000e+07 	-2.4216076000e+07 	-2.4008882000e+07 	-2.4094360000e+07 	
-2.3680290000e+07 	-2.3910108000e+07 	-2.3825580000e+07 	-2.3694632000e+07 	-2.3793988000e+07 	-2.3610210000e+07 	-2.3683008000e+07 	-2.3733842000e+07 	-2.3783406000e+07 	-2.3667422000e+07 	
-2.3368348000e+07 	-2.3710268000e+07 	-2.3374074000e+07 	-2.3461850000e+07 	-2.3769928000e+07 	-2.3535634000e+07 	-2.3421024000e+07 	-2.3444344000e+07 	-2.3498236000e+07 	-2.3472278000e+07 	
-2.2519752000e+07 	-2.2706036000e+07 	-2.2557330000e+07 	-2.2730836000e+07 	-2.2926888000e+07 	-2.2937502000e+07 	-2.2894902000e+07 	-2.2719506000e+07 	-2.2715242000e+07 	-2.2765918000e+07 	
-2.2228494000e+07 	-2.2291470000e+07 	-2.2114790000e+07 	-2.2327940000e+07 	-2.2474498000e+07 	-2.2337986000e+07 	-2.2319228000e+07 	-2.2238280000e+07 	-2.2292748000e+07 	-2.2306934000e+07 	
-2.1964956000e+07 	-2.1950220000e+07 	-2.1771522000e+07 	-2.1844746000e+07 	-2.1941618000e+07 	-2.1816622000e+07 	-2.1940918000e+07 	-2.1863284000e+07 	-2.1904160000e+07 	-2.1867154000e+07 	
-2.1328048000e+07 	-2.1180234000e+07 	-2.1294480000e+07 	-2.1225294000e+07 	-2.0915844000e+07 	-2.1181410000e+07 	-2.1141096000e+07 	-2.1201536000e+07 	-2.1275336000e+07 	-2.1205792000e+07 	
-2.0703318000e+07 	-2.0590688000e+07 	-2.1024652000e+07 	-2.0706704000e+07 	-2.0421976000e+07 	-2.1017224000e+07 	-2.0462888000e+07 	-2.0631992000e+07 	-2.0439818000e+07 	-2.0602510000e+07 	
-1.9941130000e+07 	-1.9919716000e+07 	-1.9953888000e+07 	-1.9822504000e+07 	-1.9860284000e+07 	-2.0160258000e+07 	-1.9985776000e+07 	-2.0080986000e+07 	-1.9924668000e+07 	-2.0186598000e+07 	
-1.9236662000e+07 	-1.9352352000e+07 	-1.9342694000e+07 	-1.9412522000e+07 	-1.9428874000e+07 	-1.9456124000e+07 	-1.9442454000e+07 	-1.9462260000e+07 	-1.9479444000e+07 	-1.9165414000e+07 	
-1.8448418000e+07 	-1.8570714000e+07 	-1.8375596000e+07 	-1.8724198000e+07 	-1.8693322000e+07 	-1.8597078000e+07 	-1.8572816000e+07 	-1.8337514000e+07 	-1.8602526000e+07 	-1.8495084000e+07 	
-1.7663082000e+07 	-1.7717862000e+07 	-1.7506034000e+07 	-1.7608832000e+07 	-1.7754662000e+07 	-1.7745910000e+07 	-1.7900520000e+07 	-1.7623808000e+07 	-1.7696890000e+07 	-1.7656356000e+07 	
-1.7138318000e+07 	-1.6974662000e+07 	-1.7070550000e+07 	-1.7345788000e+07 	-1.7117176000e+07 	-1.7054028000e+07 	-1.7141704000e+07 	-1.7117598000e+07 	-1.7159044000e+07 	-1.6933148000e+07 	
-1.6162243000e+07 	-1.6242961000e+07 	-1.5839777000e+07 	-1.6186018000e+07 	-1.6614607000e+07 	-1.6011339000e+07 	-1.5918586000e+07 	-1.5990507000e+07 	-1.5928414000e+07 	-1.6127159000e+07 	
-1.5025622000e+07 	-1.5108060000e+07 	-1.5110322000e+07 	-1.5082113000e+07 	-1.5093732000e+07 	-1.5011122000e+07 	-1.4790963000e+07 	-1.5361102000e+07 	-1.5046266000e+07 	-1.5142416000e+07 	
-1.4144904000e+07 	-1.4260812000e+07 	-1.4323733000e+07 	-1.4305095000e+07 	-1.4258326000e+07 	-1.4032992000e+07 	-1.4165801000e+07 	-1.4341398000e+07 	-1.4064159000e+07 	-1.4495600000e+07 	
-1.3035884000e+07 	-1.3172905000e+07 	-1.3032258000e+07 	-1.3119376000e+07 	-1.3110556000e+07 	-1.3082726000e+07 	-1.3255896000e+07 	-1.3013322000e+07 	-1.3479714000e+07 	-1.3021312000e+07 	
-1.1927833000e+07 	-1.1793431000e+07 	-1.1825412000e+07 	-1.1882571000e+07 	-1.2082968000e+07 	-1.1986546000e+07 	-1.2205953000e+07 	-1.1976478000e+07 	-1.1962020000e+07 	-1.1790872000e+07 	
-1.1016904000e+07 	-1.0813812000e+07 	-1.0759835000e+07 	-1.0823624000e+07 	-1.0966340000e+07 	-1.1020029000e+07 	-1.1072342000e+07 	-1.0812905000e+07 	-1.1085785000e+07 	-1.1217555000e+07 	
-1.0025081000e+07 	-9.8951450000e+06 	-1.0948106000e+07 	-9.8080460000e+06 	-9.9075530000e+06 	-9.7824060000e+06 	-9.8137280000e+06 	-9.7914980000e+06 	-9.9296410000e+06 	-1.0136527000e+07 	
-8.7777900000e+06 	-8.7974650000e+06 	-8.9721390000e+06 	-8.6040920000e+06 	-8.6031200000e+06 	-8.5648770000e+06 	-8.8693480000e+06 	-8.7033330000e+06 	-8.8194850000e+06 	-8.6817590000e+06 	
-7.6258750000e+06 	-7.6769300000e+06 	-7.3664620000e+06 	-7.5616960000e+06 	-7.5326230000e+06 	-7.3469530000e+06 	-7.2437910000e+06 	-7.9805180000e+06 	-7.6083390000e+06 	-7.4590070000e+06 	
-6.4903220000e+06 	-6.7955380000e+06 	-6.5591310000e+06 	-6.6409160000e+06 	-6.5411920000e+06 	-6.3883680000e+06 	-7.0290700000e+06 	-6.7895930000e+06 	-6.5981590000e+06 	-6.6137780000e+06 	
-5.3367380000e+06 	-5.4046620000e+06 	-5.9552360000e+06 	-5.3050090000e+06 	-5.3883150000e+06 	-5.3608380000e+06 	-5.3972180000e+06 	-5.4631020000e+06 	-5.3774820000e+06 	-5.2817310000e+06 	
-4.3669980000e+06 	-4.2324140000e+06 	-5.0003380000e+06 	-4.0386940000e+06 	-4.2919260000e+06 	-4.3911870000e+06 	-4.1665720000e+06 	-4.2064530000e+06 	-4.2186310000e+06 	-4.0889030000e+06 	
-3.2489060000e+06 	-3.4219240000e+06 	-3.2295480000e+06 	-2.9180120000e+06 	-3.2128380000e+06 	-3.2333340000e+06 	-3.0584900000e+06 	-3.1654230000e+06 	-3.2165490000e+06 	-3.4739740000e+06 	
-2.5647820000e+06 	-1.9711870000e+06 	-1.8925750000e+06 	-1.7822240000e+06 	-2.0244800000e+06 	-2.0195840000e+06 	-2.3726760000e+06 	-1.8836870000e+06 	-1.9653240000e+06 	-1.8768430000e+06 	
-9.8492700000e+05 	-9.0503500000e+05 	-8.7992200000e+05 	-1.2102140000e+06 	-7.9128300000e+05 	-8.7104900000e+05 	-1.0016030000e+06 	-1.0136050000e+06 	-9.6453400000e+05 	-1.2415540000e+06 	
+2.1968600000e+05 	+1.3366600000e+05 	+3.9189000000e+04 	-7.8733000000e+04 	+2.2624600000e+05 	+3.5329000000e+05 	+4.4841600000e+05 	-4.8312000000e+04 	+8.3117000000e+04 	+1.8329400000e+05 	
+1.3536570000e+06 	+1.3052530000e+06 	+1.4209060000e+06 	+1.3935300000e+06 	+1.4484040000e+06 	+1.2743470000e+06 	+9.1277100000e+05 	+1.3291790000e+06 	+1.2771700000e+06 	+1.1968090000e+06 	
+2.5517220000e+06 	+2.3791790000e+06 	+2.6692450000e+06 	+2.3232080000e+06 	+2.3664880000e+06 	+2.4694860000e+06 	+2.4434790000e+06 	+2.3931200000e+06 	+2.4898990000e+06 	+2.5722670000e+06 	
+3.5557520000e+06 	+3.6132230000e+06 	+3.5735220000e+06 	+2.6204900000e+06 	+3.3594970000e+06 	+3.5103140000e+06 	+3.9411540000e+06 	+3.5101200000e+06 	+3.4993340000e+06 	+3.4886300000e+06 	
+4.6056700000e+06 	+4.5551510000e+06 	+4.7393430000e+06 	+4.6076450000e+06 	+4.5653650000e+06 	+3.7618600000e+06 	+4.4409600000e+06 	+4.6914640000e+06 	+4.6116810000e+06 	+4.2083510000e+06 	
+5.6886020000e+06 	+5.8198010000e+06 	+5.6265910000e+06 	+5.9902450000e+06 	+5.7666190000e+06 	+5.3394390000e+06 	+5.1924650000e+06 	+5.5554360000e+06 	+5.7577420000e+06 	+5.9208530000e+06 	
+6.8877650000e+06 	+6.8261500000e+06 	+7.0101100000e+06 	+6.6816720000e+06 	+6.9530680000e+06 	+6.8027310000e+06 	+6.8071140000e+06 	+6.8634470000e+06 	+6.8892890000e+06 	+6.9077610000e+06 	
+8.0273250000e+06 	+7.8969820000e+06 	+7.9245240000e+06 	+7.8282720000e+06 	+8.1304770000e+06 	+8.0493400000e+06 	+8.1199430000e+06 	+7.8686800000e+06 	+7.9014270000e+06 	+7.7161490000e+06 	
+9.1159590000e+06 	+8.9956620000e+06 	+9.1042120000e+06 	+9.1888640000e+06 	+9.1448190000e+06 	+9.3260670000e+06 	+9.5129490000e+06 	+9.1265700000e+06 	+9.0651040000e+06 	+9.2829390000e+06 	
+1.0288339000e+07 	+1.0283244000e+07 	+1.0282828000e+07 	+1.0473836000e+07 	+1.0228502000e+07 	+1.0109290000e+07 	+1.0276218000e+07 	+1.0255523000e+07 	+1.0062859000e+07 	+1.0340449000e+07 	
+1.1260790000e+07 	+1.1409092000e+07 	+1.1273379000e+07 	+1.1575389000e+07 	+1.1310170000e+07 	+1.1372395000e+07 	+1.1297788000e+07 	+1.1538932000e+07 	+1.1419729000e+07 	+1.1053992000e+07 	
+1.2504596000e+07 	+1.2550756000e+07 	+1.2656987000e+07 	+1.2352660000e+07 	+1.2354467000e+07 	+1.2657401000e+07 	+1.2585232000e+07 	+1.2462493000e+07 	+1.2475716000e+07 	+1.2303087000e+07 	
+1.3425415000e+07 	+1.3300105000e+07 	+1.3463480000e+07 	+1.3869538000e+07 	+1.3392174000e+07 	+1.3511449000e+07 	+1.3147107000e+07 	+1.3299877000e+07 	+1.3505016000e+07 	+1.3411044000e+07 	
+1.4599096000e+07 	+1.4402753000e+07 	+1.4610361000e+07 	+1.4827484000e+07 	+1.4645886000e+07 	+1.4608291000e+07 	+1.4895224000e+07 	+1.4460589000e+07 	+1.4458879000e+07 	+1.4644658000e+07 	
+1.5704182000e+07 	+1.5556028000e+07 	+1.5477778000e+07 	+1.5555266000e+07 	+1.5743542000e+07 	+1.5769493000e+07 	+1.5514472000e+07 	+1.5613083000e+07 	+1.5387286000e+07 	+1.5744944000e+07 	
+1.6646276000e+07 	+1.6448346000e+07 	+1.6058712000e+07 	+1.6493808000e+07 	+1.6472922000e+07 	+1.6230643000e+07 	+1.5908671000e+07 	+1.6498556000e+07 	+1.6494010000e+07 	+1.6453537000e+07 	
+1.7458574000e+07 	+1.7529732000e+07 	+1.7334468000e+07 	+1.7304052000e+07 	+1.7545806000e+07 	+1.7360528000e+07 	+1.7213494000e+07 	+1.7613128000e+07 	+1.7510014000e+07 	+1.7815032000e+07 	
+1.8513350000e+07 	+1.8626400000e+07 	+1.8608894000e+07 	+1.8521656000e+07 	+1.8429008000e+07 	+1.8407562000e+07 	+1.8392826000e+07 	+1.8508758000e+07 	+1.8416890000e+07 	+1.8211634000e+07 	
+1.9166504000e+07 	+1.9179728000e+07 	+1.9252056000e+07 	+1.9027098000e+07 	+1.9181458000e+07 	+1.9608842000e+07 	+1.9254326000e+07 	+1.9165588000e+07 	+1.9383550000e+07 	+1.8880532000e+07 	
