+7.6303030000e+06 	+7.6044350000e+06 	+7.6240010000e+06 	+7.7076240000e+06 	+7.6521630000e+06 	+7.6997060000e+06 	+7.6272150000e+06 	+7.7546680000e+06 	+7.6562060000e+06 	+7.6074510000e+06 	
+7.7946920000e+06 	+7.8486200000e+06 	+7.8349800000e+06 	+7.8366260000e+06 	+7.9039470000e+06 	+7.8531210000e+06 	+7.8664860000e+06 	+7.9150430000e+06 	+7.8997560000e+06 	+7.8387350000e+06 	
+8.0064720000e+06 	+8.0642780000e+06 	+8.0525250000e+06 	+8.0390830000e+06 	+8.0380880000e+06 	+7.9979500000e+06 	+8.0229700000e+06 	+8.0740310000e+06 	+8.0727540000e+06 	+8.0323270000e+06 	
+8.1132190000e+06 	+8.1739990000e+06 	+8.1082090000e+06 	+8.1094850000e+06 	+8.1018020000e+06 	+8.0200130000e+06 	+8.1044280000e+06 	+8.0641070000e+06 	+8.0952120000e+06 	+8.1219030000e+06 	
+8.2659560000e+06 	+8.3627740000e+06 	+8.2511990000e+06 	+8.2453920000e+06 	+8.2714420000e+06 	+8.1757450000e+06 	+8.2262440000e+06 	+8.2328000000e+06 	+8.2671330000e+06 	+8.2682640000e+06 	
+8.4130490000e+06 	+8.3333880000e+06 	+8.3657630000e+06 	+8.3459390000e+06 	+8.3823860000e+06 	+8.3595900000e+06 	+8.3481310000e+06 	+8.3201280000e+06 	+8.3550190000e+06 	+8.3462060000e+06 	
+8.4588430000e+06 	+8.3489800000e+06 	+8.3811030000e+06 	+8.4366360000e+06 	+8.4064110000e+06 	+8.4632930000e+06 	+8.3559480000e+06 	+8.4303860000e+06 	+8.4529670000e+06 	+8.3473930000e+06 	
+8.4889440000e+06 	+8.4996600000e+06 	+8.4570550000e+06 	+8.4913160000e+06 	+8.4979600000e+06 	+8.5576050000e+06 	+8.4453330000e+06 	+8.5230480000e+06 	+8.5730620000e+06 	+8.4598060000e+06 	
+8.5957310000e+06 	+8.6383910000e+06 	+8.5897030000e+06 	+8.6084670000e+06 	+8.5785060000e+06 	+8.6248890000e+06 	+8.6167600000e+06 	+8.6067150000e+06 	+8.6728670000e+06 	+8.6007670000e+06 	
+8.6492310000e+06 	+8.6951250000e+06 	+8.6558390000e+06 	+8.7155690000e+06 	+8.6341460000e+06 	+8.6170110000e+06 	+8.6586740000e+06 	+8.6411270000e+06 	+8.6678970000e+06 	+8.6964970000e+06 	
+8.6192190000e+06 	+8.6886540000e+06 	+8.6760580000e+06 	+8.6690100000e+06 	+8.6275810000e+06 	+8.5861030000e+06 	+8.6626940000e+06 	+8.5648840000e+06 	+8.6006480000e+06 	+8.6974360000e+06 	
+8.7131400000e+06 	+8.6370460000e+06 	+8.7173320000e+06 	+8.6893520000e+06 	+8.7143030000e+06 	+8.6724750000e+06 	+8.7120450000e+06 	+8.6837420000e+06 	+8.6676970000e+06 	+8.7338030000e+06 	
+8.7511140000e+06 	+8.7006620000e+06 	+8.7530710000e+06 	+8.7536740000e+06 	+8.7055950000e+06 	+8.7413520000e+06 	+8.7445230000e+06 	+8.6855890000e+06 	+8.6318030000e+06 	+8.7326470000e+06 	
+8.5873770000e+06 	+8.5247740000e+06 	+8.6123780000e+06 	+8.6562420000e+06 	+8.6531060000e+06 	+8.6050130000e+06 	+8.5720200000e+06 	+8.6293260000e+06 	+8.5641510000e+06 	+8.5855380000e+06 	
+8.6236470000e+06 	+8.6169760000e+06 	+8.6338470000e+06 	+8.6722250000e+06 	+8.7166410000e+06 	+8.6829350000e+06 	+8.6115990000e+06 	+8.6880630000e+06 	+8.5980680000e+06 	+8.6624010000e+06 	
+8.5632960000e+06 	+8.6714180000e+06 	+8.6323250000e+06 	+8.6655050000e+06 	+8.6529960000e+06 	+8.7015510000e+06 	+8.6263640000e+06 	+8.6287520000e+06 	+8.6348990000e+06 	+8.6474990000e+06 	
+8.4525920000e+06 	+8.5120580000e+06 	+8.4834840000e+06 	+8.5042150000e+06 	+8.4449190000e+06 	+8.4823170000e+06 	+8.4851500000e+06 	+8.5133830000e+06 	+8.5108390000e+06 	+8.5487600000e+06 	
+8.4263980000e+06 	+8.5049200000e+06 	+8.4660950000e+06 	+8.4861450000e+06 	+8.4700160000e+06 	+8.4520810000e+06 	+8.4830770000e+06 	+8.4994490000e+06 	+8.4997170000e+06 	+8.5062230000e+06 	
+8.3297220000e+06 	+8.3834910000e+06 	+8.3685280000e+06 	+8.3712460000e+06 	+8.3751520000e+06 	+8.3622120000e+06 	+8.3409060000e+06 	+8.3680690000e+06 	+8.3896220000e+06 	+8.3870980000e+06 	
+8.2038570000e+06 	+8.1638180000e+06 	+8.2547020000e+06 	+8.1474610000e+06 	+8.2136180000e+06 	+8.2291910000e+06 	+8.1656650000e+06 	+8.2351070000e+06 	+8.2333720000e+06 	+8.2063090000e+06 	
+8.1294380000e+06 	+8.0107280000e+06 	+8.1635420000e+06 	+8.0859580000e+06 	+8.1354330000e+06 	+8.1375120000e+06 	+8.0727680000e+06 	+8.0793400000e+06 	+8.0965690000e+06 	+8.1113760000e+06 	
+8.0429270000e+06 	+7.9208190000e+06 	+7.9971740000e+06 	+8.0380270000e+06 	+7.9737540000e+06 	+8.0190130000e+06 	+8.0019650000e+06 	+7.9275120000e+06 	+8.0218660000e+06 	+7.9820410000e+06 	
+7.8597150000e+06 	+7.8821490000e+06 	+7.8378030000e+06 	+7.8198270000e+06 	+7.8676350000e+06 	+7.8781290000e+06 	+7.8788570000e+06 	+7.8493850000e+06 	+7.8004630000e+06 	+7.8669920000e+06 	
+7.5834770000e+06 	+7.6788490000e+06 	+7.6414790000e+06 	+7.6440030000e+06 	+7.6643610000e+06 	+7.6508860000e+06 	+7.6786420000e+06 	+7.6586590000e+06 	+7.6359860000e+06 	+7.6847030000e+06 	
+7.4646910000e+06 	+7.5674700000e+06 	+7.4748990000e+06 	+7.5253210000e+06 	+7.4862020000e+06 	+7.4639020000e+06 	+7.5437950000e+06 	+7.4982890000e+06 	+7.4597350000e+06 	+7.5501960000e+06 	
+7.3805310000e+06 	+7.3685270000e+06 	+7.3414020000e+06 	+7.3925020000e+06 	+7.2977230000e+06 	+7.3134620000e+06 	+7.3133970000e+06 	+7.3960330000e+06 	+7.3082040000e+06 	+7.3672900000e+06 	
+7.1454630000e+06 	+7.0571460000e+06 	+7.1978980000e+06 	+7.1099290000e+06 	+7.0731430000e+06 	+7.1312600000e+06 	+7.0773240000e+06 	+7.1298740000e+06 	+7.1182160000e+06 	+7.1806580000e+06 	
+6.9965640000e+06 	+6.9399410000e+06 	+7.0132090000e+06 	+7.0130190000e+06 	+6.9705830000e+06 	+6.9643130000e+06 	+6.9097440000e+06 	+6.9546760000e+06 	+6.9680530000e+06 	+6.9669940000e+06 	
+6.7712850000e+06 	+6.7491430000e+06 	+6.7120640000e+06 	+6.8191470000e+06 	+6.8294730000e+06 	+6.7779870000e+06 	+6.7400860000e+06 	+6.6949630000e+06 	+6.8052800000e+06 	+6.7877860000e+06 	
+6.4867100000e+06 	+6.5423800000e+06 	+6.4439030000e+06 	+6.4843500000e+06 	+6.5185730000e+06 	+6.4804170000e+06 	+6.5324480000e+06 	+6.4353750000e+06 	+6.5228010000e+06 	+6.5341300000e+06 	
+6.2608750000e+06 	+6.3387000000e+06 	+6.3180390000e+06 	+6.2658870000e+06 	+6.2697730000e+06 	+6.2592050000e+06 	+6.2979150000e+06 	+6.2872790000e+06 	+6.2563220000e+06 	+6.3386950000e+06 	
+6.0837400000e+06 	+6.0728630000e+06 	+6.1020410000e+06 	+6.0337200000e+06 	+6.0044910000e+06 	+6.0334040000e+06 	+5.9965300000e+06 	+6.0961440000e+06 	+6.0094130000e+06 	+6.0889000000e+06 	
+5.8188880000e+06 	+5.7625580000e+06 	+5.9073580000e+06 	+5.7590420000e+06 	+5.7750020000e+06 	+5.7747860000e+06 	+5.7153590000e+06 	+5.7923230000e+06 	+5.7035910000e+06 	+5.8277610000e+06 	
+5.4898970000e+06 	+5.4566180000e+06 	+5.5075140000e+06 	+5.4375240000e+06 	+5.4951010000e+06 	+5.5033870000e+06 	+5.4672310000e+06 	+5.4943130000e+06 	+5.4560510000e+06 	+5.4048080000e+06 	
+5.1898390000e+06 	+5.2347580000e+06 	+5.1931490000e+06 	+5.1842550000e+06 	+5.2609170000e+06 	+5.2414530000e+06 	+5.1730950000e+06 	+5.2220370000e+06 	+5.1965580000e+06 	+5.1623700000e+06 	
+4.8932480000e+06 	+4.8863890000e+06 	+4.8704590000e+06 	+4.9152200000e+06 	+5.0192480000e+06 	+4.9664650000e+06 	+4.9662370000e+06 	+4.8986130000e+06 	+4.8868800000e+06 	+4.9351430000e+06 	
+4.4385100000e+06 	+4.5142730000e+06 	+4.4735210000e+06 	+4.4726790000e+06 	+4.5339320000e+06 	+4.5528300000e+06 	+4.5988670000e+06 	+4.5601190000e+06 	+4.5273550000e+06 	+4.5642630000e+06 	
+4.2247110000e+06 	+4.3042090000e+06 	+4.2571530000e+06 	+4.2004670000e+06 	+4.2158320000e+06 	+4.2683390000e+06 	+4.3035490000e+06 	+4.2484060000e+06 	+4.2841890000e+06 	+4.2538980000e+06 	
+3.9088560000e+06 	+3.8996470000e+06 	+3.9466860000e+06 	+3.8776870000e+06 	+3.9108180000e+06 	+3.8918740000e+06 	+3.9716990000e+06 	+3.9601980000e+06 	+3.9970830000e+06 	+3.8988210000e+06 	
+3.5507280000e+06 	+3.5363360000e+06 	+3.5529060000e+06 	+3.5765540000e+06 	+3.5960570000e+06 	+3.5270140000e+06 	+3.5277860000e+06 	+3.5714330000e+06 	+3.5484570000e+06 	+3.4855150000e+06 	
+3.3014980000e+06 	+3.2683530000e+06 	+3.2380120000e+06 	+3.3249000000e+06 	+3.3345610000e+06 	+3.2581220000e+06 	+3.1905020000e+06 	+3.2837050000e+06 	+3.2718820000e+06 	+3.1850420000e+06 	
+2.9080460000e+06 	+2.8845820000e+06 	+2.8945170000e+06 	+2.9051070000e+06 	+2.9807110000e+06 	+2.8987000000e+06 	+2.7875190000e+06 	+2.8878970000e+06 	+2.9134970000e+06 	+2.8023840000e+06 	
+2.5068280000e+06 	+2.5210560000e+06 	+2.5148580000e+06 	+2.5245070000e+06 	+2.5725110000e+06 	+2.5708020000e+06 	+2.4990410000e+06 	+2.5326120000e+06 	+2.5923270000e+06 	+2.4929730000e+06 	
+2.2479270000e+06 	+2.2869470000e+06 	+2.2325140000e+06 	+2.1874660000e+06 	+2.2997840000e+06 	+2.2507180000e+06 	+2.2373240000e+06 	+2.1934900000e+06 	+2.2171820000e+06 	+2.2437800000e+06 	
+1.8620560000e+06 	+1.8945840000e+06 	+1.8886950000e+06 	+1.8483570000e+06 	+1.8511190000e+06 	+1.8766750000e+06 	+1.8810120000e+06 	+1.8740340000e+06 	+1.9025340000e+06 	+1.9459980000e+06 	
+1.6095000000e+06 	+1.5589910000e+06 	+1.5854140000e+06 	+1.4756260000e+06 	+1.5173300000e+06 	+1.5693360000e+06 	+1.6021840000e+06 	+1.5887720000e+06 	+1.6052510000e+06 	+1.6551310000e+06 	
+1.2360930000e+06 	+1.2196640000e+06 	+1.1532180000e+06 	+1.1970760000e+06 	+1.2677800000e+06 	+1.1649280000e+06 	+1.2032110000e+06 	+1.2348000000e+06 	+1.1617570000e+06 	+1.2642710000e+06 	
+8.8580200000e+05 	+8.7199100000e+05 	+8.5628700000e+05 	+7.8618300000e+05 	+8.6399100000e+05 	+8.3269200000e+05 	+8.6144100000e+05 	+8.7862300000e+05 	+8.9164200000e+05 	+8.8231100000e+05 	
+5.1799100000e+05 	+5.6906900000e+05 	+5.7878100000e+05 	+5.2423800000e+05 	+5.9195300000e+05 	+5.6006300000e+05 	+5.8675600000e+05 	+5.7213100000e+05 	+6.0038500000e+05 	+5.3067900000e+05 	
+1.2563600000e+05 	+2.1937700000e+05 	+1.9814800000e+05 	+1.7346200000e+05 	+2.0811400000e+05 	+2.1969200000e+05 	+2.4491400000e+05 	+1.9821800000e+05 	+2.2749600000e+05 	+1.5849100000e+05 	
-1.3443400000e+05 	-9.5914000000e+04 	-1.1373400000e+05 	-1.2776900000e+05 	-7.9846000000e+04 	-8.5013000000e+04 	-6.1780000000e+04 	-7.8510000000e+04 	-2.9843000000e+04 	-1.0917000000e+05 	
-4.8878700000e+05 	-4.4489500000e+05 	-4.6909700000e+05 	-4.9121800000e+05 	-4.6108700000e+05 	-4.9543400000e+05 	-3.7974400000e+05 	-3.8008500000e+05 	-4.2980000000e+05 	-4.3663900000e+05 	
-7.8495400000e+05 	-8.4897100000e+05 	-7.8588600000e+05 	-7.8883000000e+05 	-8.3277300000e+05 	-8.3716600000e+05 	-8.0239500000e+05 	-7.9811900000e+05 	-8.1983900000e+05 	-8.2627800000e+05 	
-1.0602360000e+06 	-1.1497380000e+06 	-1.0271130000e+06 	-1.0760720000e+06 	-1.1242800000e+06 	-1.1037500000e+06 	-1.1538170000e+06 	-1.0605390000e+06 	-1.1196680000e+06 	-1.0956960000e+06 	
-1.4569600000e+06 	-1.5035780000e+06 	-1.4675770000e+06 	-1.4655900000e+06 	-1.5198730000e+06 	-1.3432210000e+06 	-1.4927900000e+06 	-1.5319270000e+06 	-1.5116140000e+06 	-1.5353090000e+06 	
-1.8034180000e+06 	-1.8141480000e+06 	-1.8547640000e+06 	-1.7972880000e+06 	-1.8239970000e+06 	-1.7312420000e+06 	-1.8087060000e+06 	-1.8725860000e+06 	-1.8215430000e+06 	-1.8485210000e+06 	
-2.1972370000e+06 	-2.1225600000e+06 	-2.1796610000e+06 	-2.1275720000e+06 	-2.1651510000e+06 	-2.1132710000e+06 	-2.0577090000e+06 	-2.1920240000e+06 	-2.0994380000e+06 	-2.0785750000e+06 	
-2.5457930000e+06 	-2.4642070000e+06 	-2.5376800000e+06 	-2.5265940000e+06 	-2.5045150000e+06 	-2.5078490000e+06 	-2.4186470000e+06 	-2.5059350000e+06 	-2.4548610000e+06 	-2.4818990000e+06 	
-2.7998710000e+06 	-2.8284030000e+06 	-2.7735000000e+06 	-2.8097330000e+06 	-2.8155640000e+06 	-2.8827630000e+06 	-2.8091610000e+06 	-2.8677410000e+06 	-2.8073330000e+06 	-2.8392780000e+06 	
-3.1250670000e+06 	-3.1570070000e+06 	-3.0568550000e+06 	-3.2030450000e+06 	-3.2177230000e+06 	-3.2573190000e+06 	-3.2153450000e+06 	-3.1408880000e+06 	-3.2052780000e+06 	-3.2007470000e+06 	
-3.4303780000e+06 	-3.5082480000e+06 	-3.4395920000e+06 	-3.5123430000e+06 	-3.5042420000e+06 	-3.5275360000e+06 	-3.5619700000e+06 	-3.4385660000e+06 	-3.5937310000e+06 	-3.5378340000e+06 	
-3.8125860000e+06 	-3.9101490000e+06 	-3.8356970000e+06 	-3.8086000000e+06 	-3.7931790000e+06 	-3.8001230000e+06 	-3.8100880000e+06 	-3.7860590000e+06 	-3.8726640000e+06 	-3.8984060000e+06 	
-4.0964540000e+06 	-4.1169400000e+06 	-4.1662280000e+06 	-4.1307280000e+06 	-4.1070980000e+06 	-4.0388120000e+06 	-4.0953070000e+06 	-4.0495590000e+06 	-4.0293020000e+06 	-4.1357890000e+06 	
-4.4183190000e+06 	-4.3103950000e+06 	-4.4850290000e+06 	-4.3289420000e+06 	-4.3345840000e+06 	-4.2576360000e+06 	-4.3304750000e+06 	-4.3155580000e+06 	-4.2564330000e+06 	-4.3608950000e+06 	
-4.7708130000e+06 	-4.6696770000e+06 	-4.7683630000e+06 	-4.6701930000e+06 	-4.7116480000e+06 	-4.7349570000e+06 	-4.6980140000e+06 	-4.7063350000e+06 	-4.6604260000e+06 	-4.6993480000e+06 	
-4.8832120000e+06 	-4.8388530000e+06 	-4.9456560000e+06 	-4.8790950000e+06 	-4.9163280000e+06 	-4.9606090000e+06 	-4.9024450000e+06 	-4.9057380000e+06 	-4.8805310000e+06 	-4.8732310000e+06 	
