-2.0312460000e+06 	-2.0746680000e+06 	-2.1104770000e+06 	-2.0136070000e+06 	-1.9920290000e+06 	-2.0584810000e+06 	-2.0546250000e+06 	-2.0355300000e+06 	-2.0214120000e+06 	-2.0580700000e+06 	
-2.0106900000e+06 	-2.0234180000e+06 	-1.9460660000e+06 	-2.0451990000e+06 	-2.0517570000e+06 	-2.0629900000e+06 	-1.9710530000e+06 	-1.9935350000e+06 	-2.0120430000e+06 	-2.0122100000e+06 	
-2.0087390000e+06 	-2.0448930000e+06 	-2.0120930000e+06 	-1.9808080000e+06 	-2.0558200000e+06 	-1.9967920000e+06 	-2.0330360000e+06 	-2.0843910000e+06 	-1.9853300000e+06 	-2.0104680000e+06 	
-1.9683810000e+06 	-2.0396230000e+06 	-1.9848660000e+06 	-1.9265610000e+06 	-1.9412560000e+06 	-2.0102840000e+06 	-1.9522460000e+06 	-1.9407840000e+06 	-1.9447700000e+06 	-1.9780180000e+06 	
-2.0174300000e+06 	-1.9727110000e+06 	-1.9883420000e+06 	-2.0248890000e+06 	-2.0440090000e+06 	-2.0674160000e+06 	-2.0382980000e+06 	-2.0233040000e+06 	-2.0343590000e+06 	-1.9885370000e+06 	
-1.9901200000e+06 	-1.9608320000e+06 	-1.9340230000e+06 	-1.9056080000e+06 	-2.0463210000e+06 	-1.9514010000e+06 	-1.9180370000e+06 	-1.9581140000e+06 	-1.9575940000e+06 	-1.9905760000e+06 	
-1.8841250000e+06 	-1.9375590000e+06 	-1.9754110000e+06 	-1.8794930000e+06 	-1.9144850000e+06 	-1.9198290000e+06 	-1.9639700000e+06 	-1.9053270000e+06 	-1.9595800000e+06 	-1.8951040000e+06 	
-1.9385620000e+06 	-1.9493810000e+06 	-1.9700650000e+06 	-1.9681050000e+06 	-1.9690340000e+06 	-1.9116140000e+06 	-1.8576220000e+06 	-1.9519560000e+06 	-1.8868990000e+06 	-1.9234920000e+06 	
-1.9098250000e+06 	-1.8769960000e+06 	-1.8589830000e+06 	-1.8318900000e+06 	-1.8033330000e+06 	-1.8693930000e+06 	-1.8381900000e+06 	-1.8749260000e+06 	-1.8805480000e+06 	-1.8548230000e+06 	
-1.7909180000e+06 	-1.8223200000e+06 	-1.8279980000e+06 	-1.7944000000e+06 	-1.8587680000e+06 	-1.8506970000e+06 	-1.7790010000e+06 	-1.8568610000e+06 	-1.7705340000e+06 	-1.8257020000e+06 	
-1.7915230000e+06 	-1.7724340000e+06 	-1.7644790000e+06 	-1.8428430000e+06 	-1.7599080000e+06 	-1.8010310000e+06 	-1.8406830000e+06 	-1.7210090000e+06 	-1.7887780000e+06 	-1.7818110000e+06 	
-1.7285530000e+06 	-1.6534970000e+06 	-1.6729640000e+06 	-1.6549610000e+06 	-1.6692850000e+06 	-1.6714590000e+06 	-1.6145120000e+06 	-1.7097600000e+06 	-1.7317440000e+06 	-1.7180640000e+06 	
-1.6647340000e+06 	-1.6975110000e+06 	-1.7031240000e+06 	-1.6922320000e+06 	-1.7088360000e+06 	-1.7292330000e+06 	-1.6962110000e+06 	-1.6912590000e+06 	-1.6545540000e+06 	-1.8023600000e+06 	
-1.6502890000e+06 	-1.6203870000e+06 	-1.5707010000e+06 	-1.6388690000e+06 	-1.6738140000e+06 	-1.5798830000e+06 	-1.6020180000e+06 	-1.6569870000e+06 	-1.6427130000e+06 	-1.5568820000e+06 	
-1.5300160000e+06 	-1.6103280000e+06 	-1.5866180000e+06 	-1.5593350000e+06 	-1.5177050000e+06 	-1.4673940000e+06 	-1.5378940000e+06 	-1.5635070000e+06 	-1.5270230000e+06 	-1.5931410000e+06 	
-1.5029560000e+06 	-1.5381210000e+06 	-1.4795450000e+06 	-1.5360350000e+06 	-1.4736870000e+06 	-1.5221710000e+06 	-1.4922250000e+06 	-1.4907190000e+06 	-1.4208040000e+06 	-1.4903290000e+06 	
-1.3981970000e+06 	-1.3640970000e+06 	-1.3966520000e+06 	-1.3777950000e+06 	-1.4621770000e+06 	-1.3964030000e+06 	-1.4434540000e+06 	-1.3976910000e+06 	-1.4204870000e+06 	-1.4309250000e+06 	
-1.3126260000e+06 	-1.3700080000e+06 	-1.3143790000e+06 	-1.3355390000e+06 	-1.3273620000e+06 	-1.3097270000e+06 	-1.3797440000e+06 	-1.3766190000e+06 	-1.3406850000e+06 	-1.3670950000e+06 	
-1.3324390000e+06 	-1.2376060000e+06 	-1.2999230000e+06 	-1.2586970000e+06 	-1.3156120000e+06 	-1.3056080000e+06 	-1.2563190000e+06 	-1.3200020000e+06 	-1.2807700000e+06 	-1.2953690000e+06 	
-1.1545700000e+06 	-1.0905490000e+06 	-1.1212540000e+06 	-1.1368870000e+06 	-1.1624000000e+06 	-1.2339750000e+06 	-1.1904550000e+06 	-1.1481290000e+06 	-1.1949690000e+06 	-1.2155670000e+06 	
-1.0531570000e+06 	-1.0748840000e+06 	-1.0886980000e+06 	-1.1307390000e+06 	-1.0764860000e+06 	-1.0271860000e+06 	-1.0771610000e+06 	-1.0727130000e+06 	-1.0090570000e+06 	-1.0472070000e+06 	
-9.9201700000e+05 	-1.0125200000e+06 	-1.0037150000e+06 	-9.3445300000e+05 	-1.0113200000e+06 	-9.0592800000e+05 	-9.5864100000e+05 	-9.7059400000e+05 	-9.4073400000e+05 	-9.8672900000e+05 	
-8.1625000000e+05 	-7.9323800000e+05 	-9.3002300000e+05 	-9.0604900000e+05 	-8.6167500000e+05 	-9.2446200000e+05 	-8.8104100000e+05 	-9.0358600000e+05 	-9.3507300000e+05 	-9.3270200000e+05 	
-7.8120500000e+05 	-8.1130500000e+05 	-7.6311000000e+05 	-8.4441600000e+05 	-8.0474000000e+05 	-7.6841100000e+05 	-7.3086600000e+05 	-7.9127400000e+05 	-7.5092400000e+05 	-7.7955100000e+05 	
-7.3532200000e+05 	-7.0392900000e+05 	-6.5412300000e+05 	-6.4659100000e+05 	-6.4755500000e+05 	-6.4596800000e+05 	-6.7339900000e+05 	-6.5231200000e+05 	-6.6917700000e+05 	-6.5106500000e+05 	
-5.4853700000e+05 	-5.9240000000e+05 	-5.9467400000e+05 	-5.2806200000e+05 	-5.1123000000e+05 	-5.9613300000e+05 	-5.3559500000e+05 	-5.6033600000e+05 	-5.7655700000e+05 	-5.5712500000e+05 	
-4.0643400000e+05 	-3.6174100000e+05 	-4.1170800000e+05 	-4.3175500000e+05 	-4.3888000000e+05 	-4.4771900000e+05 	-4.1221900000e+05 	-4.2793800000e+05 	-3.7992800000e+05 	-3.8843200000e+05 	
-3.2057100000e+05 	-3.3813300000e+05 	-2.4006900000e+05 	-2.3547800000e+05 	-2.7011700000e+05 	-3.1386700000e+05 	-3.1140800000e+05 	-2.6924800000e+05 	-2.8809100000e+05 	-3.2282100000e+05 	
-1.9163700000e+05 	-1.9906700000e+05 	-1.3555000000e+05 	-2.1305000000e+05 	-1.7465100000e+05 	-1.9176900000e+05 	-1.2400300000e+05 	-2.3914100000e+05 	-2.1080200000e+05 	-1.9993100000e+05 	
-3.3840000000e+03 	+8.5290000000e+03 	-7.1830000000e+04 	-6.9591000000e+04 	-5.7649000000e+04 	+1.5320000000e+03 	-5.3763000000e+04 	-2.1884000000e+04 	+1.9506000000e+04 	+2.3343000000e+04 	
+6.0810000000e+03 	+2.1467000000e+04 	+7.1783000000e+04 	+8.3441000000e+04 	+6.6921000000e+04 	+4.9561000000e+04 	+5.8867000000e+04 	+1.2525500000e+05 	+5.1240000000e+03 	-7.0950000000e+03 	
+1.7937100000e+05 	+2.0662500000e+05 	+1.6390900000e+05 	+1.5523400000e+05 	+1.2016400000e+05 	+2.1609000000e+05 	+2.1589100000e+05 	+8.0903000000e+04 	+1.5816100000e+05 	+1.6892600000e+05 	
+3.9029000000e+05 	+2.6149400000e+05 	+2.9244800000e+05 	+3.2443700000e+05 	+3.0593500000e+05 	+3.7128800000e+05 	+3.1031800000e+05 	+3.9002600000e+05 	+3.3087900000e+05 	+3.4130000000e+05 	
+3.5979200000e+05 	+4.4519200000e+05 	+4.2841700000e+05 	+4.4953400000e+05 	+4.7779400000e+05 	+4.5556400000e+05 	+4.7970100000e+05 	+4.2832000000e+05 	+4.2766500000e+05 	+4.1490000000e+05 	
+6.0459500000e+05 	+5.8664100000e+05 	+6.3824900000e+05 	+6.1212100000e+05 	+6.0867500000e+05 	+5.4894100000e+05 	+5.1339400000e+05 	+5.2240400000e+05 	+6.2927100000e+05 	+6.1552900000e+05 	
+6.7433300000e+05 	+7.2221800000e+05 	+6.7522000000e+05 	+7.2041900000e+05 	+7.1386600000e+05 	+6.8058000000e+05 	+6.7653000000e+05 	+6.9012500000e+05 	+7.0382700000e+05 	+6.7060100000e+05 	
+7.0878800000e+05 	+7.8823800000e+05 	+8.4609100000e+05 	+8.2922700000e+05 	+7.5936000000e+05 	+7.6684400000e+05 	+7.7158400000e+05 	+7.8855600000e+05 	+7.4554200000e+05 	+8.2919100000e+05 	
+9.7773100000e+05 	+9.2882000000e+05 	+1.0150810000e+06 	+9.1777700000e+05 	+9.9425200000e+05 	+9.1021300000e+05 	+1.0219650000e+06 	+9.1360700000e+05 	+9.7590300000e+05 	+9.5762000000e+05 	
+9.9912300000e+05 	+1.0914070000e+06 	+9.9962500000e+05 	+1.0596830000e+06 	+1.0268210000e+06 	+1.0579470000e+06 	+1.0501940000e+06 	+1.1208340000e+06 	+1.0400140000e+06 	+1.0732040000e+06 	
+1.1993410000e+06 	+1.1839130000e+06 	+1.1955360000e+06 	+1.1854310000e+06 	+1.1799940000e+06 	+1.2020020000e+06 	+1.1892500000e+06 	+1.1970960000e+06 	+1.1420270000e+06 	+1.1798740000e+06 	
+1.3590690000e+06 	+1.3207530000e+06 	+1.2982310000e+06 	+1.2909200000e+06 	+1.3212460000e+06 	+1.2494650000e+06 	+1.2915770000e+06 	+1.2963030000e+06 	+1.3114570000e+06 	+1.2435990000e+06 	
+1.4115060000e+06 	+1.4439310000e+06 	+1.3719780000e+06 	+1.4460310000e+06 	+1.4104630000e+06 	+1.4424000000e+06 	+1.4382080000e+06 	+1.3921090000e+06 	+1.3714210000e+06 	+1.3921660000e+06 	
+1.4846730000e+06 	+1.5148710000e+06 	+1.5795980000e+06 	+1.5563250000e+06 	+1.5702440000e+06 	+1.5752960000e+06 	+1.4966260000e+06 	+1.5457590000e+06 	+1.5819790000e+06 	+1.5148300000e+06 	
+1.6952720000e+06 	+1.6220960000e+06 	+1.6785040000e+06 	+1.6737870000e+06 	+1.6758850000e+06 	+1.6065840000e+06 	+1.6039720000e+06 	+1.6618820000e+06 	+1.6277980000e+06 	+1.6521630000e+06 	
+1.7191460000e+06 	+1.8378230000e+06 	+1.8374210000e+06 	+1.8031490000e+06 	+1.8047830000e+06 	+1.7783020000e+06 	+1.8112190000e+06 	+1.8136590000e+06 	+1.8424730000e+06 	+1.8600040000e+06 	
+1.9814440000e+06 	+2.0031290000e+06 	+1.9641490000e+06 	+1.9172800000e+06 	+1.8680230000e+06 	+1.9368310000e+06 	+1.9014720000e+06 	+1.9337860000e+06 	+1.9365790000e+06 	+1.9213090000e+06 	
+2.0887510000e+06 	+2.0221980000e+06 	+2.0431890000e+06 	+2.0147440000e+06 	+1.9920280000e+06 	+2.0125770000e+06 	+2.0385460000e+06 	+2.0651730000e+06 	+1.9945270000e+06 	+1.9650290000e+06 	
+2.1487340000e+06 	+2.1754260000e+06 	+2.1588060000e+06 	+2.1609780000e+06 	+2.1814650000e+06 	+2.1536560000e+06 	+2.1209960000e+06 	+2.1606540000e+06 	+2.2267830000e+06 	+2.1983320000e+06 	
+2.2150080000e+06 	+2.2344020000e+06 	+2.2039310000e+06 	+2.1762100000e+06 	+2.1557040000e+06 	+2.2469930000e+06 	+2.2779230000e+06 	+2.2507150000e+06 	+2.1938700000e+06 	+2.1882960000e+06 	
+2.4012720000e+06 	+2.3501430000e+06 	+2.4176450000e+06 	+2.3928850000e+06 	+2.4159820000e+06 	+2.4278600000e+06 	+2.3622630000e+06 	+2.3966560000e+06 	+2.3751850000e+06 	+2.3760760000e+06 	
+2.4717270000e+06 	+2.4998370000e+06 	+2.4924660000e+06 	+2.5167700000e+06 	+2.4866530000e+06 	+2.4820770000e+06 	+2.5495620000e+06 	+2.5525260000e+06 	+2.4838000000e+06 	+2.5552520000e+06 	
+2.5706400000e+06 	+2.5644060000e+06 	+2.6141000000e+06 	+2.5994370000e+06 	+2.6216180000e+06 	+2.5801410000e+06 	+2.5880300000e+06 	+2.5979810000e+06 	+2.5278110000e+06 	+2.5689760000e+06 	
+2.6952680000e+06 	+2.7054970000e+06 	+2.7181540000e+06 	+2.7130630000e+06 	+2.7114420000e+06 	+2.7041990000e+06 	+2.6883960000e+06 	+2.6997600000e+06 	+2.6653420000e+06 	+2.7665330000e+06 	
+2.7948220000e+06 	+2.7901080000e+06 	+2.8539390000e+06 	+2.7181310000e+06 	+2.7133380000e+06 	+2.6750730000e+06 	+2.7522220000e+06 	+2.7681390000e+06 	+2.8050240000e+06 	+2.7900850000e+06 	
+2.8559950000e+06 	+2.8135440000e+06 	+2.8602530000e+06 	+2.8562840000e+06 	+2.8859460000e+06 	+2.8781460000e+06 	+2.8182170000e+06 	+2.7800480000e+06 	+2.8208230000e+06 	+2.8249920000e+06 	
+2.9837310000e+06 	+2.9875870000e+06 	+2.9430410000e+06 	+2.9790250000e+06 	+3.0379510000e+06 	+3.0268670000e+06 	+3.0254340000e+06 	+2.9076610000e+06 	+3.0203340000e+06 	+2.8796410000e+06 	
