+8.8087100000e+05 	+8.8459300000e+05 	+9.7861200000e+05 	+8.8587800000e+05 	+8.3273600000e+05 	+8.8726700000e+05 	+9.2390900000e+05 	+8.6096600000e+05 	+8.7784100000e+05 	+8.4834100000e+05 	
+8.9852100000e+05 	+8.4525700000e+05 	+8.7276100000e+05 	+8.4653100000e+05 	+9.3933900000e+05 	+8.6873900000e+05 	+9.0440400000e+05 	+9.2452000000e+05 	+8.9778400000e+05 	+8.8337200000e+05 	
+8.7748800000e+05 	+8.8012400000e+05 	+9.4090800000e+05 	+9.3073000000e+05 	+9.1206200000e+05 	+9.1022300000e+05 	+9.3283700000e+05 	+9.2677600000e+05 	+1.0012220000e+06 	+9.7866300000e+05 	
+8.9488300000e+05 	+9.2951900000e+05 	+9.0762200000e+05 	+9.1314900000e+05 	+9.4199800000e+05 	+9.1010900000e+05 	+9.0494200000e+05 	+9.3478500000e+05 	+8.4964800000e+05 	+9.1349000000e+05 	
+8.9608500000e+05 	+8.9629600000e+05 	+9.7717300000e+05 	+9.2357500000e+05 	+8.8635300000e+05 	+9.2890000000e+05 	+9.6036000000e+05 	+9.2377400000e+05 	+9.2239400000e+05 	+8.8724700000e+05 	
+8.9531400000e+05 	+9.2313200000e+05 	+8.5848700000e+05 	+9.2142800000e+05 	+9.0564500000e+05 	+9.7361600000e+05 	+8.9404100000e+05 	+8.7866800000e+05 	+9.2584400000e+05 	+9.4161800000e+05 	
+9.3527600000e+05 	+9.0534300000e+05 	+9.1384500000e+05 	+8.6597700000e+05 	+9.2696800000e+05 	+9.0683300000e+05 	+9.4292800000e+05 	+8.3742800000e+05 	+8.1851700000e+05 	+8.5557900000e+05 	
+9.1867800000e+05 	+9.0322800000e+05 	+9.0208300000e+05 	+8.9557700000e+05 	+9.7439500000e+05 	+9.0717200000e+05 	+9.1553100000e+05 	+8.6743500000e+05 	+9.2205800000e+05 	+9.0718300000e+05 	
+8.8387000000e+05 	+8.6646900000e+05 	+9.2252200000e+05 	+8.9761600000e+05 	+8.5695600000e+05 	+8.9632400000e+05 	+8.6116200000e+05 	+9.2444100000e+05 	+8.7356500000e+05 	+8.8172800000e+05 	
+9.0334800000e+05 	+9.1596700000e+05 	+9.2277900000e+05 	+9.4881300000e+05 	+9.2720500000e+05 	+8.8053700000e+05 	+8.7261300000e+05 	+8.2821500000e+05 	+8.6448000000e+05 	+9.5170400000e+05 	
+8.8975100000e+05 	+9.5110100000e+05 	+8.5823600000e+05 	+9.1747600000e+05 	+8.2937200000e+05 	+9.3167300000e+05 	+9.4598900000e+05 	+9.2695700000e+05 	+9.2904000000e+05 	+8.7752700000e+05 	
+8.4461900000e+05 	+8.7504400000e+05 	+8.8800900000e+05 	+9.3472200000e+05 	+8.8901800000e+05 	+8.5840600000e+05 	+8.6934400000e+05 	+8.6934600000e+05 	+8.6712900000e+05 	+8.7901500000e+05 	
+9.4992500000e+05 	+8.1239100000e+05 	+9.0868000000e+05 	+9.3803900000e+05 	+8.8807400000e+05 	+8.6886000000e+05 	+9.4798700000e+05 	+9.4466000000e+05 	+9.1149600000e+05 	+8.8231500000e+05 	
+8.2921500000e+05 	+9.1554800000e+05 	+9.0733500000e+05 	+9.0391800000e+05 	+9.0052900000e+05 	+9.2027600000e+05 	+8.8082600000e+05 	+8.4482400000e+05 	+9.4836100000e+05 	+8.3566500000e+05 	
+9.5839600000e+05 	+9.6476700000e+05 	+8.9468700000e+05 	+8.7088000000e+05 	+8.4285400000e+05 	+8.6359600000e+05 	+9.4495700000e+05 	+9.3427800000e+05 	+9.0482300000e+05 	+9.3238300000e+05 	
+9.0856400000e+05 	+9.6600800000e+05 	+9.1069500000e+05 	+8.9610600000e+05 	+9.4659500000e+05 	+8.8465800000e+05 	+8.8600000000e+05 	+9.0866500000e+05 	+8.9538100000e+05 	+9.4610700000e+05 	
+8.4355300000e+05 	+8.1827400000e+05 	+8.5045500000e+05 	+8.4751800000e+05 	+8.2718000000e+05 	+9.1518200000e+05 	+8.8898600000e+05 	+8.6192500000e+05 	+8.3395900000e+05 	+8.3054500000e+05 	
+9.6683200000e+05 	+8.7483400000e+05 	+9.3695400000e+05 	+9.2731300000e+05 	+9.5797900000e+05 	+9.2344200000e+05 	+9.3883600000e+05 	+9.3975500000e+05 	+9.3301100000e+05 	+9.4734600000e+05 	
+8.4986700000e+05 	+9.0035500000e+05 	+8.0409600000e+05 	+8.6667100000e+05 	+8.5225300000e+05 	+9.0215900000e+05 	+9.2465100000e+05 	+8.7371000000e+05 	+8.4506300000e+05 	+8.6150500000e+05 	
+8.8203700000e+05 	+8.2713400000e+05 	+9.5065200000e+05 	+9.2347800000e+05 	+9.0553900000e+05 	+8.5398500000e+05 	+8.7030000000e+05 	+9.0132600000e+05 	+8.9057500000e+05 	+8.9617300000e+05 	
+8.9868700000e+05 	+9.3324300000e+05 	+8.9936200000e+05 	+8.5104700000e+05 	+8.8902100000e+05 	+9.2117300000e+05 	+9.4156200000e+05 	+8.8097700000e+05 	+8.9889200000e+05 	+8.8430700000e+05 	
+9.0267100000e+05 	+8.5028400000e+05 	+9.0634500000e+05 	+8.5455200000e+05 	+8.4457500000e+05 	+8.0707800000e+05 	+7.8184100000e+05 	+8.2944900000e+05 	+8.3149800000e+05 	+9.2658100000e+05 	
+8.6868800000e+05 	+9.0182900000e+05 	+8.5519100000e+05 	+8.4428000000e+05 	+9.0855600000e+05 	+9.2253300000e+05 	+9.4840800000e+05 	+9.5192600000e+05 	+9.8768500000e+05 	+8.7015100000e+05 	
+8.9487400000e+05 	+8.6068500000e+05 	+8.2441400000e+05 	+8.6938500000e+05 	+8.3821100000e+05 	+8.3597500000e+05 	+8.5794300000e+05 	+8.4807900000e+05 	+8.0050800000e+05 	+9.0360000000e+05 	
+8.0604000000e+05 	+8.5557600000e+05 	+9.2656600000e+05 	+8.5162400000e+05 	+8.9406900000e+05 	+8.3872200000e+05 	+8.6360500000e+05 	+8.2369200000e+05 	+8.5933900000e+05 	+8.3107700000e+05 	
+9.2965800000e+05 	+9.2203800000e+05 	+8.7003200000e+05 	+9.1468700000e+05 	+9.3239800000e+05 	+9.0675600000e+05 	+8.8742600000e+05 	+9.0156500000e+05 	+8.8873000000e+05 	+8.6095600000e+05 	
+8.6279000000e+05 	+8.5122500000e+05 	+9.0645200000e+05 	+8.4915200000e+05 	+8.0724000000e+05 	+9.3524600000e+05 	+8.5875700000e+05 	+8.2961500000e+05 	+7.4756100000e+05 	+8.8032500000e+05 	
+9.1397500000e+05 	+9.1743400000e+05 	+8.3963300000e+05 	+9.0004900000e+05 	+9.1084600000e+05 	+8.7349000000e+05 	+8.0856700000e+05 	+9.1453200000e+05 	+9.0460200000e+05 	+8.8503200000e+05 	
+8.6264100000e+05 	+8.8665500000e+05 	+8.1223300000e+05 	+8.8483200000e+05 	+8.9275500000e+05 	+9.1276500000e+05 	+8.5495600000e+05 	+8.6530700000e+05 	+8.2043700000e+05 	+9.1401400000e+05 	
+9.3227300000e+05 	+8.0668000000e+05 	+8.2738300000e+05 	+8.4594100000e+05 	+8.7403200000e+05 	+9.0442000000e+05 	+8.6003100000e+05 	+8.6108900000e+05 	+8.2488500000e+05 	+8.4868400000e+05 	
+8.3143600000e+05 	+9.0817200000e+05 	+8.9375400000e+05 	+9.5150200000e+05 	+8.6606300000e+05 	+8.5540500000e+05 	+8.6865000000e+05 	+8.9636000000e+05 	+9.6547300000e+05 	+8.5585800000e+05 	
+8.0178600000e+05 	+8.1431200000e+05 	+8.8373900000e+05 	+8.5623200000e+05 	+8.8775700000e+05 	+8.5149100000e+05 	+8.0444000000e+05 	+8.1668800000e+05 	+7.8854700000e+05 	+9.1025500000e+05 	
+8.9964800000e+05 	+9.0148700000e+05 	+8.8094600000e+05 	+8.5832000000e+05 	+8.0655200000e+05 	+8.3696300000e+05 	+9.0875100000e+05 	+8.9215400000e+05 	+8.4782000000e+05 	+8.1611700000e+05 	
+7.9977500000e+05 	+9.2026000000e+05 	+8.8746000000e+05 	+8.1390100000e+05 	+9.1028300000e+05 	+9.0716200000e+05 	+8.6240900000e+05 	+8.2827400000e+05 	+8.1139200000e+05 	+8.3231400000e+05 	
+9.2264600000e+05 	+9.2296300000e+05 	+8.7133600000e+05 	+8.4271300000e+05 	+8.6548000000e+05 	+8.2453400000e+05 	+8.9691600000e+05 	+7.6153600000e+05 	+8.4847100000e+05 	+8.0035900000e+05 	
+9.0147500000e+05 	+8.4840800000e+05 	+8.7188800000e+05 	+8.5064100000e+05 	+8.8160700000e+05 	+9.3656600000e+05 	+8.5923100000e+05 	+9.2576700000e+05 	+9.1532700000e+05 	+8.9355600000e+05 	
+8.5288600000e+05 	+8.2947300000e+05 	+7.7465400000e+05 	+9.0230000000e+05 	+8.8583800000e+05 	+8.3153000000e+05 	+8.5634300000e+05 	+8.7055700000e+05 	+8.1296000000e+05 	+8.2151200000e+05 	
+9.4352700000e+05 	+8.1481600000e+05 	+9.3132000000e+05 	+7.9132200000e+05 	+8.9244900000e+05 	+8.9444600000e+05 	+8.5296300000e+05 	+9.2577000000e+05 	+9.0343200000e+05 	+9.3511800000e+05 	
+8.2526700000e+05 	+8.9014500000e+05 	+7.5370300000e+05 	+8.7747900000e+05 	+8.2108700000e+05 	+8.8749200000e+05 	+8.3651100000e+05 	+8.7777200000e+05 	+8.5420500000e+05 	+8.6849600000e+05 	
+8.7217400000e+05 	+8.2272800000e+05 	+8.6281300000e+05 	+8.2796900000e+05 	+8.5559700000e+05 	+8.1517900000e+05 	+8.2172500000e+05 	+8.3061000000e+05 	+8.4666600000e+05 	+8.7315900000e+05 	
+8.7241600000e+05 	+9.0043300000e+05 	+8.3687300000e+05 	+8.9496200000e+05 	+8.5902600000e+05 	+8.0495900000e+05 	+8.6407000000e+05 	+9.6362300000e+05 	+9.4594200000e+05 	+8.8976300000e+05 	
+7.8476000000e+05 	+7.6936800000e+05 	+8.8887600000e+05 	+8.4067700000e+05 	+8.2680200000e+05 	+8.3695900000e+05 	+8.6501400000e+05 	+8.6824500000e+05 	+8.6585400000e+05 	+8.7465700000e+05 	
+8.2218500000e+05 	+8.9422700000e+05 	+8.4469700000e+05 	+8.9808500000e+05 	+9.1867600000e+05 	+8.6216600000e+05 	+8.5606600000e+05 	+8.9490200000e+05 	+8.4654700000e+05 	+8.0539100000e+05 	
+8.8439600000e+05 	+9.0309500000e+05 	+9.2828400000e+05 	+8.5886800000e+05 	+8.5316800000e+05 	+8.8757300000e+05 	+8.8161000000e+05 	+8.8324600000e+05 	+8.5345800000e+05 	+9.0249600000e+05 	
+8.8095300000e+05 	+8.6314800000e+05 	+7.8995900000e+05 	+8.7789700000e+05 	+8.5114900000e+05 	+8.4641000000e+05 	+8.4235100000e+05 	+8.2876800000e+05 	+8.5972400000e+05 	+8.0804400000e+05 	
+9.0741300000e+05 	+8.9140100000e+05 	+8.4203300000e+05 	+8.5119700000e+05 	+9.1981400000e+05 	+9.5391200000e+05 	+8.7349600000e+05 	+8.2514400000e+05 	+8.2951300000e+05 	+8.8288100000e+05 	
+8.9565000000e+05 	+8.7146300000e+05 	+8.6542800000e+05 	+8.5716900000e+05 	+8.5480000000e+05 	+7.9388600000e+05 	+8.3319700000e+05 	+8.1318100000e+05 	+8.4981400000e+05 	+8.8109600000e+05 	
+8.9512400000e+05 	+7.7960400000e+05 	+8.3239300000e+05 	+9.0236300000e+05 	+8.9346900000e+05 	+8.2463700000e+05 	+8.6001900000e+05 	+9.2650400000e+05 	+9.4222700000e+05 	+8.9714300000e+05 	
+8.4242900000e+05 	+8.5108300000e+05 	+8.4198900000e+05 	+9.0097100000e+05 	+8.7442600000e+05 	+9.2280700000e+05 	+8.9370900000e+05 	+8.9283900000e+05 	+8.8873300000e+05 	+8.8294900000e+05 	
+8.6499500000e+05 	+8.4710800000e+05 	+9.5581500000e+05 	+8.6856400000e+05 	+8.0467400000e+05 	+8.6613700000e+05 	+8.5092600000e+05 	+8.8324800000e+05 	+8.8281300000e+05 	+8.6878200000e+05 	
+8.4515800000e+05 	+8.9939200000e+05 	+8.1458400000e+05 	+8.4364200000e+05 	+8.9129500000e+05 	+8.3379300000e+05 	+8.6938900000e+05 	+8.5652200000e+05 	+8.5716400000e+05 	+7.9254900000e+05 	
+8.6388700000e+05 	+9.0877600000e+05 	+9.3671500000e+05 	+8.5304200000e+05 	+8.4625100000e+05 	+8.4127600000e+05 	+9.4306300000e+05 	+8.5359500000e+05 	+8.1791400000e+05 	+8.7806200000e+05 	
+8.5934900000e+05 	+7.9803200000e+05 	+8.1985600000e+05 	+8.1389200000e+05 	+8.2545700000e+05 	+8.3813000000e+05 	+8.8436200000e+05 	+8.4885000000e+05 	+8.7576300000e+05 	+8.0943700000e+05 	
+9.3333300000e+05 	+8.9216400000e+05 	+8.9812600000e+05 	+8.7201000000e+05 	+9.1709900000e+05 	+8.7609500000e+05 	+8.6929800000e+05 	+8.7800400000e+05 	+8.6933900000e+05 	+8.8049500000e+05 	
+8.0507400000e+05 	+8.6544700000e+05 	+8.1761900000e+05 	+9.0113200000e+05 	+8.8571800000e+05 	+8.8507600000e+05 	+8.1666200000e+05 	+8.9104300000e+05 	+8.5718700000e+05 	+8.9573000000e+05 	
+9.4204800000e+05 	+8.1476900000e+05 	+8.4667200000e+05 	+8.2744400000e+05 	+8.3854700000e+05 	+8.3764000000e+05 	+8.6414700000e+05 	+8.1529800000e+05 	+8.0881700000e+05 	+8.3572900000e+05 	
+8.5982200000e+05 	+9.1153100000e+05 	+8.3197500000e+05 	+8.2834600000e+05 	+8.8567600000e+05 	+8.5761400000e+05 	+7.7220700000e+05 	+8.6247500000e+05 	+8.6993000000e+05 	+8.7224700000e+05 	
+8.7206200000e+05 	+8.4205200000e+05 	+8.5736600000e+05 	+8.3928700000e+05 	+8.3796800000e+05 	+8.4227500000e+05 	+8.9894400000e+05 	+8.4289900000e+05 	+8.2471900000e+05 	+8.1914100000e+05 	
+8.1310800000e+05 	+8.1114000000e+05 	+8.6671200000e+05 	+9.0182100000e+05 	+8.7757000000e+05 	+7.6297800000e+05 	+8.5494400000e+05 	+9.0084100000e+05 	+8.6327000000e+05 	+9.0229900000e+05 	
+8.4333200000e+05 	+9.0542200000e+05 	+8.0907900000e+05 	+7.7542700000e+05 	+8.2509700000e+05 	+9.0213400000e+05 	+8.1681000000e+05 	+8.3415500000e+05 	+9.0727000000e+05 	+7.9531000000e+05 	
+8.2679500000e+05 	+8.0779200000e+05 	+8.5621500000e+05 	+8.6326500000e+05 	+8.6744100000e+05 	+8.9384800000e+05 	+8.5741200000e+05 	+8.0458500000e+05 	+7.5399800000e+05 	+8.1022000000e+05 	
+8.7197500000e+05 	+8.5952200000e+05 	+8.6618400000e+05 	+7.9623900000e+05 	+8.5718600000e+05 	+8.3300900000e+05 	+9.0943900000e+05 	+8.5855600000e+05 	+8.1317900000e+05 	+8.7943400000e+05 	
+8.3698400000e+05 	+8.1537100000e+05 	+7.9763600000e+05 	+7.6710300000e+05 	+8.1933900000e+05 	+8.4614800000e+05 	+7.8577800000e+05 	+7.9576600000e+05 	+8.6436900000e+05 	+8.3221400000e+05 	
+8.4584900000e+05 	+8.8615700000e+05 	+8.5496500000e+05 	+8.5510400000e+05 	+8.5686000000e+05 	+8.5397800000e+05 	+8.3693600000e+05 	+8.3069000000e+05 	+7.5743400000e+05 	+9.3463700000e+05 	
+8.0772000000e+05 	+7.8195200000e+05 	+7.7142700000e+05 	+8.0455200000e+05 	+7.7204700000e+05 	+7.3641300000e+05 	+7.9096400000e+05 	+7.9290300000e+05 	+7.9086700000e+05 	+7.8641200000e+05 	
+8.1211200000e+05 	+7.8426800000e+05 	+7.5860500000e+05 	+8.6834400000e+05 	+7.9897600000e+05 	+8.1944400000e+05 	+8.3930700000e+05 	+7.9231400000e+05 	+8.1578700000e+05 	+8.3946700000e+05 	
+8.2625700000e+05 	+8.2945700000e+05 	+8.1424100000e+05 	+8.2071500000e+05 	+7.6740700000e+05 	+8.4374800000e+05 	+8.2249200000e+05 	+8.3388100000e+05 	+8.1732000000e+05 	+8.3795700000e+05 	
