-6.2012910000e+06 	-6.1811480000e+06 	-6.1939170000e+06 	-6.1326950000e+06 	-6.1656420000e+06 	-6.1819010000e+06 	-6.2503730000e+06 	-6.2203080000e+06 	-6.2264640000e+06 	-6.2168810000e+06 	
-6.3315400000e+06 	-6.2764850000e+06 	-6.2748470000e+06 	-6.3601470000e+06 	-6.3488340000e+06 	-6.3258190000e+06 	-6.2962870000e+06 	-6.2491210000e+06 	-6.3267310000e+06 	-6.3115420000e+06 	
-6.4427210000e+06 	-6.4193440000e+06 	-6.5395460000e+06 	-6.5148980000e+06 	-6.4357860000e+06 	-6.4799850000e+06 	-6.4891760000e+06 	-6.5154170000e+06 	-6.3929320000e+06 	-6.4590320000e+06 	
-6.6094170000e+06 	-6.6131840000e+06 	-6.5405090000e+06 	-6.5841710000e+06 	-6.6332730000e+06 	-6.5366070000e+06 	-6.5724970000e+06 	-6.6237620000e+06 	-6.6446590000e+06 	-6.6673740000e+06 	
-6.6428240000e+06 	-6.6061960000e+06 	-6.7443260000e+06 	-6.6896050000e+06 	-6.7083070000e+06 	-6.7318030000e+06 	-6.7647660000e+06 	-6.7167780000e+06 	-6.6579470000e+06 	-6.6844850000e+06 	
-6.8928810000e+06 	-6.8595580000e+06 	-6.7697210000e+06 	-6.8464290000e+06 	-6.8781760000e+06 	-6.8445250000e+06 	-6.8804200000e+06 	-6.8864740000e+06 	-6.8724570000e+06 	-6.8779770000e+06 	
-7.0085500000e+06 	-6.9262940000e+06 	-7.0345510000e+06 	-6.9342370000e+06 	-6.9046930000e+06 	-6.9744110000e+06 	-6.8872970000e+06 	-6.9392030000e+06 	-6.9176650000e+06 	-6.9208260000e+06 	
-6.9242210000e+06 	-6.9263470000e+06 	-6.8992730000e+06 	-6.9982640000e+06 	-6.9580260000e+06 	-6.9575040000e+06 	-6.9511750000e+06 	-6.9875220000e+06 	-6.9623660000e+06 	-6.9906190000e+06 	
-7.0747070000e+06 	-7.1022190000e+06 	-7.0962780000e+06 	-7.0871690000e+06 	-7.0590650000e+06 	-7.0298690000e+06 	-7.0541080000e+06 	-7.0751670000e+06 	-7.1214620000e+06 	-7.0972990000e+06 	
-7.0744660000e+06 	-7.0908090000e+06 	-7.1681820000e+06 	-7.1332880000e+06 	-7.1452510000e+06 	-7.1131510000e+06 	-7.1027240000e+06 	-7.0923330000e+06 	-7.1016330000e+06 	-7.1761010000e+06 	
-7.1526940000e+06 	-7.1515230000e+06 	-7.0477980000e+06 	-7.1961720000e+06 	-7.1040030000e+06 	-7.1345770000e+06 	-7.1868370000e+06 	-7.1837670000e+06 	-7.1787410000e+06 	-7.1164590000e+06 	
-7.2221100000e+06 	-7.2022400000e+06 	-7.1521990000e+06 	-7.1640630000e+06 	-7.1679910000e+06 	-7.2014270000e+06 	-7.2613250000e+06 	-7.2399960000e+06 	-7.1853600000e+06 	-7.1981840000e+06 	
-7.1215610000e+06 	-7.1300240000e+06 	-7.1848010000e+06 	-7.1943390000e+06 	-7.1438810000e+06 	-7.1144680000e+06 	-7.1121570000e+06 	-7.0785520000e+06 	-7.1671200000e+06 	-7.1886400000e+06 	
-7.2225530000e+06 	-7.1486990000e+06 	-7.1302540000e+06 	-7.1608410000e+06 	-7.1702320000e+06 	-7.1956520000e+06 	-7.1715590000e+06 	-7.2107500000e+06 	-7.1457180000e+06 	-7.0966160000e+06 	
-7.0502390000e+06 	-7.0213550000e+06 	-7.1460050000e+06 	-7.1213120000e+06 	-7.0535190000e+06 	-7.0842630000e+06 	-7.0649900000e+06 	-7.1016910000e+06 	-7.1693920000e+06 	-7.1186730000e+06 	
-7.0801130000e+06 	-7.1735450000e+06 	-7.0999330000e+06 	-7.1053370000e+06 	-7.0877250000e+06 	-7.1541980000e+06 	-7.1439550000e+06 	-7.0983270000e+06 	-7.0940380000e+06 	-7.1372490000e+06 	
-7.0584000000e+06 	-6.9213590000e+06 	-7.0394060000e+06 	-7.0287960000e+06 	-6.9874430000e+06 	-6.9389870000e+06 	-6.9313440000e+06 	-6.9884500000e+06 	-7.0186590000e+06 	-7.0415960000e+06 	
-6.8291030000e+06 	-6.8467050000e+06 	-6.8791160000e+06 	-6.8185480000e+06 	-6.7878610000e+06 	-6.8982810000e+06 	-6.8939760000e+06 	-6.9517730000e+06 	-6.8493000000e+06 	-6.8418640000e+06 	
-6.8960650000e+06 	-6.9473020000e+06 	-6.8930030000e+06 	-6.8414860000e+06 	-6.9260930000e+06 	-6.7788720000e+06 	-6.7610120000e+06 	-6.8756300000e+06 	-6.9389820000e+06 	-6.8639440000e+06 	
-6.6702690000e+06 	-6.6683590000e+06 	-6.6386810000e+06 	-6.7254540000e+06 	-6.6563520000e+06 	-6.6988510000e+06 	-6.6941010000e+06 	-6.6734620000e+06 	-6.6389090000e+06 	-6.7600170000e+06 	
-6.5316630000e+06 	-6.5805700000e+06 	-6.6178280000e+06 	-6.5279940000e+06 	-6.6380920000e+06 	-6.5615740000e+06 	-6.5178790000e+06 	-6.5309150000e+06 	-6.6080250000e+06 	-6.5695860000e+06 	
-6.4740030000e+06 	-6.4403470000e+06 	-6.5426410000e+06 	-6.5669600000e+06 	-6.5619110000e+06 	-6.5672130000e+06 	-6.5377390000e+06 	-6.5385520000e+06 	-6.4463620000e+06 	-6.5168440000e+06 	
-6.2581830000e+06 	-6.2443630000e+06 	-6.2404310000e+06 	-6.2677840000e+06 	-6.2628060000e+06 	-6.3259950000e+06 	-6.2291100000e+06 	-6.2158670000e+06 	-6.3060850000e+06 	-6.1850620000e+06 	
-6.2198000000e+06 	-6.1479740000e+06 	-6.1289900000e+06 	-6.1883120000e+06 	-6.1705490000e+06 	-6.1359340000e+06 	-6.1991540000e+06 	-6.1531450000e+06 	-6.0997370000e+06 	-6.2039340000e+06 	
-5.9881150000e+06 	-5.9546310000e+06 	-6.0947100000e+06 	-6.0517800000e+06 	-6.0130350000e+06 	-6.0616260000e+06 	-5.9830860000e+06 	-5.9796300000e+06 	-6.0198150000e+06 	-6.0586850000e+06 	
-5.8638040000e+06 	-5.7303120000e+06 	-5.8569280000e+06 	-5.8263230000e+06 	-5.7733390000e+06 	-5.7535850000e+06 	-5.8108720000e+06 	-5.8507960000e+06 	-5.7918410000e+06 	-5.8454200000e+06 	
-5.6631510000e+06 	-5.7120920000e+06 	-5.6758800000e+06 	-5.7278600000e+06 	-5.6999230000e+06 	-5.6080080000e+06 	-5.7148110000e+06 	-5.6820810000e+06 	-5.6993560000e+06 	-5.6253380000e+06 	
-5.4538990000e+06 	-5.4693020000e+06 	-5.3790460000e+06 	-5.3815070000e+06 	-5.4704090000e+06 	-5.4361200000e+06 	-5.4323210000e+06 	-5.4451220000e+06 	-5.4623130000e+06 	-5.3618090000e+06 	
-5.2675100000e+06 	-5.2995630000e+06 	-5.1890800000e+06 	-5.3166400000e+06 	-5.2675200000e+06 	-5.2558850000e+06 	-5.2866280000e+06 	-5.2737080000e+06 	-5.2171090000e+06 	-5.1733800000e+06 	
-5.0263090000e+06 	-5.0077130000e+06 	-5.0442870000e+06 	-5.0255400000e+06 	-5.0745630000e+06 	-5.0350140000e+06 	-5.0184820000e+06 	-4.9838860000e+06 	-5.0811000000e+06 	-5.0207400000e+06 	
-4.7477320000e+06 	-4.7571490000e+06 	-4.6594270000e+06 	-4.7107660000e+06 	-4.7386470000e+06 	-4.8042610000e+06 	-4.7486100000e+06 	-4.7551540000e+06 	-4.6925510000e+06 	-4.7207100000e+06 	
-4.5738880000e+06 	-4.5188410000e+06 	-4.5981380000e+06 	-4.4699160000e+06 	-4.5278700000e+06 	-4.5029830000e+06 	-4.5199170000e+06 	-4.4685750000e+06 	-4.6310200000e+06 	-4.5329930000e+06 	
-4.2773320000e+06 	-4.1807750000e+06 	-4.2286820000e+06 	-4.2671490000e+06 	-4.2312490000e+06 	-4.2076300000e+06 	-4.2234420000e+06 	-4.1520420000e+06 	-4.2733030000e+06 	-4.2834810000e+06 	
-3.9460340000e+06 	-3.9262320000e+06 	-4.0128790000e+06 	-3.9361770000e+06 	-3.9773590000e+06 	-3.9645600000e+06 	-3.9455940000e+06 	-3.9456390000e+06 	-3.9636110000e+06 	-3.9120250000e+06 	
-3.6698640000e+06 	-3.6475550000e+06 	-3.6801330000e+06 	-3.6499460000e+06 	-3.6304940000e+06 	-3.6056910000e+06 	-3.6943260000e+06 	-3.6272560000e+06 	-3.7088010000e+06 	-3.6633860000e+06 	
-3.3358780000e+06 	-3.3364880000e+06 	-3.3769480000e+06 	-3.2850240000e+06 	-3.2616900000e+06 	-3.2987370000e+06 	-3.3315340000e+06 	-3.3679690000e+06 	-3.3293520000e+06 	-3.2946160000e+06 	
-3.0336980000e+06 	-3.0359840000e+06 	-2.9875350000e+06 	-3.0488000000e+06 	-3.0029740000e+06 	-3.0685170000e+06 	-3.0126950000e+06 	-3.0491490000e+06 	-3.0504790000e+06 	-3.0535800000e+06 	
-2.6663020000e+06 	-2.6042310000e+06 	-2.6898540000e+06 	-2.6698740000e+06 	-2.6707520000e+06 	-2.6558460000e+06 	-2.7146570000e+06 	-2.6873200000e+06 	-2.6756800000e+06 	-2.7250710000e+06 	
-2.3157850000e+06 	-2.4246710000e+06 	-2.4099070000e+06 	-2.4416980000e+06 	-2.4088780000e+06 	-2.3791350000e+06 	-2.3786570000e+06 	-2.3857010000e+06 	-2.3556060000e+06 	-2.3271570000e+06 	
-2.0055800000e+06 	-2.0238430000e+06 	-2.0441450000e+06 	-2.0449850000e+06 	-2.0010220000e+06 	-2.0409090000e+06 	-2.0066130000e+06 	-2.0240840000e+06 	-2.0417520000e+06 	-2.0417600000e+06 	
-1.6444450000e+06 	-1.5844970000e+06 	-1.5983400000e+06 	-1.6235460000e+06 	-1.6638510000e+06 	-1.6760460000e+06 	-1.6638350000e+06 	-1.5810750000e+06 	-1.5551910000e+06 	-1.6690270000e+06 	
-1.3714190000e+06 	-1.4035560000e+06 	-1.3126690000e+06 	-1.3449010000e+06 	-1.3229160000e+06 	-1.3591580000e+06 	-1.3244060000e+06 	-1.3317530000e+06 	-1.3556740000e+06 	-1.3493220000e+06 	
-9.8902600000e+05 	-9.0620900000e+05 	-1.0228980000e+06 	-9.9419100000e+05 	-9.5025000000e+05 	-9.5433900000e+05 	-1.0014300000e+06 	-1.0130190000e+06 	-1.0174780000e+06 	-1.0130950000e+06 	
-6.9725200000e+05 	-6.5428400000e+05 	-6.9457200000e+05 	-6.6958200000e+05 	-6.8202100000e+05 	-6.2442900000e+05 	-6.4775900000e+05 	-6.1625700000e+05 	-6.4241900000e+05 	-6.4215600000e+05 	
-3.0191000000e+05 	-3.5669900000e+05 	-3.2341700000e+05 	-3.2711300000e+05 	-3.0911900000e+05 	-3.4030600000e+05 	-2.9258300000e+05 	-3.4306300000e+05 	-2.9288900000e+05 	-2.6670600000e+05 	
+5.0186000000e+04 	+6.8763000000e+04 	+6.1450000000e+04 	+6.3211000000e+04 	+1.4729000000e+04 	+4.4205000000e+04 	+4.0986000000e+04 	+6.7119000000e+04 	+1.2637000000e+04 	+4.2813000000e+04 	
+3.5410000000e+05 	+3.1364000000e+05 	+3.4664400000e+05 	+3.9071300000e+05 	+3.9031900000e+05 	+2.7509100000e+05 	+3.6863600000e+05 	+3.1585600000e+05 	+4.0514600000e+05 	+4.3222600000e+05 	
+7.5442800000e+05 	+6.7133800000e+05 	+7.1346400000e+05 	+6.4261800000e+05 	+7.0210200000e+05 	+7.1241700000e+05 	+6.4902200000e+05 	+7.4204200000e+05 	+6.9024700000e+05 	+6.5704700000e+05 	
+1.0772410000e+06 	+1.1088800000e+06 	+1.0987610000e+06 	+1.0947660000e+06 	+1.0560450000e+06 	+1.1343120000e+06 	+1.0718710000e+06 	+1.1208230000e+06 	+1.1480830000e+06 	+1.0384730000e+06 	
+1.3507710000e+06 	+1.4276600000e+06 	+1.4132870000e+06 	+1.3775490000e+06 	+1.3330830000e+06 	+1.3648130000e+06 	+1.3849390000e+06 	+1.3357960000e+06 	+1.3937240000e+06 	+1.4124180000e+06 	
+1.7496620000e+06 	+1.6837420000e+06 	+1.7210950000e+06 	+1.6586290000e+06 	+1.8121600000e+06 	+1.7498020000e+06 	+1.7520700000e+06 	+1.7158670000e+06 	+1.7156870000e+06 	+1.6128390000e+06 	
+2.0771410000e+06 	+2.0956510000e+06 	+2.0434910000e+06 	+2.0745980000e+06 	+2.0336530000e+06 	+2.1034590000e+06 	+2.0325870000e+06 	+2.0935350000e+06 	+2.0718370000e+06 	+2.0505100000e+06 	
+2.4089070000e+06 	+2.3749540000e+06 	+2.4019970000e+06 	+2.4221120000e+06 	+2.4061500000e+06 	+2.4103870000e+06 	+2.3491800000e+06 	+2.4497000000e+06 	+2.4165040000e+06 	+2.4067970000e+06 	
+2.7294000000e+06 	+2.6918380000e+06 	+2.7667520000e+06 	+2.8139030000e+06 	+2.8034870000e+06 	+2.7973150000e+06 	+2.7644080000e+06 	+2.7514200000e+06 	+2.7303110000e+06 	+2.7734680000e+06 	
+3.0997400000e+06 	+3.1000290000e+06 	+3.0515000000e+06 	+3.0646400000e+06 	+3.0551370000e+06 	+3.0679790000e+06 	+3.0188190000e+06 	+3.0428230000e+06 	+3.1093110000e+06 	+3.0137730000e+06 	
+3.4108040000e+06 	+3.4265520000e+06 	+3.4956500000e+06 	+3.4303690000e+06 	+3.4103780000e+06 	+3.3820860000e+06 	+3.3855670000e+06 	+3.3862450000e+06 	+3.4444110000e+06 	+3.4466400000e+06 	
+3.7447400000e+06 	+3.7239790000e+06 	+3.7190260000e+06 	+3.7441460000e+06 	+3.7226080000e+06 	+3.7620420000e+06 	+3.7453270000e+06 	+3.7604420000e+06 	+3.6667350000e+06 	+3.8093700000e+06 	
+4.1205240000e+06 	+4.1485440000e+06 	+4.1025590000e+06 	+4.0748540000e+06 	+4.1035290000e+06 	+4.0162820000e+06 	+4.1175010000e+06 	+4.0398610000e+06 	+4.0998190000e+06 	+4.0415560000e+06 	
+4.4143480000e+06 	+4.3776560000e+06 	+4.3803190000e+06 	+4.4139970000e+06 	+4.4114070000e+06 	+4.4443210000e+06 	+4.5210570000e+06 	+4.4844790000e+06 	+4.4570230000e+06 	+4.3977820000e+06 	
+4.7401360000e+06 	+4.6835190000e+06 	+4.7197790000e+06 	+4.7657950000e+06 	+4.7836950000e+06 	+4.7553280000e+06 	+4.7583530000e+06 	+4.8329540000e+06 	+4.7612520000e+06 	+4.6773810000e+06 	
+5.0608730000e+06 	+5.0830590000e+06 	+5.0494580000e+06 	+5.0167890000e+06 	+5.0906930000e+06 	+5.0953810000e+06 	+5.1072590000e+06 	+5.0718970000e+06 	+4.9940380000e+06 	+5.0389190000e+06 	
+5.4498270000e+06 	+5.4264320000e+06 	+5.2961700000e+06 	+5.4899210000e+06 	+5.4250980000e+06 	+5.3973490000e+06 	+5.3235020000e+06 	+5.3759680000e+06 	+5.4405500000e+06 	+5.3642930000e+06 	
+5.6301410000e+06 	+5.6683750000e+06 	+5.6350430000e+06 	+5.5806000000e+06 	+5.6374450000e+06 	+5.6695100000e+06 	+5.6209130000e+06 	+5.6166050000e+06 	+5.6122180000e+06 	+5.6733730000e+06 	
+6.0213730000e+06 	+5.9433300000e+06 	+5.9996960000e+06 	+6.0435180000e+06 	+5.9423620000e+06 	+5.9678380000e+06 	+5.9345760000e+06 	+5.9639680000e+06 	+5.9584130000e+06 	+6.0001010000e+06 	
+6.2752490000e+06 	+6.2089630000e+06 	+6.2222610000e+06 	+6.2233810000e+06 	+6.2815990000e+06 	+6.2092560000e+06 	+6.3179150000e+06 	+6.2059220000e+06 	+6.2583480000e+06 	+6.3173040000e+06 	
+6.4768970000e+06 	+6.4371880000e+06 	+6.5242240000e+06 	+6.4768300000e+06 	+6.4171700000e+06 	+6.4362910000e+06 	+6.4575670000e+06 	+6.5215320000e+06 	+6.4944350000e+06 	+6.4489890000e+06 	
+6.7698950000e+06 	+6.7887120000e+06 	+6.7774320000e+06 	+6.7333020000e+06 	+6.7463800000e+06 	+6.7023490000e+06 	+6.7169030000e+06 	+6.7747080000e+06 	+6.7008240000e+06 	+6.6575210000e+06 	
