+2.4796758000e+07 	+2.4825362000e+07 	+2.4904178000e+07 	+2.4771056000e+07 	+2.4788088000e+07 	+2.4702710000e+07 	+2.4743908000e+07 	+2.4690598000e+07 	+2.4801936000e+07 	+2.4679800000e+07 	
+2.4886808000e+07 	+2.4904998000e+07 	+2.4916592000e+07 	+2.4953200000e+07 	+2.4956396000e+07 	+2.4914502000e+07 	+2.4973390000e+07 	+2.5001268000e+07 	+2.4928862000e+07 	+2.4945450000e+07 	
+2.4988842000e+07 	+2.4937292000e+07 	+2.4962950000e+07 	+2.4912160000e+07 	+2.5042810000e+07 	+2.4922306000e+07 	+2.5014010000e+07 	+2.5062312000e+07 	+2.4996302000e+07 	+2.4929366000e+07 	
+2.4817778000e+07 	+2.4785788000e+07 	+2.4924142000e+07 	+2.4827114000e+07 	+2.4788368000e+07 	+2.4763162000e+07 	+2.4831318000e+07 	+2.4757984000e+07 	+2.4857314000e+07 	+2.4753980000e+07 	
+2.4769024000e+07 	+2.4698030000e+07 	+2.4700240000e+07 	+2.4723494000e+07 	+2.4644178000e+07 	+2.4668226000e+07 	+2.4707692000e+07 	+2.4710420000e+07 	+2.4751526000e+07 	+2.4754130000e+07 	
+2.4661994000e+07 	+2.4762378000e+07 	+2.4682520000e+07 	+2.4572746000e+07 	+2.4699372000e+07 	+2.4690062000e+07 	+2.4650146000e+07 	+2.4664338000e+07 	+2.4671964000e+07 	+2.4662836000e+07 	
+2.4360650000e+07 	+2.4293786000e+07 	+2.4304080000e+07 	+2.4351914000e+07 	+2.4361090000e+07 	+2.4359982000e+07 	+2.4360858000e+07 	+2.4391546000e+07 	+2.4309802000e+07 	+2.4354098000e+07 	
+2.4116970000e+07 	+2.4103552000e+07 	+2.4068346000e+07 	+2.4057980000e+07 	+2.4026336000e+07 	+2.3996266000e+07 	+2.4037292000e+07 	+2.4013724000e+07 	+2.4051134000e+07 	+2.3978960000e+07 	
+2.3904142000e+07 	+2.3967182000e+07 	+2.3984256000e+07 	+2.3884836000e+07 	+2.4060734000e+07 	+2.3967488000e+07 	+2.4022180000e+07 	+2.3990430000e+07 	+2.3972796000e+07 	+2.3982456000e+07 	
+2.3481946000e+07 	+2.3387272000e+07 	+2.3450016000e+07 	+2.3456890000e+07 	+2.3372692000e+07 	+2.3507942000e+07 	+2.3442696000e+07 	+2.3476026000e+07 	+2.3482416000e+07 	+2.3461048000e+07 	
+2.3104980000e+07 	+2.3162612000e+07 	+2.3047944000e+07 	+2.3070858000e+07 	+2.3059324000e+07 	+2.3098182000e+07 	+2.3140858000e+07 	+2.3089016000e+07 	+2.3002090000e+07 	+2.3090352000e+07 	
+2.2912222000e+07 	+2.2791016000e+07 	+2.2796328000e+07 	+2.2821478000e+07 	+2.2934662000e+07 	+2.2815252000e+07 	+2.2829570000e+07 	+2.2773766000e+07 	+2.2859860000e+07 	+2.2802014000e+07 	
+2.2223322000e+07 	+2.2197330000e+07 	+2.2301206000e+07 	+2.2294496000e+07 	+2.2260492000e+07 	+2.2261596000e+07 	+2.2241062000e+07 	+2.2339092000e+07 	+2.2319460000e+07 	+2.2325210000e+07 	
+2.1873944000e+07 	+2.1852490000e+07 	+2.1832534000e+07 	+2.1903448000e+07 	+2.1838458000e+07 	+2.1842116000e+07 	+2.1782680000e+07 	+2.1846486000e+07 	+2.1786434000e+07 	+2.1872428000e+07 	
+2.1397598000e+07 	+2.1322376000e+07 	+2.1330760000e+07 	+2.1329754000e+07 	+2.1278692000e+07 	+2.1283972000e+07 	+2.1299376000e+07 	+2.1236836000e+07 	+2.1387826000e+07 	+2.1303080000e+07 	
+2.0743964000e+07 	+2.0823052000e+07 	+2.0835266000e+07 	+2.0757922000e+07 	+2.0804516000e+07 	+2.0835576000e+07 	+2.0789822000e+07 	+2.0776946000e+07 	+2.0817818000e+07 	+2.0889858000e+07 	
+2.0282502000e+07 	+2.0312610000e+07 	+2.0248410000e+07 	+2.0300524000e+07 	+2.0276484000e+07 	+2.0378014000e+07 	+2.0293986000e+07 	+2.0341824000e+07 	+2.0307380000e+07 	+2.0256474000e+07 	
+1.9674478000e+07 	+1.9711816000e+07 	+1.9653200000e+07 	+1.9679900000e+07 	+1.9683314000e+07 	+1.9660182000e+07 	+1.9651732000e+07 	+1.9612516000e+07 	+1.9563924000e+07 	+1.9592184000e+07 	
+1.9052638000e+07 	+1.9086218000e+07 	+1.8984298000e+07 	+1.9105512000e+07 	+1.9110708000e+07 	+1.9027244000e+07 	+1.9043702000e+07 	+1.8981312000e+07 	+1.9011110000e+07 	+1.9122344000e+07 	
+1.8453492000e+07 	+1.8357590000e+07 	+1.8374540000e+07 	+1.8384870000e+07 	+1.8456164000e+07 	+1.8465950000e+07 	+1.8415120000e+07 	+1.8376948000e+07 	+1.8368974000e+07 	+1.8425218000e+07 	
+1.7586148000e+07 	+1.7598052000e+07 	+1.7784954000e+07 	+1.7647242000e+07 	+1.7588656000e+07 	+1.7599890000e+07 	+1.7579748000e+07 	+1.7687768000e+07 	+1.7670908000e+07 	+1.7622628000e+07 	
+1.6928164000e+07 	+1.7014662000e+07 	+1.6951656000e+07 	+1.6907706000e+07 	+1.6865638000e+07 	+1.6902364000e+07 	+1.6934350000e+07 	+1.6897178000e+07 	+1.6993772000e+07 	+1.6950644000e+07 	
+1.6161361000e+07 	+1.6047600000e+07 	+1.6085599000e+07 	+1.6123650000e+07 	+1.6117904000e+07 	+1.6095554000e+07 	+1.6048111000e+07 	+1.6098986000e+07 	+1.6048059000e+07 	+1.6177033000e+07 	
+1.5121957000e+07 	+1.5220109000e+07 	+1.5139657000e+07 	+1.5202026000e+07 	+1.5205719000e+07 	+1.5236442000e+07 	+1.5221864000e+07 	+1.5240099000e+07 	+1.5226832000e+07 	+1.5175684000e+07 	
+1.4406668000e+07 	+1.4373737000e+07 	+1.4271354000e+07 	+1.4293353000e+07 	+1.4270742000e+07 	+1.4280879000e+07 	+1.4407373000e+07 	+1.4397342000e+07 	+1.4252636000e+07 	+1.4281634000e+07 	
+1.3334514000e+07 	+1.3324391000e+07 	+1.3476207000e+07 	+1.3322072000e+07 	+1.3394371000e+07 	+1.3369046000e+07 	+1.3417166000e+07 	+1.3345696000e+07 	+1.3415908000e+07 	+1.3334736000e+07 	
+1.2419304000e+07 	+1.2386726000e+07 	+1.2411752000e+07 	+1.2467302000e+07 	+1.2511177000e+07 	+1.2426640000e+07 	+1.2395255000e+07 	+1.2306890000e+07 	+1.2435716000e+07 	+1.2438780000e+07 	
+1.1431693000e+07 	+1.1376582000e+07 	+1.1431649000e+07 	+1.1382589000e+07 	+1.1335290000e+07 	+1.1430595000e+07 	+1.1452286000e+07 	+1.1479396000e+07 	+1.1390164000e+07 	+1.1437771000e+07 	
+1.0433919000e+07 	+1.0481611000e+07 	+1.0408100000e+07 	+1.0365686000e+07 	+1.0368127000e+07 	+1.0398623000e+07 	+1.0477010000e+07 	+1.0380364000e+07 	+1.0516574000e+07 	+1.0467974000e+07 	
+9.4277080000e+06 	+9.4142280000e+06 	+9.3621050000e+06 	+9.5068910000e+06 	+9.4483150000e+06 	+9.4305500000e+06 	+9.3250090000e+06 	+9.4108770000e+06 	+9.3763320000e+06 	+9.4400520000e+06 	
+8.3776290000e+06 	+8.4391460000e+06 	+8.4639340000e+06 	+8.4548000000e+06 	+8.4231990000e+06 	+8.3404530000e+06 	+8.5157120000e+06 	+8.4814930000e+06 	+8.4291020000e+06 	+8.4320600000e+06 	
+7.3513330000e+06 	+7.4177910000e+06 	+7.4023130000e+06 	+7.3997040000e+06 	+7.3457300000e+06 	+7.3463730000e+06 	+7.3520950000e+06 	+7.3732850000e+06 	+7.3570330000e+06 	+7.2652300000e+06 	
+6.3378390000e+06 	+6.3387790000e+06 	+6.3883380000e+06 	+6.3814020000e+06 	+6.3948320000e+06 	+6.2775530000e+06 	+6.3678460000e+06 	+6.3735320000e+06 	+6.3172770000e+06 	+6.3391920000e+06 	
+5.3212180000e+06 	+5.4153120000e+06 	+5.3295840000e+06 	+5.3684190000e+06 	+5.3561700000e+06 	+5.3869400000e+06 	+5.3913360000e+06 	+5.3508390000e+06 	+5.3817960000e+06 	+5.4289390000e+06 	
+4.3435670000e+06 	+4.3740270000e+06 	+4.3138560000e+06 	+4.3616340000e+06 	+4.2901940000e+06 	+4.3828920000e+06 	+4.3719310000e+06 	+4.4368940000e+06 	+4.3321240000e+06 	+4.3111950000e+06 	
+3.3443920000e+06 	+3.3780500000e+06 	+3.3275840000e+06 	+3.3102330000e+06 	+3.3801320000e+06 	+3.2779480000e+06 	+3.3471240000e+06 	+3.2763700000e+06 	+3.3091760000e+06 	+3.3564210000e+06 	
+2.3871570000e+06 	+2.2595500000e+06 	+2.2910340000e+06 	+2.3773930000e+06 	+2.3337290000e+06 	+2.2900620000e+06 	+2.3271220000e+06 	+2.2433180000e+06 	+2.3016920000e+06 	+2.3266080000e+06 	
+1.2905650000e+06 	+1.3147990000e+06 	+1.3106510000e+06 	+1.3588440000e+06 	+1.3629740000e+06 	+1.3407090000e+06 	+1.2976710000e+06 	+1.3135930000e+06 	+1.3183770000e+06 	+1.3342690000e+06 	
+3.1856900000e+05 	+3.1815400000e+05 	+4.3682100000e+05 	+3.5531300000e+05 	+2.4222300000e+05 	+3.5945800000e+05 	+3.0651200000e+05 	+3.2494000000e+05 	+3.3310100000e+05 	+2.9831200000e+05 	
-7.8633400000e+05 	-7.1055500000e+05 	-7.3210200000e+05 	-7.5331700000e+05 	-8.1598900000e+05 	-7.9121700000e+05 	-7.5613700000e+05 	-7.1532200000e+05 	-7.1203000000e+05 	-6.8225900000e+05 	
-1.6532580000e+06 	-1.6290670000e+06 	-1.7616200000e+06 	-1.7315630000e+06 	-1.6541710000e+06 	-1.7168140000e+06 	-1.7006370000e+06 	-1.5570740000e+06 	-1.5963880000e+06 	-1.5518280000e+06 	
-2.7794430000e+06 	-2.7359520000e+06 	-2.7544530000e+06 	-2.6441170000e+06 	-2.6898390000e+06 	-2.6754800000e+06 	-2.6371570000e+06 	-2.7391510000e+06 	-2.7450720000e+06 	-2.7953410000e+06 	
-3.7399310000e+06 	-3.6834490000e+06 	-3.7599670000e+06 	-3.7713400000e+06 	-3.8847880000e+06 	-3.8046850000e+06 	-3.7706320000e+06 	-3.7443050000e+06 	-3.7715320000e+06 	-3.7761350000e+06 	
-4.6862010000e+06 	-4.7672730000e+06 	-4.7146210000e+06 	-4.6988740000e+06 	-4.6497480000e+06 	-4.6949840000e+06 	-4.7063400000e+06 	-4.7711330000e+06 	-4.7844650000e+06 	-4.7751320000e+06 	
-5.7552780000e+06 	-5.7545730000e+06 	-5.7701560000e+06 	-5.7545470000e+06 	-5.7202000000e+06 	-5.7431550000e+06 	-5.6783810000e+06 	-5.7213740000e+06 	-5.8107350000e+06 	-5.7910720000e+06 	
-6.8467720000e+06 	-6.8141370000e+06 	-6.7663020000e+06 	-6.7797200000e+06 	-6.8283990000e+06 	-6.7707290000e+06 	-6.8916260000e+06 	-6.7877810000e+06 	-6.8234310000e+06 	-6.6711010000e+06 	
-7.7711270000e+06 	-7.7830500000e+06 	-7.8059500000e+06 	-7.7656610000e+06 	-7.7628100000e+06 	-7.8499660000e+06 	-7.8125500000e+06 	-7.7909920000e+06 	-7.8078370000e+06 	-7.7154670000e+06 	
-8.7770020000e+06 	-8.7651930000e+06 	-8.8472020000e+06 	-8.8594940000e+06 	-8.7923280000e+06 	-8.8082010000e+06 	-8.7815690000e+06 	-8.8054240000e+06 	-8.7481320000e+06 	-8.8565810000e+06 	
-9.8421570000e+06 	-9.8369430000e+06 	-9.7287430000e+06 	-9.7487510000e+06 	-9.7689890000e+06 	-9.8146330000e+06 	-9.8193470000e+06 	-9.7533050000e+06 	-9.8091210000e+06 	-9.8121200000e+06 	
-1.0789668000e+07 	-1.0777462000e+07 	-1.0749224000e+07 	-1.0703642000e+07 	-1.0855017000e+07 	-1.0827065000e+07 	-1.0864643000e+07 	-1.0773081000e+07 	-1.0826727000e+07 	-1.0901891000e+07 	
-1.1791686000e+07 	-1.1809734000e+07 	-1.1684907000e+07 	-1.1846875000e+07 	-1.1731206000e+07 	-1.1827167000e+07 	-1.1700876000e+07 	-1.1753154000e+07 	-1.1775859000e+07 	-1.1757839000e+07 	
-1.2711654000e+07 	-1.2600768000e+07 	-1.2721889000e+07 	-1.2662544000e+07 	-1.2678080000e+07 	-1.2559889000e+07 	-1.2756000000e+07 	-1.2705514000e+07 	-1.2703540000e+07 	-1.2615877000e+07 	
-1.3596732000e+07 	-1.3631336000e+07 	-1.3616936000e+07 	-1.3607943000e+07 	-1.3611582000e+07 	-1.3603253000e+07 	-1.3567989000e+07 	-1.3567293000e+07 	-1.3675734000e+07 	-1.3622149000e+07 	
-1.4396638000e+07 	-1.4413889000e+07 	-1.4408203000e+07 	-1.4525433000e+07 	-1.4424518000e+07 	-1.4482303000e+07 	-1.4371187000e+07 	-1.4446929000e+07 	-1.4347821000e+07 	-1.4355309000e+07 	
-1.5342504000e+07 	-1.5434302000e+07 	-1.5381724000e+07 	-1.5266848000e+07 	-1.5313343000e+07 	-1.5375083000e+07 	-1.5388767000e+07 	-1.5376157000e+07 	-1.5430637000e+07 	-1.5419771000e+07 	
-1.6093896000e+07 	-1.6023473000e+07 	-1.5971245000e+07 	-1.5979082000e+07 	-1.5938640000e+07 	-1.5960652000e+07 	-1.6087321000e+07 	-1.6037610000e+07 	-1.5985770000e+07 	-1.6021707000e+07 	
-1.6647129000e+07 	-1.6724487000e+07 	-1.6650312000e+07 	-1.6670445000e+07 	-1.6788118000e+07 	-1.6724066000e+07 	-1.6724930000e+07 	-1.6757063000e+07 	-1.6709706000e+07 	-1.6764397000e+07 	
