-2.2602164000e+07 	-2.2738246000e+07 	-2.2787260000e+07 	-2.2622882000e+07 	-2.2915532000e+07 	-2.2698326000e+07 	-2.2824282000e+07 	-2.2368210000e+07 	-2.2494048000e+07 	-2.2725740000e+07 	
-2.3135414000e+07 	-2.3042790000e+07 	-2.3242810000e+07 	-2.3235730000e+07 	-2.3272912000e+07 	-2.3421860000e+07 	-2.3499358000e+07 	-2.3460726000e+07 	-2.3517974000e+07 	-2.3287480000e+07 	
-2.3747414000e+07 	-2.3926504000e+07 	-2.3726004000e+07 	-2.3659354000e+07 	-2.3574736000e+07 	-2.3784852000e+07 	-2.3981602000e+07 	-2.3949718000e+07 	-2.3778002000e+07 	-2.3696532000e+07 	
-2.4109298000e+07 	-2.3813816000e+07 	-2.4205322000e+07 	-2.4218794000e+07 	-2.4124186000e+07 	-2.4206374000e+07 	-2.4249646000e+07 	-2.4450744000e+07 	-2.3897442000e+07 	-2.4272510000e+07 	
-2.4640002000e+07 	-2.4772290000e+07 	-2.4630748000e+07 	-2.4597686000e+07 	-2.4603818000e+07 	-2.4568660000e+07 	-2.4618240000e+07 	-2.4572786000e+07 	-2.4655666000e+07 	-2.4713012000e+07 	
-2.5119366000e+07 	-2.5182638000e+07 	-2.5193996000e+07 	-2.5251170000e+07 	-2.5090526000e+07 	-2.5023142000e+07 	-2.5207038000e+07 	-2.5131538000e+07 	-2.4974486000e+07 	-2.5043426000e+07 	
-2.5372548000e+07 	-2.5281882000e+07 	-2.5471130000e+07 	-2.5254070000e+07 	-2.5279776000e+07 	-2.5272762000e+07 	-2.5122650000e+07 	-2.4793682000e+07 	-2.5189676000e+07 	-2.5311484000e+07 	
-2.5407244000e+07 	-2.5371340000e+07 	-2.5434564000e+07 	-2.5425040000e+07 	-2.5236416000e+07 	-2.5371762000e+07 	-2.5423638000e+07 	-2.5471070000e+07 	-2.5411104000e+07 	-2.5384764000e+07 	
-2.5897048000e+07 	-2.5702156000e+07 	-2.5851138000e+07 	-2.5810560000e+07 	-2.5912994000e+07 	-2.5795236000e+07 	-2.5920774000e+07 	-2.6012602000e+07 	-2.5732592000e+07 	-2.5812988000e+07 	
-2.5962434000e+07 	-2.5882574000e+07 	-2.5926710000e+07 	-2.5847130000e+07 	-2.5969884000e+07 	-2.5970440000e+07 	-2.6064692000e+07 	-2.6045032000e+07 	-2.5985788000e+07 	-2.5948828000e+07 	
-2.5913874000e+07 	-2.5903114000e+07 	-2.5926040000e+07 	-2.5909250000e+07 	-2.5840154000e+07 	-2.5907898000e+07 	-2.5830650000e+07 	-2.6004770000e+07 	-2.6012276000e+07 	-2.5907630000e+07 	
-2.6262160000e+07 	-2.6226036000e+07 	-2.6267996000e+07 	-2.6200916000e+07 	-2.6166846000e+07 	-2.6236454000e+07 	-2.6071600000e+07 	-2.6190774000e+07 	-2.6224228000e+07 	-2.6290118000e+07 	
-2.6137898000e+07 	-2.6295042000e+07 	-2.6245070000e+07 	-2.6276778000e+07 	-2.6206196000e+07 	-2.6065866000e+07 	-2.6076184000e+07 	-2.6176160000e+07 	-2.6143016000e+07 	-2.6143306000e+07 	
-2.5796296000e+07 	-2.5891862000e+07 	-2.5850424000e+07 	-2.5910012000e+07 	-2.5864682000e+07 	-2.5829624000e+07 	-2.5841518000e+07 	-2.5829886000e+07 	-2.5717932000e+07 	-2.5918948000e+07 	
-2.5788580000e+07 	-2.5813350000e+07 	-2.5912348000e+07 	-2.5929780000e+07 	-2.6000720000e+07 	-2.5840666000e+07 	-2.5924122000e+07 	-2.5963130000e+07 	-2.5761850000e+07 	-2.5846508000e+07 	
-2.5758354000e+07 	-2.5739346000e+07 	-2.5789760000e+07 	-2.5920228000e+07 	-2.5912214000e+07 	-2.5756702000e+07 	-2.5776074000e+07 	-2.5956278000e+07 	-2.5809024000e+07 	-2.5869346000e+07 	
-2.5359278000e+07 	-2.5377124000e+07 	-2.5382160000e+07 	-2.5384844000e+07 	-2.5325768000e+07 	-2.5432928000e+07 	-2.5344268000e+07 	-2.5495118000e+07 	-2.5511814000e+07 	-2.5414168000e+07 	
-2.5207564000e+07 	-2.5067198000e+07 	-2.5193848000e+07 	-2.5193044000e+07 	-2.5140504000e+07 	-2.5255320000e+07 	-2.5261590000e+07 	-2.5231166000e+07 	-2.5422086000e+07 	-2.5213384000e+07 	
-2.5173232000e+07 	-2.5060838000e+07 	-2.5270898000e+07 	-2.5255984000e+07 	-2.5075380000e+07 	-2.5187562000e+07 	-2.5284348000e+07 	-2.5127992000e+07 	-2.5256054000e+07 	-2.5239420000e+07 	
-2.4333420000e+07 	-2.4799404000e+07 	-2.4528032000e+07 	-2.4622198000e+07 	-2.4199714000e+07 	-2.4497672000e+07 	-2.4854510000e+07 	-2.4356376000e+07 	-2.4314650000e+07 	-2.4563508000e+07 	
-2.3922938000e+07 	-2.4286902000e+07 	-2.3961786000e+07 	-2.4138326000e+07 	-2.4073206000e+07 	-2.4104738000e+07 	-2.4298418000e+07 	-2.4061508000e+07 	-2.3709114000e+07 	-2.4090582000e+07 	
-2.4373908000e+07 	-2.3884510000e+07 	-2.3871794000e+07 	-2.3910596000e+07 	-2.4326868000e+07 	-2.3994218000e+07 	-2.3961190000e+07 	-2.3918282000e+07 	-2.3426798000e+07 	-2.3750626000e+07 	
-2.3454764000e+07 	-2.3075112000e+07 	-2.2949408000e+07 	-2.3047254000e+07 	-2.3303772000e+07 	-2.2950320000e+07 	-2.3119476000e+07 	-2.3091414000e+07 	-2.3067528000e+07 	-2.2991018000e+07 	
-2.2575138000e+07 	-2.2440464000e+07 	-2.2446188000e+07 	-2.2513576000e+07 	-2.2521932000e+07 	-2.2940796000e+07 	-2.2686384000e+07 	-2.2715062000e+07 	-2.3611448000e+07 	-2.2461168000e+07 	
-2.1958644000e+07 	-2.2091086000e+07 	-2.2253074000e+07 	-2.2351674000e+07 	-2.2198862000e+07 	-2.2399568000e+07 	-2.2233666000e+07 	-2.2296244000e+07 	-2.2616126000e+07 	-2.2274722000e+07 	
-2.1526030000e+07 	-2.2042954000e+07 	-2.1607422000e+07 	-2.1621474000e+07 	-2.1473152000e+07 	-2.1472354000e+07 	-2.1421086000e+07 	-2.1610032000e+07 	-2.1689684000e+07 	-2.1695516000e+07 	
-2.0993526000e+07 	-2.1035102000e+07 	-2.1021842000e+07 	-2.0979888000e+07 	-2.0818144000e+07 	-2.0804582000e+07 	-2.0877510000e+07 	-2.1044874000e+07 	-2.0887908000e+07 	-2.0950120000e+07 	
-2.0632186000e+07 	-2.0421416000e+07 	-2.0244056000e+07 	-2.0319744000e+07 	-1.9941600000e+07 	-2.0114062000e+07 	-2.0201224000e+07 	-2.0156262000e+07 	-2.0121420000e+07 	-2.0124384000e+07 	
-1.9254252000e+07 	-1.9439642000e+07 	-1.9691360000e+07 	-1.9667540000e+07 	-1.9462482000e+07 	-1.9414118000e+07 	-1.9660488000e+07 	-1.9564514000e+07 	-1.8888124000e+07 	-1.9663084000e+07 	
-1.8731496000e+07 	-1.8847922000e+07 	-1.8964794000e+07 	-1.8726360000e+07 	-1.9549112000e+07 	-1.8865792000e+07 	-1.8729684000e+07 	-1.8787708000e+07 	-1.8762652000e+07 	-1.8685980000e+07 	
-1.7829716000e+07 	-1.7607252000e+07 	-1.7715562000e+07 	-1.7934030000e+07 	-1.7958026000e+07 	-1.7931646000e+07 	-1.7964990000e+07 	-1.8188010000e+07 	-1.7975328000e+07 	-1.8239628000e+07 	
-1.7976698000e+07 	-1.7042226000e+07 	-1.7631922000e+07 	-1.7392650000e+07 	-1.7100340000e+07 	-1.7480686000e+07 	-1.7185728000e+07 	-1.7377186000e+07 	-1.7510668000e+07 	-1.7232342000e+07 	
-1.6444493000e+07 	-1.6110127000e+07 	-1.5952377000e+07 	-1.6388836000e+07 	-1.5704768000e+07 	-1.6266948000e+07 	-1.6265506000e+07 	-1.6285784000e+07 	-1.6221876000e+07 	-1.6292157000e+07 	
-1.5206225000e+07 	-1.5127454000e+07 	-1.5007010000e+07 	-1.5252643000e+07 	-1.5125415000e+07 	-1.5468258000e+07 	-1.5141156000e+07 	-1.5013803000e+07 	-1.5245669000e+07 	-1.5147274000e+07 	
-1.4257023000e+07 	-1.4352897000e+07 	-1.4226045000e+07 	-1.4400319000e+07 	-1.4447143000e+07 	-1.4381861000e+07 	-1.4316415000e+07 	-1.4560059000e+07 	-1.4322015000e+07 	-1.4184829000e+07 	
-1.3390933000e+07 	-1.2992851000e+07 	-1.3651899000e+07 	-1.3126389000e+07 	-1.4177501000e+07 	-1.3135603000e+07 	-1.3194908000e+07 	-1.3280749000e+07 	-1.3171559000e+07 	-1.3076104000e+07 	
-1.2023950000e+07 	-1.1931975000e+07 	-1.2954230000e+07 	-1.2022084000e+07 	-1.3040673000e+07 	-1.1986702000e+07 	-1.2136402000e+07 	-1.1997536000e+07 	-1.1812347000e+07 	-1.1901711000e+07 	
-1.0767397000e+07 	-1.0468700000e+07 	-1.0782837000e+07 	-1.1009130000e+07 	-1.1222621000e+07 	-1.1042010000e+07 	-1.1028500000e+07 	-1.0800164000e+07 	-1.1406841000e+07 	-1.0959605000e+07 	
-1.0105709000e+07 	-1.0076283000e+07 	-9.8479740000e+06 	-1.0069697000e+07 	-9.9015560000e+06 	-9.9918470000e+06 	-9.9112430000e+06 	-1.0009146000e+07 	-1.0108413000e+07 	-1.0266805000e+07 	
-8.6899430000e+06 	-9.6506620000e+06 	-8.9127100000e+06 	-8.8555360000e+06 	-8.6301440000e+06 	-8.6238770000e+06 	-8.7150050000e+06 	-8.7889500000e+06 	-8.4828520000e+06 	-8.3904820000e+06 	
-7.7068660000e+06 	-7.8704250000e+06 	-7.1518990000e+06 	-7.7005130000e+06 	-7.5024940000e+06 	-7.4238800000e+06 	-7.5845060000e+06 	-7.5002050000e+06 	-7.5027320000e+06 	-6.9237770000e+06 	
-6.3767500000e+06 	-6.4831830000e+06 	-6.6221250000e+06 	-6.6407840000e+06 	-6.4756480000e+06 	-6.4841700000e+06 	-6.5777280000e+06 	-6.5537610000e+06 	-6.8538270000e+06 	-6.4222590000e+06 	
-4.7833220000e+06 	-5.1530520000e+06 	-5.1979710000e+06 	-5.3095160000e+06 	-5.3845370000e+06 	-5.6455770000e+06 	-5.4913720000e+06 	-5.3045110000e+06 	-5.3230580000e+06 	-6.1941710000e+06 	
-4.0714680000e+06 	-4.8651760000e+06 	-4.1328940000e+06 	-4.0703610000e+06 	-4.1716210000e+06 	-4.3075260000e+06 	-4.3772790000e+06 	-4.1762710000e+06 	-4.2555320000e+06 	-4.1462650000e+06 	
-3.0424190000e+06 	-4.7302510000e+06 	-3.2584530000e+06 	-3.2046850000e+06 	-3.0839090000e+06 	-2.8920690000e+06 	-3.2192410000e+06 	-3.3968180000e+06 	-2.7192040000e+06 	-3.3125500000e+06 	
-1.6855240000e+06 	-2.2506340000e+06 	-1.9829130000e+06 	-1.9983760000e+06 	-1.8138710000e+06 	-1.7713700000e+06 	-1.8498680000e+06 	-1.5645740000e+06 	-2.5696630000e+06 	-2.1005820000e+06 	
-7.5581000000e+04 	-8.8011500000e+05 	-8.8743300000e+05 	-8.2230500000e+05 	-7.1525900000e+05 	-2.6842100000e+05 	-6.1360100000e+05 	-8.8042500000e+05 	-7.9442600000e+05 	-1.0631750000e+06 	
+3.3393700000e+05 	+2.3936700000e+05 	+8.3310000000e+03 	+2.0091600000e+05 	+4.3848700000e+05 	-2.7557800000e+05 	+2.6905700000e+05 	+4.4228900000e+05 	+3.3882000000e+05 	+3.5437000000e+05 	
+7.3485700000e+05 	+1.5934040000e+06 	+1.6970960000e+06 	+1.5291530000e+06 	+1.5251950000e+06 	+1.3935280000e+06 	+1.5720310000e+06 	+1.4535830000e+06 	+1.5769860000e+06 	+1.8119380000e+06 	
+1.9194750000e+06 	+2.7802920000e+06 	+2.8223180000e+06 	+2.5444570000e+06 	+2.7735010000e+06 	+3.3872480000e+06 	+2.6816950000e+06 	+2.7312010000e+06 	+2.7659570000e+06 	+2.1214020000e+06 	
+2.4091980000e+06 	+3.8331430000e+06 	+3.8585670000e+06 	+3.7441100000e+06 	+3.7419020000e+06 	+2.6986590000e+06 	+3.6417470000e+06 	+2.6066600000e+06 	+3.6303790000e+06 	+2.9691560000e+06 	
+4.5593820000e+06 	+4.8743860000e+06 	+5.3407120000e+06 	+4.7598850000e+06 	+4.7830040000e+06 	+4.5107140000e+06 	+4.8770980000e+06 	+4.4287930000e+06 	+3.5761680000e+06 	+4.7159170000e+06 	
+5.5121400000e+06 	+6.0155960000e+06 	+6.0938180000e+06 	+5.8642250000e+06 	+6.1966780000e+06 	+6.0346760000e+06 	+5.8942300000e+06 	+6.3110020000e+06 	+5.7097230000e+06 	+6.0714820000e+06 	
+6.9837700000e+06 	+7.0724760000e+06 	+6.5716810000e+06 	+7.1524460000e+06 	+7.1726990000e+06 	+6.7666040000e+06 	+7.1772550000e+06 	+7.4357930000e+06 	+7.1865450000e+06 	+7.3254890000e+06 	
+8.2611780000e+06 	+8.3444740000e+06 	+7.0386310000e+06 	+8.2551810000e+06 	+8.4102640000e+06 	+7.9416880000e+06 	+8.2131200000e+06 	+8.7442730000e+06 	+7.6411190000e+06 	+8.7760750000e+06 	
+9.3201290000e+06 	+9.4889700000e+06 	+9.0628010000e+06 	+9.4430500000e+06 	+9.1121350000e+06 	+9.3158060000e+06 	+9.1895380000e+06 	+9.8005380000e+06 	+9.2967790000e+06 	+9.7942890000e+06 	
+1.0577402000e+07 	+1.0673636000e+07 	+1.0464087000e+07 	+1.0498756000e+07 	+1.0305483000e+07 	+1.0621448000e+07 	+1.0535481000e+07 	+1.0917151000e+07 	+1.0603705000e+07 	+1.0123244000e+07 	
+1.1719160000e+07 	+1.1752796000e+07 	+1.1769243000e+07 	+1.1614404000e+07 	+1.1596990000e+07 	+1.1032272000e+07 	+1.1682912000e+07 	+1.1567293000e+07 	+1.1685929000e+07 	+1.1555999000e+07 	
+1.2996063000e+07 	+1.2812236000e+07 	+1.2621035000e+07 	+1.2678002000e+07 	+1.2909534000e+07 	+1.2442562000e+07 	+1.3037223000e+07 	+1.1757905000e+07 	+1.2700337000e+07 	+1.3641268000e+07 	
+1.3978900000e+07 	+1.3879979000e+07 	+1.3976465000e+07 	+1.3836855000e+07 	+1.4049360000e+07 	+1.4046670000e+07 	+1.3791583000e+07 	+1.3084983000e+07 	+1.3838707000e+07 	+1.3377798000e+07 	
+1.5053328000e+07 	+1.4926546000e+07 	+1.5145870000e+07 	+1.4869821000e+07 	+1.4710461000e+07 	+1.5074862000e+07 	+1.5015022000e+07 	+1.4827254000e+07 	+1.5077143000e+07 	+1.4485011000e+07 	
+1.6151902000e+07 	+1.6151149000e+07 	+1.6218451000e+07 	+1.6139174000e+07 	+1.5826192000e+07 	+1.6092632000e+07 	+1.6092362000e+07 	+1.6025580000e+07 	+1.6284120000e+07 	+1.5556168000e+07 	
+1.6964772000e+07 	+1.6972688000e+07 	+1.6827754000e+07 	+1.6878310000e+07 	+1.6824350000e+07 	+1.7021552000e+07 	+1.7063246000e+07 	+1.7021354000e+07 	+1.7046370000e+07 	+1.6778554000e+07 	
+1.8016880000e+07 	+1.8044430000e+07 	+1.7923422000e+07 	+1.8031224000e+07 	+1.8168584000e+07 	+1.8101282000e+07 	+1.7933584000e+07 	+1.7988774000e+07 	+1.8016172000e+07 	+1.7822538000e+07 	
+1.9024022000e+07 	+1.8912054000e+07 	+1.9153770000e+07 	+1.8973930000e+07 	+1.9202392000e+07 	+1.9042128000e+07 	+1.9194202000e+07 	+1.9023248000e+07 	+1.8860976000e+07 	+1.8892032000e+07 	
+1.9747940000e+07 	+1.9658140000e+07 	+1.8760756000e+07 	+1.9621088000e+07 	+1.9429490000e+07 	+1.9772466000e+07 	+1.9032226000e+07 	+1.9687912000e+07 	+1.9665940000e+07 	+1.9239348000e+07 	
