-1.5719811000e+07 	-1.5738100000e+07 	-1.5906975000e+07 	-1.5722179000e+07 	-1.5751905000e+07 	-1.5793959000e+07 	-1.5248550000e+07 	-1.5861259000e+07 	-1.5747313000e+07 	-1.5985433000e+07 	
-1.6214599000e+07 	-1.6275535000e+07 	-1.6328988000e+07 	-1.6074120000e+07 	-1.6221525000e+07 	-1.6248024000e+07 	-1.6091239000e+07 	-1.6238513000e+07 	-1.6278609000e+07 	-1.6174392000e+07 	
-1.6478938000e+07 	-1.6560698000e+07 	-1.6412482000e+07 	-1.6573228000e+07 	-1.6502557000e+07 	-1.6638687000e+07 	-1.6416771000e+07 	-1.6560398000e+07 	-1.6643938000e+07 	-1.6636534000e+07 	
-1.6888652000e+07 	-1.6814580000e+07 	-1.6722589000e+07 	-1.6802778000e+07 	-1.6795736000e+07 	-1.6801848000e+07 	-1.6460159000e+07 	-1.6762990000e+07 	-1.6843310000e+07 	-1.6666238000e+07 	
-1.7116176000e+07 	-1.7007354000e+07 	-1.7016048000e+07 	-1.7220310000e+07 	-1.7138806000e+07 	-1.7000898000e+07 	-1.7125456000e+07 	-1.7146328000e+07 	-1.7104688000e+07 	-1.6913482000e+07 	
-1.7374658000e+07 	-1.7457412000e+07 	-1.7505968000e+07 	-1.7518804000e+07 	-1.7387556000e+07 	-1.7333208000e+07 	-1.7506954000e+07 	-1.7445242000e+07 	-1.7445660000e+07 	-1.7084016000e+07 	
-1.7558724000e+07 	-1.7641606000e+07 	-1.7796444000e+07 	-1.7566240000e+07 	-1.7616822000e+07 	-1.7471028000e+07 	-1.7596964000e+07 	-1.7556426000e+07 	-1.7455854000e+07 	-1.7451818000e+07 	
-1.7597112000e+07 	-1.7662926000e+07 	-1.7679386000e+07 	-1.7558016000e+07 	-1.7672928000e+07 	-1.7722672000e+07 	-1.7743438000e+07 	-1.7615908000e+07 	-1.7573238000e+07 	-1.7768886000e+07 	
-1.8052164000e+07 	-1.8018994000e+07 	-1.8016528000e+07 	-1.7883532000e+07 	-1.7987720000e+07 	-1.8050558000e+07 	-1.8048470000e+07 	-1.7933304000e+07 	-1.8101712000e+07 	-1.7944434000e+07 	
-1.8050520000e+07 	-1.8068862000e+07 	-1.7951796000e+07 	-1.8137518000e+07 	-1.8035862000e+07 	-1.8110760000e+07 	-1.8141936000e+07 	-1.8024156000e+07 	-1.8123738000e+07 	-1.8189720000e+07 	
-1.8124098000e+07 	-1.8098518000e+07 	-1.7954062000e+07 	-1.8034840000e+07 	-1.7981818000e+07 	-1.7917500000e+07 	-1.8157242000e+07 	-1.8018774000e+07 	-1.8051138000e+07 	-1.8056518000e+07 	
-1.8277792000e+07 	-1.8299038000e+07 	-1.8161584000e+07 	-1.8323762000e+07 	-1.8283974000e+07 	-1.8157042000e+07 	-1.8284416000e+07 	-1.8298334000e+07 	-1.8185922000e+07 	-1.8287692000e+07 	
-1.8204514000e+07 	-1.8182818000e+07 	-1.8278760000e+07 	-1.8251182000e+07 	-1.8204104000e+07 	-1.8073968000e+07 	-1.8239586000e+07 	-1.8276338000e+07 	-1.8163134000e+07 	-1.8240472000e+07 	
-1.8044846000e+07 	-1.8027550000e+07 	-1.8120836000e+07 	-1.7976052000e+07 	-1.8009958000e+07 	-1.8061622000e+07 	-1.7960808000e+07 	-1.8043494000e+07 	-1.7911928000e+07 	-1.8065154000e+07 	
-1.7964384000e+07 	-1.8014878000e+07 	-1.8060892000e+07 	-1.7873956000e+07 	-1.8004486000e+07 	-1.8142660000e+07 	-1.8096876000e+07 	-1.8046128000e+07 	-1.8065732000e+07 	-1.8074200000e+07 	
-1.7970800000e+07 	-1.8010284000e+07 	-1.8114732000e+07 	-1.7944540000e+07 	-1.8026980000e+07 	-1.8028886000e+07 	-1.8119568000e+07 	-1.8033416000e+07 	-1.8100472000e+07 	-1.8066926000e+07 	
-1.7591360000e+07 	-1.7717808000e+07 	-1.7631576000e+07 	-1.7809256000e+07 	-1.7634684000e+07 	-1.7847922000e+07 	-1.7724868000e+07 	-1.7506298000e+07 	-1.7755128000e+07 	-1.7800688000e+07 	
-1.7924912000e+07 	-1.7540564000e+07 	-1.7429170000e+07 	-1.7607918000e+07 	-1.7474748000e+07 	-1.7633304000e+07 	-1.7621998000e+07 	-1.7543994000e+07 	-1.7495412000e+07 	-1.7541078000e+07 	
-1.7691276000e+07 	-1.7595274000e+07 	-1.7476526000e+07 	-1.7585174000e+07 	-1.7542262000e+07 	-1.7497686000e+07 	-1.7495082000e+07 	-1.7539346000e+07 	-1.7494720000e+07 	-1.7487724000e+07 	
-1.7076260000e+07 	-1.7048052000e+07 	-1.6948302000e+07 	-1.7028210000e+07 	-1.7044362000e+07 	-1.7045664000e+07 	-1.7017838000e+07 	-1.7035016000e+07 	-1.6967106000e+07 	-1.7027942000e+07 	
-1.6865466000e+07 	-1.6733077000e+07 	-1.6845110000e+07 	-1.6725810000e+07 	-1.6726320000e+07 	-1.6802948000e+07 	-1.6707366000e+07 	-1.6729159000e+07 	-1.6718628000e+07 	-1.6804134000e+07 	
-1.6588340000e+07 	-1.6499641000e+07 	-1.6765571000e+07 	-1.6473725000e+07 	-1.6728647000e+07 	-1.6727779000e+07 	-1.6543000000e+07 	-1.6609685000e+07 	-1.6681082000e+07 	-1.6501947000e+07 	
-1.6046264000e+07 	-1.6080514000e+07 	-1.6271461000e+07 	-1.6133077000e+07 	-1.6067349000e+07 	-1.6139327000e+07 	-1.6067732000e+07 	-1.6095518000e+07 	-1.6040527000e+07 	-1.6038944000e+07 	
-1.5691316000e+07 	-1.5633844000e+07 	-1.5838915000e+07 	-1.5730523000e+07 	-1.5791832000e+07 	-1.5819727000e+07 	-1.5830700000e+07 	-1.5845929000e+07 	-1.5676296000e+07 	-1.5766512000e+07 	
-1.5514954000e+07 	-1.5533122000e+07 	-1.5532283000e+07 	-1.5423930000e+07 	-1.5426390000e+07 	-1.5461716000e+07 	-1.5539336000e+07 	-1.5395875000e+07 	-1.5452130000e+07 	-1.5461926000e+07 	
-1.4841151000e+07 	-1.4879988000e+07 	-1.4942403000e+07 	-1.4932772000e+07 	-1.4896572000e+07 	-1.4897883000e+07 	-1.4902302000e+07 	-1.4862551000e+07 	-1.4945234000e+07 	-1.4963455000e+07 	
-1.4574813000e+07 	-1.4611302000e+07 	-1.4828984000e+07 	-1.4459092000e+07 	-1.4440002000e+07 	-1.4485885000e+07 	-1.4537684000e+07 	-1.4574934000e+07 	-1.4547830000e+07 	-1.4448179000e+07 	
-1.4228149000e+07 	-1.4132743000e+07 	-1.4448057000e+07 	-1.4159762000e+07 	-1.3998024000e+07 	-1.4226462000e+07 	-1.4037353000e+07 	-1.4130713000e+07 	-1.4102088000e+07 	-1.4049016000e+07 	
-1.3579046000e+07 	-1.3514089000e+07 	-1.3809295000e+07 	-1.3602421000e+07 	-1.3679732000e+07 	-1.3652512000e+07 	-1.3631413000e+07 	-1.3477446000e+07 	-1.3598199000e+07 	-1.3653444000e+07 	
-1.3019641000e+07 	-1.3095330000e+07 	-1.3183274000e+07 	-1.2911449000e+07 	-1.3058145000e+07 	-1.3091371000e+07 	-1.2975345000e+07 	-1.3046411000e+07 	-1.3021908000e+07 	-1.3029843000e+07 	
-1.2389489000e+07 	-1.2295447000e+07 	-1.2350888000e+07 	-1.2376294000e+07 	-1.2435010000e+07 	-1.2461751000e+07 	-1.2473112000e+07 	-1.2350976000e+07 	-1.2324092000e+07 	-1.2438971000e+07 	
-1.2023053000e+07 	-1.1915373000e+07 	-1.1915679000e+07 	-1.2432852000e+07 	-1.2002775000e+07 	-1.1809777000e+07 	-1.1871468000e+07 	-1.1984773000e+07 	-1.2286793000e+07 	-1.1886583000e+07 	
-1.1265517000e+07 	-1.1576675000e+07 	-1.1254798000e+07 	-1.1401480000e+07 	-1.1209311000e+07 	-1.1153976000e+07 	-1.1216692000e+07 	-1.1278766000e+07 	-1.1121414000e+07 	-1.1183447000e+07 	
-1.0343328000e+07 	-1.0745750000e+07 	-1.0504734000e+07 	-1.0411202000e+07 	-1.0449188000e+07 	-1.0492796000e+07 	-1.0511894000e+07 	-1.0626899000e+07 	-1.0265676000e+07 	-1.0529553000e+07 	
-9.8879560000e+06 	-1.0005753000e+07 	-9.9349300000e+06 	-9.7932010000e+06 	-9.8609200000e+06 	-9.8927710000e+06 	-9.9255810000e+06 	-9.8328900000e+06 	-9.9685110000e+06 	-9.9650780000e+06 	
-9.0885020000e+06 	-9.1186620000e+06 	-9.0416510000e+06 	-9.0002100000e+06 	-9.1242830000e+06 	-9.1250410000e+06 	-8.8072300000e+06 	-9.1646560000e+06 	-8.9992630000e+06 	-9.1068140000e+06 	
-8.2253290000e+06 	-8.1949160000e+06 	-8.1910120000e+06 	-8.3903870000e+06 	-8.2055040000e+06 	-8.3867550000e+06 	-8.1406960000e+06 	-8.2167560000e+06 	-8.4125950000e+06 	-8.2617840000e+06 	
-7.9003280000e+06 	-7.6816850000e+06 	-7.4057940000e+06 	-7.5849060000e+06 	-7.6070690000e+06 	-7.6455930000e+06 	-7.7287850000e+06 	-7.5495860000e+06 	-7.5887260000e+06 	-7.6007860000e+06 	
-7.0967850000e+06 	-6.8316400000e+06 	-6.6849940000e+06 	-6.7649510000e+06 	-6.8400570000e+06 	-6.7274650000e+06 	-6.9422390000e+06 	-7.1878590000e+06 	-6.8419420000e+06 	-6.7980000000e+06 	
-6.0459090000e+06 	-5.9499650000e+06 	-5.9078180000e+06 	-5.8046920000e+06 	-5.9404740000e+06 	-5.9051610000e+06 	-6.0850120000e+06 	-5.9449090000e+06 	-5.9307360000e+06 	-6.0090510000e+06 	
-5.1491200000e+06 	-5.0387380000e+06 	-5.1410030000e+06 	-5.0506690000e+06 	-5.2280910000e+06 	-5.0439590000e+06 	-5.3431920000e+06 	-5.1922840000e+06 	-5.0783490000e+06 	-5.1178560000e+06 	
-4.3688740000e+06 	-4.3455790000e+06 	-4.4895980000e+06 	-4.3290700000e+06 	-4.4638480000e+06 	-4.3821420000e+06 	-4.6762380000e+06 	-4.1059250000e+06 	-4.4368290000e+06 	-4.5105700000e+06 	
-3.4283020000e+06 	-3.4642540000e+06 	-3.4240960000e+06 	-3.5607760000e+06 	-3.5842930000e+06 	-3.5276440000e+06 	-3.2906090000e+06 	-3.6820690000e+06 	-3.8772950000e+06 	-3.4503120000e+06 	
-2.6364980000e+06 	-2.6896690000e+06 	-2.6753680000e+06 	-2.9597860000e+06 	-2.7229660000e+06 	-2.7828320000e+06 	-2.2971150000e+06 	-2.7594400000e+06 	-2.7963170000e+06 	-2.6505070000e+06 	
-2.0421790000e+06 	-2.0710180000e+06 	-1.9357970000e+06 	-2.0938650000e+06 	-1.9459120000e+06 	-1.9757040000e+06 	-2.2582550000e+06 	-2.3661340000e+06 	-1.6520760000e+06 	-2.2454190000e+06 	
-1.1137890000e+06 	-1.1570130000e+06 	-1.0193830000e+06 	-9.9781100000e+05 	-9.7309900000e+05 	-1.1024900000e+06 	-1.4598060000e+06 	-9.4802900000e+05 	-8.4544300000e+05 	-1.4736430000e+06 	
-3.2818000000e+05 	-4.7091600000e+05 	-3.3906600000e+05 	-4.4752400000e+05 	-2.0361300000e+05 	-3.0738000000e+05 	-3.8939800000e+05 	+1.9123600000e+05 	-3.3023700000e+05 	-2.2832500000e+05 	
+2.4221300000e+05 	+4.5812800000e+05 	+2.3142100000e+05 	+5.4387600000e+05 	+7.0303000000e+04 	+4.0004400000e+05 	+4.9172500000e+05 	-1.4333900000e+05 	+6.2996800000e+05 	+5.8144500000e+05 	
+1.3743120000e+06 	+1.3566120000e+06 	+1.3079650000e+06 	+1.4802910000e+06 	+1.4953220000e+06 	+1.2162220000e+06 	+1.4598060000e+06 	+1.2067120000e+06 	+1.1931040000e+06 	+1.1863430000e+06 	
+2.2409780000e+06 	+2.1622150000e+06 	+2.1927470000e+06 	+2.1625800000e+06 	+2.0297040000e+06 	+2.0530430000e+06 	+2.1208940000e+06 	+2.0112970000e+06 	+1.6590010000e+06 	+2.1961630000e+06 	
+3.0316780000e+06 	+2.8844460000e+06 	+3.0173570000e+06 	+3.1209320000e+06 	+2.8934160000e+06 	+2.8033350000e+06 	+2.9784080000e+06 	+2.7281190000e+06 	+3.1977340000e+06 	+2.7218560000e+06 	
+3.7939550000e+06 	+3.5948190000e+06 	+3.6223530000e+06 	+3.7703330000e+06 	+3.8175650000e+06 	+3.7042620000e+06 	+3.7379070000e+06 	+3.8412560000e+06 	+2.1363340000e+06 	+3.4910330000e+06 	
+4.5001410000e+06 	+4.5049480000e+06 	+4.4675550000e+06 	+4.7519500000e+06 	+4.3045980000e+06 	+4.4357190000e+06 	+4.3438580000e+06 	+4.5559620000e+06 	+4.3006870000e+06 	+4.4601390000e+06 	
+5.1104230000e+06 	+5.2517370000e+06 	+5.2243770000e+06 	+4.5498330000e+06 	+5.3974880000e+06 	+5.2284970000e+06 	+5.3824760000e+06 	+5.4497660000e+06 	+5.1834300000e+06 	+5.2168330000e+06 	
+6.1072980000e+06 	+6.1263420000e+06 	+6.0515430000e+06 	+6.4502690000e+06 	+5.8910190000e+06 	+6.1296330000e+06 	+6.0924960000e+06 	+6.3115760000e+06 	+6.0657440000e+06 	+6.0791110000e+06 	
+6.9169000000e+06 	+6.8444540000e+06 	+6.9243520000e+06 	+6.8442470000e+06 	+6.9883090000e+06 	+6.5850340000e+06 	+6.4877480000e+06 	+7.2468720000e+06 	+6.8608800000e+06 	+6.9466260000e+06 	
+7.5805830000e+06 	+7.7079960000e+06 	+7.6310070000e+06 	+7.5611910000e+06 	+7.7553870000e+06 	+7.6668400000e+06 	+7.2534230000e+06 	+7.2415870000e+06 	+7.6745890000e+06 	+7.6884930000e+06 	
+8.6602600000e+06 	+8.5009720000e+06 	+8.4959060000e+06 	+8.7074910000e+06 	+8.4510470000e+06 	+8.4698180000e+06 	+8.3124780000e+06 	+8.2677280000e+06 	+8.6058970000e+06 	+8.5051380000e+06 	
+9.3021150000e+06 	+9.2278640000e+06 	+9.3438040000e+06 	+9.4091890000e+06 	+9.1139350000e+06 	+9.4596280000e+06 	+9.1537400000e+06 	+9.7736520000e+06 	+9.3788140000e+06 	+9.2629970000e+06 	
+9.7828840000e+06 	+1.0132423000e+07 	+9.9724480000e+06 	+9.6908200000e+06 	+9.6614230000e+06 	+1.0076962000e+07 	+1.0028986000e+07 	+1.0158058000e+07 	+1.0019680000e+07 	+9.9319550000e+06 	
+1.1083032000e+07 	+1.0799394000e+07 	+1.0759560000e+07 	+1.0732190000e+07 	+1.1070485000e+07 	+1.0810509000e+07 	+1.0945713000e+07 	+1.0972007000e+07 	+1.0830199000e+07 	+1.0770955000e+07 	
+1.1641702000e+07 	+1.1597638000e+07 	+1.1494738000e+07 	+1.1581396000e+07 	+1.0904599000e+07 	+1.1605389000e+07 	+1.1751011000e+07 	+1.1644071000e+07 	+1.1603682000e+07 	+1.1728666000e+07 	
+1.2210765000e+07 	+1.2183251000e+07 	+1.2163104000e+07 	+1.2549487000e+07 	+1.2291200000e+07 	+1.2112665000e+07 	+1.2296855000e+07 	+1.0918979000e+07 	+1.2289429000e+07 	+1.2231370000e+07 	
+1.2846591000e+07 	+1.3028882000e+07 	+1.2857640000e+07 	+1.2599682000e+07 	+1.2944391000e+07 	+1.2757086000e+07 	+1.2946009000e+07 	+1.2416014000e+07 	+1.3179017000e+07 	+1.2763069000e+07 	
+1.3558233000e+07 	+1.3632279000e+07 	+1.3749273000e+07 	+1.3015020000e+07 	+1.3483204000e+07 	+1.3598395000e+07 	+1.3563608000e+07 	+1.3580431000e+07 	+1.3618844000e+07 	+1.3436116000e+07 	
+1.4015765000e+07 	+1.4071057000e+07 	+1.4187013000e+07 	+1.4121940000e+07 	+1.4117824000e+07 	+1.4180098000e+07 	+1.4106142000e+07 	+1.4218602000e+07 	+1.4272031000e+07 	+1.4257011000e+07 	
