-1.2506240000e+06 	-1.2052030000e+06 	-1.1302250000e+06 	-1.1958780000e+06 	-1.1742330000e+06 	-1.2112150000e+06 	-1.2256020000e+06 	-1.1701030000e+06 	-1.1454720000e+06 	-1.1762550000e+06 	
-1.3257890000e+06 	-1.3588810000e+06 	-1.3169920000e+06 	-1.3533080000e+06 	-1.3326500000e+06 	-1.2762400000e+06 	-1.3513800000e+06 	-1.3610570000e+06 	-1.3051500000e+06 	-1.3745050000e+06 	
-1.3824900000e+06 	-1.3745760000e+06 	-1.3527790000e+06 	-1.3512890000e+06 	-1.3544900000e+06 	-1.3550080000e+06 	-1.2973380000e+06 	-1.3688380000e+06 	-1.3279890000e+06 	-1.2907250000e+06 	
-1.4210980000e+06 	-1.4188500000e+06 	-1.4458760000e+06 	-1.4107250000e+06 	-1.4975630000e+06 	-1.3958890000e+06 	-1.4188730000e+06 	-1.4814550000e+06 	-1.4755100000e+06 	-1.4340160000e+06 	
-1.5120200000e+06 	-1.6015420000e+06 	-1.6064560000e+06 	-1.5638320000e+06 	-1.5624010000e+06 	-1.5638450000e+06 	-1.5575510000e+06 	-1.5889580000e+06 	-1.5000250000e+06 	-1.5924260000e+06 	
-1.5342850000e+06 	-1.5624470000e+06 	-1.4985170000e+06 	-1.5911310000e+06 	-1.5515890000e+06 	-1.6432250000e+06 	-1.5756320000e+06 	-1.5003700000e+06 	-1.5496400000e+06 	-1.5799540000e+06 	
-1.6109300000e+06 	-1.6810510000e+06 	-1.6688420000e+06 	-1.7071100000e+06 	-1.6716030000e+06 	-1.6697450000e+06 	-1.6666930000e+06 	-1.6793870000e+06 	-1.6412000000e+06 	-1.6750010000e+06 	
-1.7160770000e+06 	-1.7138000000e+06 	-1.7297090000e+06 	-1.7574520000e+06 	-1.7361140000e+06 	-1.7320370000e+06 	-1.7556620000e+06 	-1.7076600000e+06 	-1.7762170000e+06 	-1.6807620000e+06 	
-1.7338940000e+06 	-1.7824750000e+06 	-1.7028730000e+06 	-1.6939510000e+06 	-1.7306190000e+06 	-1.7249180000e+06 	-1.8273310000e+06 	-1.7337820000e+06 	-1.7797940000e+06 	-1.7649790000e+06 	
-1.8749460000e+06 	-1.8877060000e+06 	-1.8554570000e+06 	-1.8698730000e+06 	-1.7954230000e+06 	-1.8582790000e+06 	-1.8390130000e+06 	-1.8679530000e+06 	-1.8201810000e+06 	-1.8553990000e+06 	
-1.9291470000e+06 	-1.8832290000e+06 	-1.8579280000e+06 	-1.8904120000e+06 	-1.8533890000e+06 	-1.8167230000e+06 	-1.8817150000e+06 	-1.8421120000e+06 	-1.8609860000e+06 	-1.8626690000e+06 	
-1.8979300000e+06 	-1.9810640000e+06 	-1.9024180000e+06 	-1.9111800000e+06 	-1.9453330000e+06 	-1.9648300000e+06 	-1.9770780000e+06 	-1.9484720000e+06 	-1.9106560000e+06 	-1.9448260000e+06 	
-1.9265140000e+06 	-1.9796760000e+06 	-1.9738200000e+06 	-1.9895290000e+06 	-1.9563020000e+06 	-1.9698730000e+06 	-1.9138840000e+06 	-1.9783960000e+06 	-1.9714560000e+06 	-1.9815710000e+06 	
-1.9796110000e+06 	-1.9770950000e+06 	-1.9789770000e+06 	-1.9708670000e+06 	-2.0164640000e+06 	-1.9014380000e+06 	-1.9737950000e+06 	-1.9584570000e+06 	-1.9853700000e+06 	-1.9595160000e+06 	
-2.0265930000e+06 	-2.0021210000e+06 	-2.0335830000e+06 	-2.0732660000e+06 	-2.0149470000e+06 	-2.0950030000e+06 	-2.0064720000e+06 	-2.0316680000e+06 	-2.0561670000e+06 	-1.9878530000e+06 	
-2.0929020000e+06 	-2.0670330000e+06 	-2.0409720000e+06 	-2.0064830000e+06 	-2.0748410000e+06 	-2.0662570000e+06 	-2.0537090000e+06 	-2.0414410000e+06 	-2.0530710000e+06 	-2.0723810000e+06 	
-2.0598900000e+06 	-2.0884770000e+06 	-2.0232670000e+06 	-2.0785680000e+06 	-2.0497450000e+06 	-2.0723920000e+06 	-2.0916800000e+06 	-2.0718680000e+06 	-2.1312050000e+06 	-2.0335860000e+06 	
-2.1267160000e+06 	-2.0821870000e+06 	-2.0508460000e+06 	-2.1141370000e+06 	-2.0618240000e+06 	-2.1216530000e+06 	-2.0919040000e+06 	-2.0889380000e+06 	-2.1003560000e+06 	-2.1512410000e+06 	
-2.1402240000e+06 	-2.1250850000e+06 	-2.1354900000e+06 	-2.0809700000e+06 	-2.1296830000e+06 	-2.0846560000e+06 	-2.1283740000e+06 	-2.0763890000e+06 	-2.1074240000e+06 	-2.1025770000e+06 	
-2.0496050000e+06 	-2.0994190000e+06 	-2.1089640000e+06 	-2.0716490000e+06 	-2.1173610000e+06 	-2.0497880000e+06 	-2.0922280000e+06 	-2.0877000000e+06 	-2.1483120000e+06 	-2.1459360000e+06 	
-2.1268690000e+06 	-2.0852100000e+06 	-2.0914720000e+06 	-2.1019390000e+06 	-2.0922930000e+06 	-2.0822060000e+06 	-2.0943920000e+06 	-2.0994830000e+06 	-2.0856730000e+06 	-2.1022080000e+06 	
-2.1684940000e+06 	-2.0658800000e+06 	-2.1521740000e+06 	-2.1323020000e+06 	-2.1365930000e+06 	-2.0803140000e+06 	-2.1402540000e+06 	-2.0994480000e+06 	-2.1829840000e+06 	-2.0953350000e+06 	
-2.0558870000e+06 	-2.0629830000e+06 	-2.0807270000e+06 	-2.0559530000e+06 	-1.9949630000e+06 	-2.1220830000e+06 	-2.0397330000e+06 	-2.0972550000e+06 	-2.0785410000e+06 	-2.0915820000e+06 	
-2.0548770000e+06 	-2.0185420000e+06 	-2.0407980000e+06 	-2.0025270000e+06 	-2.0556830000e+06 	-1.9689520000e+06 	-2.0174600000e+06 	-2.0481560000e+06 	-2.0336500000e+06 	-2.0372700000e+06 	
-2.0648760000e+06 	-2.0890640000e+06 	-2.0388890000e+06 	-2.0684620000e+06 	-2.0638140000e+06 	-2.0992740000e+06 	-2.0588520000e+06 	-2.0649670000e+06 	-2.0712150000e+06 	-2.0584150000e+06 	
-1.9451360000e+06 	-1.9919700000e+06 	-1.9860670000e+06 	-1.9521230000e+06 	-1.9894350000e+06 	-2.0093570000e+06 	-1.9874670000e+06 	-1.9881530000e+06 	-1.9580580000e+06 	-2.0078540000e+06 	
-1.9544480000e+06 	-1.9598050000e+06 	-1.9438990000e+06 	-1.9456560000e+06 	-1.9315210000e+06 	-1.9137450000e+06 	-1.9348070000e+06 	-1.9086330000e+06 	-1.9644530000e+06 	-1.9388180000e+06 	
-1.8851060000e+06 	-1.9339410000e+06 	-1.9333940000e+06 	-1.9042730000e+06 	-1.9724510000e+06 	-1.9638640000e+06 	-1.9213410000e+06 	-1.9668570000e+06 	-1.9279220000e+06 	-1.9611590000e+06 	
-1.8244500000e+06 	-1.8134240000e+06 	-1.8146020000e+06 	-1.8322290000e+06 	-1.8371070000e+06 	-1.8119080000e+06 	-1.8264840000e+06 	-1.8006650000e+06 	-1.8513270000e+06 	-1.8574320000e+06 	
-1.7907530000e+06 	-1.8132750000e+06 	-1.8119830000e+06 	-1.7788840000e+06 	-1.7659510000e+06 	-1.7916840000e+06 	-1.7312220000e+06 	-1.7637930000e+06 	-1.8201050000e+06 	-1.7805190000e+06 	
-1.7527560000e+06 	-1.7720150000e+06 	-1.7445100000e+06 	-1.7925050000e+06 	-1.7500030000e+06 	-1.7695430000e+06 	-1.7437730000e+06 	-1.7883040000e+06 	-1.7394640000e+06 	-1.7694200000e+06 	
-1.6626410000e+06 	-1.6400080000e+06 	-1.7306430000e+06 	-1.6316050000e+06 	-1.6388040000e+06 	-1.6553950000e+06 	-1.6467200000e+06 	-1.6127100000e+06 	-1.6625270000e+06 	-1.7061470000e+06 	
-1.5767530000e+06 	-1.6214270000e+06 	-1.5951050000e+06 	-1.6328510000e+06 	-1.6306530000e+06 	-1.6236230000e+06 	-1.6263180000e+06 	-1.6057620000e+06 	-1.5604020000e+06 	-1.6555420000e+06 	
-1.4849770000e+06 	-1.5621820000e+06 	-1.5274600000e+06 	-1.4931170000e+06 	-1.5523100000e+06 	-1.5177770000e+06 	-1.5271180000e+06 	-1.5536820000e+06 	-1.5153570000e+06 	-1.5610870000e+06 	
-1.4459820000e+06 	-1.4877640000e+06 	-1.4791220000e+06 	-1.4802980000e+06 	-1.4837530000e+06 	-1.4227760000e+06 	-1.4110650000e+06 	-1.4365140000e+06 	-1.4789680000e+06 	-1.4712530000e+06 	
-1.3278090000e+06 	-1.3815080000e+06 	-1.4019700000e+06 	-1.4031610000e+06 	-1.3772560000e+06 	-1.3815150000e+06 	-1.3484390000e+06 	-1.3931670000e+06 	-1.3824290000e+06 	-1.4080690000e+06 	
-1.3217380000e+06 	-1.2095220000e+06 	-1.2499640000e+06 	-1.2405210000e+06 	-1.2477570000e+06 	-1.2524320000e+06 	-1.2282210000e+06 	-1.2309400000e+06 	-1.3170180000e+06 	-1.2236780000e+06 	
-1.1393840000e+06 	-1.1867650000e+06 	-1.2279560000e+06 	-1.1978150000e+06 	-1.2067080000e+06 	-1.2183100000e+06 	-1.1731970000e+06 	-1.1641580000e+06 	-1.1750190000e+06 	-1.2103310000e+06 	
-1.1108830000e+06 	-1.1707560000e+06 	-1.1416610000e+06 	-1.1325200000e+06 	-1.1364450000e+06 	-1.1033110000e+06 	-1.1555790000e+06 	-1.0959750000e+06 	-1.0961520000e+06 	-1.0899660000e+06 	
-9.8255000000e+05 	-9.8688600000e+05 	-9.5372700000e+05 	-1.0150550000e+06 	-9.8883800000e+05 	-9.5607300000e+05 	-1.0135570000e+06 	-9.5866300000e+05 	-9.6226300000e+05 	-9.9678700000e+05 	
-8.5641200000e+05 	-8.9137800000e+05 	-9.2969300000e+05 	-8.7512000000e+05 	-9.2692100000e+05 	-9.5210600000e+05 	-9.2592800000e+05 	-9.1448500000e+05 	-8.9676100000e+05 	-8.9698300000e+05 	
-7.2575700000e+05 	-7.5602400000e+05 	-7.7931100000e+05 	-7.6228100000e+05 	-8.0364500000e+05 	-7.4625800000e+05 	-7.9929000000e+05 	-7.7701700000e+05 	-7.3396200000e+05 	-7.9449200000e+05 	
-6.4433600000e+05 	-6.8258600000e+05 	-7.1253600000e+05 	-6.0857200000e+05 	-6.6677800000e+05 	-6.6922900000e+05 	-6.7161700000e+05 	-6.7296800000e+05 	-6.1640200000e+05 	-6.3255000000e+05 	
-5.7588800000e+05 	-6.0089100000e+05 	-5.3530800000e+05 	-6.1353600000e+05 	-5.3754400000e+05 	-5.3673400000e+05 	-5.4039900000e+05 	-5.3761700000e+05 	-5.5750500000e+05 	-5.0753400000e+05 	
-4.6493400000e+05 	-3.9925500000e+05 	-4.4144700000e+05 	-4.3347900000e+05 	-4.1892700000e+05 	-4.9305500000e+05 	-4.5826900000e+05 	-4.4499200000e+05 	-4.2580900000e+05 	-4.5219000000e+05 	
-3.0176600000e+05 	-2.7040600000e+05 	-3.5319000000e+05 	-3.4330100000e+05 	-3.1294300000e+05 	-3.3104200000e+05 	-2.7001000000e+05 	-2.5525700000e+05 	-3.6565100000e+05 	-3.0971400000e+05 	
-1.5816300000e+05 	-1.8766200000e+05 	-1.0827800000e+05 	-1.4169500000e+05 	-1.5268300000e+05 	-1.8017600000e+05 	-1.8455800000e+05 	-1.5514900000e+05 	-1.4808600000e+05 	-1.2180700000e+05 	
-6.6641000000e+04 	-3.3471000000e+04 	-6.1834000000e+04 	-8.7786000000e+04 	-6.1889000000e+04 	-3.9237000000e+04 	-3.2913000000e+04 	-5.0710000000e+04 	-1.2385100000e+05 	-4.6886000000e+04 	
+6.7591000000e+04 	+2.8460000000e+04 	+5.4396000000e+04 	+3.9194000000e+04 	+6.9882000000e+04 	+6.0839000000e+04 	+6.8935000000e+04 	+6.8377000000e+04 	+4.7264000000e+04 	+8.9946000000e+04 	
+2.2924500000e+05 	+2.3506100000e+05 	+2.6997500000e+05 	+2.3179300000e+05 	+2.5840100000e+05 	+2.3168200000e+05 	+1.9500700000e+05 	+1.8136000000e+05 	+2.4051000000e+05 	+2.2566900000e+05 	
+3.5619500000e+05 	+2.8558000000e+05 	+2.9474800000e+05 	+2.9029900000e+05 	+2.2474100000e+05 	+2.9290500000e+05 	+2.8444500000e+05 	+2.9187200000e+05 	+2.3597600000e+05 	+2.2230700000e+05 	
+4.6135000000e+05 	+4.1746300000e+05 	+4.4974400000e+05 	+3.8533800000e+05 	+5.0901000000e+05 	+4.2464200000e+05 	+4.8065900000e+05 	+4.3702200000e+05 	+5.2145300000e+05 	+4.1558400000e+05 	
+5.1213200000e+05 	+5.8990700000e+05 	+5.9370700000e+05 	+5.4377700000e+05 	+5.6705600000e+05 	+5.4662100000e+05 	+5.9182100000e+05 	+5.5625000000e+05 	+5.7110200000e+05 	+5.5174800000e+05 	
+6.8249500000e+05 	+5.9011900000e+05 	+6.3060900000e+05 	+6.9175200000e+05 	+6.8448600000e+05 	+6.5773500000e+05 	+6.7302700000e+05 	+6.4132400000e+05 	+6.9734500000e+05 	+6.4648100000e+05 	
