-2.0475498000e+07 	-2.0287150000e+07 	-2.0553434000e+07 	-2.0511202000e+07 	-2.0501626000e+07 	-2.0662060000e+07 	-2.0474106000e+07 	-2.0403710000e+07 	-2.0547634000e+07 	-2.0378126000e+07 	
-2.1051856000e+07 	-2.0900088000e+07 	-2.1090256000e+07 	-2.0947518000e+07 	-2.1094782000e+07 	-2.1294346000e+07 	-2.1050926000e+07 	-2.1062928000e+07 	-2.1117760000e+07 	-2.0981706000e+07 	
-2.1564178000e+07 	-2.1277366000e+07 	-2.1443584000e+07 	-2.1363370000e+07 	-2.1540804000e+07 	-2.1245554000e+07 	-2.1483356000e+07 	-2.1344282000e+07 	-2.1536352000e+07 	-2.1479774000e+07 	
-2.1902938000e+07 	-2.1802106000e+07 	-2.1865386000e+07 	-2.1687978000e+07 	-2.1787758000e+07 	-2.1499488000e+07 	-2.1878264000e+07 	-2.1766622000e+07 	-2.1859606000e+07 	-2.1749472000e+07 	
-2.2141852000e+07 	-2.2076536000e+07 	-2.2126298000e+07 	-2.2111002000e+07 	-2.2155202000e+07 	-2.2088402000e+07 	-2.2093780000e+07 	-2.2197652000e+07 	-2.2051762000e+07 	-2.2240548000e+07 	
-2.2507324000e+07 	-2.2578854000e+07 	-2.2635146000e+07 	-2.2536994000e+07 	-2.2547492000e+07 	-2.2524750000e+07 	-2.2436730000e+07 	-2.2601454000e+07 	-2.2538196000e+07 	-2.2560066000e+07 	
-2.2713966000e+07 	-2.2707944000e+07 	-2.2579444000e+07 	-2.2699338000e+07 	-2.2780858000e+07 	-2.2854386000e+07 	-2.2781452000e+07 	-2.2613356000e+07 	-2.2773406000e+07 	-2.2802662000e+07 	
-2.2912828000e+07 	-2.2867790000e+07 	-2.2860030000e+07 	-2.2845636000e+07 	-2.2864664000e+07 	-2.2951388000e+07 	-2.2970648000e+07 	-2.2802034000e+07 	-2.2861076000e+07 	-2.2849156000e+07 	
-2.3252528000e+07 	-2.3256870000e+07 	-2.3223256000e+07 	-2.3285312000e+07 	-2.3340222000e+07 	-2.3327594000e+07 	-2.3395270000e+07 	-2.3243856000e+07 	-2.3330250000e+07 	-2.3294880000e+07 	
-2.3366062000e+07 	-2.3389970000e+07 	-2.3310158000e+07 	-2.3327922000e+07 	-2.3434346000e+07 	-2.3407850000e+07 	-2.3488654000e+07 	-2.3307680000e+07 	-2.3469712000e+07 	-2.3381274000e+07 	
-2.3306222000e+07 	-2.3316550000e+07 	-2.3452636000e+07 	-2.3340340000e+07 	-2.3241806000e+07 	-2.3318776000e+07 	-2.3300666000e+07 	-2.3375530000e+07 	-2.3312868000e+07 	-2.3314614000e+07 	
-2.3463742000e+07 	-2.3616566000e+07 	-2.3621664000e+07 	-2.3587018000e+07 	-2.3567382000e+07 	-2.3512132000e+07 	-2.3601144000e+07 	-2.3502868000e+07 	-2.3616932000e+07 	-2.3694056000e+07 	
-2.3546082000e+07 	-2.3656540000e+07 	-2.3627994000e+07 	-2.3611034000e+07 	-2.3577090000e+07 	-2.3501272000e+07 	-2.3492940000e+07 	-2.3571488000e+07 	-2.3487514000e+07 	-2.3620544000e+07 	
-2.3430444000e+07 	-2.3288758000e+07 	-2.3233186000e+07 	-2.3339256000e+07 	-2.3391158000e+07 	-2.3280496000e+07 	-2.3279696000e+07 	-2.3371156000e+07 	-2.3264352000e+07 	-2.3382198000e+07 	
-2.3386096000e+07 	-2.3264260000e+07 	-2.3394296000e+07 	-2.3431114000e+07 	-2.3440584000e+07 	-2.3491752000e+07 	-2.3380368000e+07 	-2.3441100000e+07 	-2.3266160000e+07 	-2.3354936000e+07 	
-2.3382838000e+07 	-2.3324586000e+07 	-2.3317630000e+07 	-2.3327028000e+07 	-2.3425024000e+07 	-2.3404284000e+07 	-2.3469774000e+07 	-2.3320292000e+07 	-2.3430196000e+07 	-2.3307350000e+07 	
-2.2935496000e+07 	-2.2834838000e+07 	-2.2923734000e+07 	-2.2807558000e+07 	-2.3031948000e+07 	-2.2878910000e+07 	-2.2946128000e+07 	-2.2811924000e+07 	-2.2774812000e+07 	-2.2861590000e+07 	
-2.2656830000e+07 	-2.2643430000e+07 	-2.2727270000e+07 	-2.2550652000e+07 	-2.2751478000e+07 	-2.2666664000e+07 	-2.2618604000e+07 	-2.2784402000e+07 	-2.2532422000e+07 	-2.2698686000e+07 	
-2.2635130000e+07 	-2.2541326000e+07 	-2.2733100000e+07 	-2.2502708000e+07 	-2.2571094000e+07 	-2.2504158000e+07 	-2.2522010000e+07 	-2.2633282000e+07 	-2.2689272000e+07 	-2.2537756000e+07 	
-2.2053752000e+07 	-2.2021022000e+07 	-2.2044778000e+07 	-2.2070760000e+07 	-2.1996626000e+07 	-2.1961712000e+07 	-2.1928946000e+07 	-2.1997858000e+07 	-2.2308392000e+07 	-2.2057402000e+07 	
-2.1623752000e+07 	-2.1645390000e+07 	-2.1658056000e+07 	-2.1876114000e+07 	-2.1709074000e+07 	-2.1632686000e+07 	-2.1760710000e+07 	-2.1623026000e+07 	-2.2018610000e+07 	-2.1810382000e+07 	
-2.1488002000e+07 	-2.1339790000e+07 	-2.1446054000e+07 	-2.1433288000e+07 	-2.1549920000e+07 	-2.1391548000e+07 	-2.1531006000e+07 	-2.1465632000e+07 	-2.1582012000e+07 	-2.1449614000e+07 	
-2.0814548000e+07 	-2.0792358000e+07 	-2.0938628000e+07 	-2.0450370000e+07 	-2.0855616000e+07 	-2.0759330000e+07 	-2.1018924000e+07 	-2.1149240000e+07 	-2.0819704000e+07 	-2.0867232000e+07 	
-2.0395632000e+07 	-2.0640444000e+07 	-2.0454558000e+07 	-2.0297362000e+07 	-2.0397308000e+07 	-1.9860480000e+07 	-2.0503228000e+07 	-2.0725014000e+07 	-2.0438048000e+07 	-2.0531546000e+07 	
-2.0022072000e+07 	-2.0264654000e+07 	-2.0088932000e+07 	-1.9902702000e+07 	-1.9936890000e+07 	-2.0491432000e+07 	-2.0018228000e+07 	-2.0025590000e+07 	-2.0007340000e+07 	-2.0081186000e+07 	
-1.9291642000e+07 	-1.9395468000e+07 	-1.9365500000e+07 	-1.9583150000e+07 	-1.9310828000e+07 	-1.9910648000e+07 	-1.9209646000e+07 	-1.9426592000e+07 	-1.9677202000e+07 	-1.9417584000e+07 	
-1.8663018000e+07 	-1.8700320000e+07 	-1.8675914000e+07 	-1.9191218000e+07 	-1.8725754000e+07 	-1.8805012000e+07 	-1.8499774000e+07 	-1.8832142000e+07 	-1.8820952000e+07 	-1.8855744000e+07 	
-1.8753128000e+07 	-1.8158926000e+07 	-1.8120288000e+07 	-1.8647700000e+07 	-1.8240372000e+07 	-1.8280576000e+07 	-1.8045586000e+07 	-1.8277134000e+07 	-1.8289818000e+07 	-1.8364144000e+07 	
-1.7683792000e+07 	-1.7557722000e+07 	-1.7454184000e+07 	-1.7853648000e+07 	-1.7691728000e+07 	-1.7614110000e+07 	-1.7491736000e+07 	-1.7704084000e+07 	-1.7674578000e+07 	-1.7548718000e+07 	
-1.6985508000e+07 	-1.6961772000e+07 	-1.6709151000e+07 	-1.6900730000e+07 	-1.6955728000e+07 	-1.7055550000e+07 	-1.6850258000e+07 	-1.6911598000e+07 	-1.6793434000e+07 	-1.6873162000e+07 	
-1.6047472000e+07 	-1.5958189000e+07 	-1.5985093000e+07 	-1.6004016000e+07 	-1.6173744000e+07 	-1.6123685000e+07 	-1.5935011000e+07 	-1.6141812000e+07 	-1.5988798000e+07 	-1.6041439000e+07 	
-1.4985828000e+07 	-1.5833689000e+07 	-1.5345874000e+07 	-1.5552922000e+07 	-1.5351435000e+07 	-1.5551551000e+07 	-1.4983559000e+07 	-1.5366012000e+07 	-1.5575795000e+07 	-1.5456921000e+07 	
-1.4422024000e+07 	-1.5236588000e+07 	-1.4703911000e+07 	-1.4653677000e+07 	-1.4450622000e+07 	-1.4685281000e+07 	-1.6044512000e+07 	-1.4683811000e+07 	-1.4398735000e+07 	-1.4729196000e+07 	
-1.4291535000e+07 	-1.3967496000e+07 	-1.3590330000e+07 	-1.3559266000e+07 	-1.3409841000e+07 	-1.3583794000e+07 	-1.4444059000e+07 	-1.3606782000e+07 	-1.3562812000e+07 	-1.3751271000e+07 	
-1.3095564000e+07 	-1.2725317000e+07 	-1.2701994000e+07 	-1.2843424000e+07 	-1.2881640000e+07 	-1.3053851000e+07 	-1.2790091000e+07 	-1.2976118000e+07 	-1.3076680000e+07 	-1.2955075000e+07 	
-1.1834159000e+07 	-1.1675905000e+07 	-1.2725698000e+07 	-1.2026624000e+07 	-1.2036591000e+07 	-1.2039704000e+07 	-1.1997446000e+07 	-1.1839725000e+07 	-1.2618995000e+07 	-1.1915588000e+07 	
-1.0868894000e+07 	-1.0769771000e+07 	-1.0758938000e+07 	-1.0728707000e+07 	-1.0666681000e+07 	-1.0905381000e+07 	-1.0840989000e+07 	-1.0741929000e+07 	-1.1078806000e+07 	-1.0744077000e+07 	
-9.9202610000e+06 	-1.0046865000e+07 	-9.9664900000e+06 	-9.8594650000e+06 	-9.7659750000e+06 	-9.9824640000e+06 	-9.8695760000e+06 	-9.8330720000e+06 	-9.9890090000e+06 	-9.8837510000e+06 	
-8.9945830000e+06 	-8.9122140000e+06 	-8.9884570000e+06 	-9.0130310000e+06 	-9.2998220000e+06 	-8.8529460000e+06 	-8.9671440000e+06 	-8.8576960000e+06 	-9.0146190000e+06 	-8.9226050000e+06 	
-7.7971730000e+06 	-8.0078230000e+06 	-7.7969870000e+06 	-7.3886560000e+06 	-7.8373120000e+06 	-7.8070210000e+06 	-7.7067460000e+06 	-7.8602810000e+06 	-7.8161960000e+06 	-7.8697120000e+06 	
-6.8356140000e+06 	-6.9560210000e+06 	-6.7534050000e+06 	-6.5924340000e+06 	-6.4177720000e+06 	-6.8266510000e+06 	-6.7852880000e+06 	-6.8159820000e+06 	-6.7425340000e+06 	-6.8209480000e+06 	
-5.7297220000e+06 	-6.3703140000e+06 	-6.2532040000e+06 	-5.9239200000e+06 	-6.3715590000e+06 	-5.9245510000e+06 	-5.8825210000e+06 	-6.2015970000e+06 	-5.8373740000e+06 	-5.8710520000e+06 	
-4.7846290000e+06 	-4.5096430000e+06 	-4.6936440000e+06 	-5.6200840000e+06 	-4.3966390000e+06 	-4.7590790000e+06 	-4.8242980000e+06 	-4.8102170000e+06 	-4.7237170000e+06 	-4.5898550000e+06 	
-3.7670030000e+06 	-3.4017930000e+06 	-3.5527920000e+06 	-3.7540590000e+06 	-3.9515330000e+06 	-3.7148700000e+06 	-3.7725040000e+06 	-3.7259270000e+06 	-3.7007560000e+06 	-3.5228500000e+06 	
-2.7618070000e+06 	-2.5894140000e+06 	-2.5281900000e+06 	-2.5957140000e+06 	-2.7362190000e+06 	-2.6084400000e+06 	-2.6650570000e+06 	-2.6008940000e+06 	-2.8586430000e+06 	-2.7190570000e+06 	
-1.6462000000e+06 	-1.7916310000e+06 	-1.0546890000e+06 	-1.7240770000e+06 	-1.7227330000e+06 	-1.8247080000e+06 	-1.6241530000e+06 	-1.5723720000e+06 	-1.6330940000e+06 	-1.8567200000e+06 	
-6.6358400000e+05 	-6.3303000000e+05 	-1.7284110000e+06 	-2.8146700000e+05 	-7.7741800000e+05 	-6.3860200000e+05 	-4.2377700000e+05 	-6.4417700000e+05 	-6.5282200000e+05 	-9.1782400000e+05 	
+5.8572900000e+05 	+1.7197800000e+05 	+5.4716500000e+05 	-1.2815000000e+05 	+3.8047400000e+05 	+2.5046700000e+05 	+3.7485200000e+05 	+1.1621800000e+05 	+4.0050400000e+05 	-1.5961600000e+05 	
+1.8570180000e+06 	+1.3058560000e+06 	+1.6212610000e+06 	+1.6275450000e+06 	+1.3401990000e+06 	+1.2227410000e+06 	+1.4465760000e+06 	+1.4507320000e+06 	+1.4977520000e+06 	+1.2291480000e+06 	
+2.0808680000e+06 	+2.3176980000e+06 	+3.3374020000e+06 	+2.1191840000e+06 	+2.4356330000e+06 	+2.1423090000e+06 	+2.4009180000e+06 	+2.4594790000e+06 	+2.5361270000e+06 	+2.6719640000e+06 	
+3.1348130000e+06 	+3.5177800000e+06 	+2.9008620000e+06 	+3.8527370000e+06 	+3.3768680000e+06 	+3.1664090000e+06 	+3.3962010000e+06 	+3.4921850000e+06 	+3.4645140000e+06 	+3.6361810000e+06 	
+3.6850520000e+06 	+4.3835500000e+06 	+2.7601130000e+06 	+4.9234160000e+06 	+4.4377590000e+06 	+4.5564470000e+06 	+4.5479630000e+06 	+4.4357110000e+06 	+4.4416020000e+06 	+4.5006460000e+06 	
+5.3432520000e+06 	+5.5757000000e+06 	+5.2977820000e+06 	+4.5265620000e+06 	+5.4138820000e+06 	+5.5838380000e+06 	+5.5960820000e+06 	+5.5648510000e+06 	+5.3177430000e+06 	+5.7407140000e+06 	
+6.5945430000e+06 	+6.7267190000e+06 	+6.5075130000e+06 	+7.1637400000e+06 	+5.9574600000e+06 	+6.5737630000e+06 	+6.3650770000e+06 	+6.5725550000e+06 	+6.5834570000e+06 	+6.5961990000e+06 	
+7.6056460000e+06 	+7.6716680000e+06 	+7.5584930000e+06 	+7.8681220000e+06 	+7.4875540000e+06 	+7.6193570000e+06 	+7.1043230000e+06 	+7.5506030000e+06 	+7.5410090000e+06 	+7.3961140000e+06 	
+9.3112540000e+06 	+8.8101130000e+06 	+8.4418960000e+06 	+7.3783260000e+06 	+8.2450630000e+06 	+8.4471800000e+06 	+8.6309670000e+06 	+8.7239490000e+06 	+8.5793490000e+06 	+8.3672720000e+06 	
+9.5312290000e+06 	+8.8667060000e+06 	+9.5620410000e+06 	+9.5390560000e+06 	+9.5358530000e+06 	+9.6075520000e+06 	+9.5702660000e+06 	+9.4334350000e+06 	+9.6392330000e+06 	+9.9255050000e+06 	
+1.0294134000e+07 	+1.0647830000e+07 	+1.0516782000e+07 	+1.0067867000e+07 	+1.0686393000e+07 	+1.0513453000e+07 	+1.0883641000e+07 	+1.0439964000e+07 	+1.0741791000e+07 	+1.0613466000e+07 	
+1.1704094000e+07 	+1.1578214000e+07 	+1.1613598000e+07 	+1.1621829000e+07 	+1.1852834000e+07 	+1.1785378000e+07 	+1.2246596000e+07 	+1.1481264000e+07 	+1.1705277000e+07 	+1.1890103000e+07 	
+1.2670358000e+07 	+1.2150393000e+07 	+1.2518092000e+07 	+1.2675527000e+07 	+1.2750608000e+07 	+1.2596068000e+07 	+1.2467585000e+07 	+1.2619059000e+07 	+1.2677973000e+07 	+1.2449184000e+07 	
+1.3758719000e+07 	+1.3662603000e+07 	+1.3657741000e+07 	+1.3572254000e+07 	+1.3665920000e+07 	+1.3597510000e+07 	+1.3740208000e+07 	+1.3543198000e+07 	+1.3845513000e+07 	+1.3721509000e+07 	
+1.4621661000e+07 	+1.4246429000e+07 	+1.4720376000e+07 	+1.4691795000e+07 	+1.4485994000e+07 	+1.4566327000e+07 	+1.4690148000e+07 	+1.4446810000e+07 	+1.4096075000e+07 	+1.4393866000e+07 	
+1.5477057000e+07 	+1.5501762000e+07 	+1.5533564000e+07 	+1.5488560000e+07 	+1.5252015000e+07 	+1.5327833000e+07 	+1.5583002000e+07 	+1.5455908000e+07 	+1.5229005000e+07 	+1.5014060000e+07 	
+1.6301532000e+07 	+1.6377450000e+07 	+1.6521710000e+07 	+1.6533704000e+07 	+1.6590278000e+07 	+1.6328584000e+07 	+1.6202447000e+07 	+1.6372206000e+07 	+1.6324637000e+07 	+1.6036361000e+07 	
+1.7002488000e+07 	+1.7223758000e+07 	+1.6972862000e+07 	+1.7178920000e+07 	+1.7368550000e+07 	+1.7176958000e+07 	+1.6497203000e+07 	+1.7240762000e+07 	+1.7445302000e+07 	+1.7110530000e+07 	
+1.7838006000e+07 	+1.7968832000e+07 	+1.7915248000e+07 	+1.7935734000e+07 	+1.7778580000e+07 	+1.8001048000e+07 	+1.7723230000e+07 	+1.7880186000e+07 	+1.7835882000e+07 	+1.7843842000e+07 	
