-2.0326234000e+07 	-2.0305322000e+07 	-2.0476688000e+07 	-2.0398214000e+07 	-2.0494570000e+07 	-2.0289244000e+07 	-2.0420472000e+07 	-2.0201024000e+07 	-2.0389274000e+07 	-2.0340792000e+07 	
-2.0914834000e+07 	-2.0958896000e+07 	-2.0997248000e+07 	-2.0896998000e+07 	-2.1085190000e+07 	-2.0926108000e+07 	-2.1001076000e+07 	-2.0925702000e+07 	-2.0959990000e+07 	-2.0902150000e+07 	
-2.1309794000e+07 	-2.1226612000e+07 	-2.1406570000e+07 	-2.1186438000e+07 	-2.1396664000e+07 	-2.1326470000e+07 	-2.1378422000e+07 	-2.1364296000e+07 	-2.1328460000e+07 	-2.1292340000e+07 	
-2.1686618000e+07 	-2.1741126000e+07 	-2.1658654000e+07 	-2.1627272000e+07 	-2.1748720000e+07 	-2.1663012000e+07 	-2.1589980000e+07 	-2.1844474000e+07 	-2.1718340000e+07 	-2.1657260000e+07 	
-2.2181944000e+07 	-2.2061526000e+07 	-2.2002678000e+07 	-2.2129254000e+07 	-2.1934248000e+07 	-2.2073314000e+07 	-2.2066416000e+07 	-2.2157818000e+07 	-2.2079478000e+07 	-2.2115882000e+07 	
-2.2517664000e+07 	-2.2585576000e+07 	-2.2474980000e+07 	-2.2555424000e+07 	-2.2504764000e+07 	-2.2551046000e+07 	-2.2610500000e+07 	-2.2603934000e+07 	-2.2573186000e+07 	-2.2567378000e+07 	
-2.2780144000e+07 	-2.2743012000e+07 	-2.2686750000e+07 	-2.2837108000e+07 	-2.2754074000e+07 	-2.2671122000e+07 	-2.2740138000e+07 	-2.2597598000e+07 	-2.2728076000e+07 	-2.2786362000e+07 	
-2.2729724000e+07 	-2.2782564000e+07 	-2.2885220000e+07 	-2.2864056000e+07 	-2.2940906000e+07 	-2.2760654000e+07 	-2.2825524000e+07 	-2.2721084000e+07 	-2.2811240000e+07 	-2.2828252000e+07 	
-2.3197290000e+07 	-2.3195972000e+07 	-2.3252316000e+07 	-2.3195376000e+07 	-2.3270084000e+07 	-2.3205966000e+07 	-2.3235944000e+07 	-2.3164860000e+07 	-2.3242300000e+07 	-2.3226398000e+07 	
-2.3291702000e+07 	-2.3199014000e+07 	-2.3323658000e+07 	-2.3244098000e+07 	-2.3327836000e+07 	-2.3266334000e+07 	-2.3263086000e+07 	-2.3313004000e+07 	-2.3347974000e+07 	-2.3260318000e+07 	
-2.3245170000e+07 	-2.3217024000e+07 	-2.3260362000e+07 	-2.3091262000e+07 	-2.3263020000e+07 	-2.3304958000e+07 	-2.3200076000e+07 	-2.3280144000e+07 	-2.3276674000e+07 	-2.3258648000e+07 	
-2.3601106000e+07 	-2.3571464000e+07 	-2.3472530000e+07 	-2.3589226000e+07 	-2.3449492000e+07 	-2.3550814000e+07 	-2.3538716000e+07 	-2.3609482000e+07 	-2.3529686000e+07 	-2.3522088000e+07 	
-2.3507062000e+07 	-2.3588722000e+07 	-2.3484910000e+07 	-2.3505114000e+07 	-2.3370394000e+07 	-2.3580996000e+07 	-2.3491642000e+07 	-2.3518298000e+07 	-2.3502640000e+07 	-2.3661970000e+07 	
-2.3186268000e+07 	-2.3319964000e+07 	-2.3322952000e+07 	-2.3265746000e+07 	-2.3247258000e+07 	-2.3201604000e+07 	-2.3262620000e+07 	-2.3150718000e+07 	-2.3191148000e+07 	-2.3304918000e+07 	
-2.3189168000e+07 	-2.3194400000e+07 	-2.3413752000e+07 	-2.3347454000e+07 	-2.3425506000e+07 	-2.3224740000e+07 	-2.3268306000e+07 	-2.3241522000e+07 	-2.3321900000e+07 	-2.3379718000e+07 	
-2.3225728000e+07 	-2.3237624000e+07 	-2.3304992000e+07 	-2.3365564000e+07 	-2.3387656000e+07 	-2.3210812000e+07 	-2.3269804000e+07 	-2.3247486000e+07 	-2.3297156000e+07 	-2.3259284000e+07 	
-2.2880044000e+07 	-2.2673380000e+07 	-2.2821148000e+07 	-2.2804010000e+07 	-2.2944090000e+07 	-2.2801198000e+07 	-2.2701398000e+07 	-2.2879298000e+07 	-2.2833390000e+07 	-2.2678050000e+07 	
-2.2732004000e+07 	-2.2653248000e+07 	-2.2430796000e+07 	-2.2558072000e+07 	-2.2608230000e+07 	-2.2699090000e+07 	-2.2580886000e+07 	-2.2731920000e+07 	-2.2680850000e+07 	-2.2655132000e+07 	
-2.2687890000e+07 	-2.2658754000e+07 	-2.2497602000e+07 	-2.2622868000e+07 	-2.2482180000e+07 	-2.2673618000e+07 	-2.2632496000e+07 	-2.2645188000e+07 	-2.2638628000e+07 	-2.2609584000e+07 	
-2.2104260000e+07 	-2.2014704000e+07 	-2.1919602000e+07 	-2.2077296000e+07 	-2.1934686000e+07 	-2.2004512000e+07 	-2.2078242000e+07 	-2.1987766000e+07 	-2.2039462000e+07 	-2.2133328000e+07 	
-2.1510800000e+07 	-2.1736138000e+07 	-2.1680594000e+07 	-2.1681024000e+07 	-2.1500888000e+07 	-2.1616424000e+07 	-2.1718432000e+07 	-2.1602782000e+07 	-2.1654514000e+07 	-2.1686184000e+07 	
-2.1418278000e+07 	-2.1462502000e+07 	-2.1416354000e+07 	-2.1497004000e+07 	-2.1459334000e+07 	-2.1347600000e+07 	-2.1527908000e+07 	-2.1423410000e+07 	-2.1490882000e+07 	-2.1457958000e+07 	
-2.0722454000e+07 	-2.0730736000e+07 	-2.0808862000e+07 	-2.0734718000e+07 	-2.0807288000e+07 	-2.0699590000e+07 	-2.0709050000e+07 	-2.0722800000e+07 	-2.0817182000e+07 	-2.0617574000e+07 	
-2.0313202000e+07 	-2.0295812000e+07 	-2.0330410000e+07 	-2.0324046000e+07 	-2.0401238000e+07 	-2.0301268000e+07 	-2.0346956000e+07 	-2.0278726000e+07 	-2.0304908000e+07 	-2.0139134000e+07 	
-2.0023256000e+07 	-1.9951968000e+07 	-1.9946150000e+07 	-1.9867714000e+07 	-1.9980978000e+07 	-2.0070608000e+07 	-1.9960146000e+07 	-2.0048114000e+07 	-1.9997064000e+07 	-2.0014154000e+07 	
-1.9396324000e+07 	-1.9338306000e+07 	-1.9240026000e+07 	-1.9307272000e+07 	-1.9268452000e+07 	-1.9437114000e+07 	-1.9335756000e+07 	-1.9313624000e+07 	-1.9249698000e+07 	-1.9377606000e+07 	
-1.8771816000e+07 	-1.8784024000e+07 	-1.8788856000e+07 	-1.8827362000e+07 	-1.8735582000e+07 	-1.8763338000e+07 	-1.8819520000e+07 	-1.8723158000e+07 	-1.8693576000e+07 	-1.8851258000e+07 	
-1.8141158000e+07 	-1.8232016000e+07 	-1.8203790000e+07 	-1.8260148000e+07 	-1.8148026000e+07 	-1.8194764000e+07 	-1.8224054000e+07 	-1.8103534000e+07 	-1.8096728000e+07 	-1.8294130000e+07 	
-1.7552710000e+07 	-1.7586912000e+07 	-1.7733712000e+07 	-1.7613958000e+07 	-1.7722530000e+07 	-1.7569940000e+07 	-1.7579308000e+07 	-1.7625048000e+07 	-1.7569594000e+07 	-1.7578816000e+07 	
-1.6778022000e+07 	-1.6826262000e+07 	-1.6782086000e+07 	-1.6828080000e+07 	-1.6980604000e+07 	-1.6772547000e+07 	-1.6718657000e+07 	-1.6958808000e+07 	-1.6947414000e+07 	-1.6718008000e+07 	
-1.6175325000e+07 	-1.6178092000e+07 	-1.5964040000e+07 	-1.6046594000e+07 	-1.6073964000e+07 	-1.6075585000e+07 	-1.6035668000e+07 	-1.6130611000e+07 	-1.6143204000e+07 	-1.5947080000e+07 	
-1.5548295000e+07 	-1.5413509000e+07 	-1.5408890000e+07 	-1.5433145000e+07 	-1.5524190000e+07 	-1.5531198000e+07 	-1.5498950000e+07 	-1.5480527000e+07 	-1.5571750000e+07 	-1.5462159000e+07 	
-1.4639805000e+07 	-1.4646802000e+07 	-1.4597352000e+07 	-1.4647433000e+07 	-1.4443970000e+07 	-1.4614245000e+07 	-1.4647408000e+07 	-1.4623563000e+07 	-1.4630447000e+07 	-1.4602411000e+07 	
-1.3674506000e+07 	-1.3672605000e+07 	-1.3682682000e+07 	-1.3711652000e+07 	-1.3591164000e+07 	-1.3741470000e+07 	-1.3739217000e+07 	-1.3556062000e+07 	-1.3504869000e+07 	-1.3752290000e+07 	
-1.2817653000e+07 	-1.2852713000e+07 	-1.2934136000e+07 	-1.2944515000e+07 	-1.2846733000e+07 	-1.2881070000e+07 	-1.2936906000e+07 	-1.2803565000e+07 	-1.2784304000e+07 	-1.2914744000e+07 	
-1.1789815000e+07 	-1.1856996000e+07 	-1.1937862000e+07 	-1.1861942000e+07 	-1.1935041000e+07 	-1.1832805000e+07 	-1.1759161000e+07 	-1.1795109000e+07 	-1.1771913000e+07 	-1.1793431000e+07 	
-1.0778926000e+07 	-1.0692230000e+07 	-1.0855807000e+07 	-1.0765022000e+07 	-1.0874871000e+07 	-1.0781298000e+07 	-1.0738513000e+07 	-1.0921337000e+07 	-1.0829197000e+07 	-1.0699522000e+07 	
-9.9417470000e+06 	-9.8942620000e+06 	-9.8805450000e+06 	-9.8471510000e+06 	-9.9817830000e+06 	-9.8943730000e+06 	-9.9232550000e+06 	-1.0037619000e+07 	-1.0033553000e+07 	-9.7943560000e+06 	
-9.0408310000e+06 	-8.9346130000e+06 	-8.8773570000e+06 	-8.8748750000e+06 	-8.9535860000e+06 	-8.9911350000e+06 	-8.9035500000e+06 	-9.0071740000e+06 	-8.9937090000e+06 	-8.8910010000e+06 	
-7.9276630000e+06 	-7.9031530000e+06 	-7.7328370000e+06 	-7.8460920000e+06 	-7.7513020000e+06 	-7.8027190000e+06 	-7.9299630000e+06 	-7.8572490000e+06 	-7.8555960000e+06 	-7.8873590000e+06 	
-6.8906750000e+06 	-6.8536950000e+06 	-6.8762120000e+06 	-6.9178550000e+06 	-6.7530510000e+06 	-6.8330770000e+06 	-6.9174500000e+06 	-6.8780260000e+06 	-6.8263580000e+06 	-6.9007700000e+06 	
-5.7992860000e+06 	-5.8431120000e+06 	-5.9788820000e+06 	-5.9604440000e+06 	-5.9494710000e+06 	-5.8261100000e+06 	-5.9298630000e+06 	-5.7775140000e+06 	-5.9047240000e+06 	-5.8529070000e+06 	
-4.6386530000e+06 	-4.7670730000e+06 	-4.8755340000e+06 	-4.7155780000e+06 	-4.8099810000e+06 	-4.6876820000e+06 	-4.7231910000e+06 	-4.7101740000e+06 	-4.7317870000e+06 	-4.6977980000e+06 	
-3.6750390000e+06 	-3.6052550000e+06 	-3.6959350000e+06 	-3.6430790000e+06 	-3.8167180000e+06 	-3.7374620000e+06 	-3.5599570000e+06 	-3.7363160000e+06 	-3.6450720000e+06 	-3.6962150000e+06 	
-2.8408120000e+06 	-2.7592910000e+06 	-2.7654690000e+06 	-2.6587940000e+06 	-2.8252120000e+06 	-2.7480530000e+06 	-2.7199210000e+06 	-2.8697320000e+06 	-2.7700110000e+06 	-2.6654770000e+06 	
-1.7965500000e+06 	-1.7257210000e+06 	-1.6196470000e+06 	-1.5949470000e+06 	-1.6807020000e+06 	-1.7382250000e+06 	-1.6576760000e+06 	-1.7488960000e+06 	-1.6209190000e+06 	-1.7408090000e+06 	
-7.3566200000e+05 	-7.1071800000e+05 	-6.2402200000e+05 	-7.2590500000e+05 	-6.9358500000e+05 	-7.2537200000e+05 	-7.9572100000e+05 	-6.6405300000e+05 	-7.1046900000e+05 	-7.5904700000e+05 	
+2.3014100000e+05 	+2.0190400000e+05 	+2.0315400000e+05 	+1.5999700000e+05 	+3.0158000000e+05 	+2.5737900000e+05 	+2.1504200000e+05 	+2.6769700000e+05 	+2.6139000000e+05 	+1.9894400000e+05 	
+1.4302660000e+06 	+1.4159630000e+06 	+1.3462710000e+06 	+1.3461000000e+06 	+1.3907130000e+06 	+1.3659160000e+06 	+1.3385800000e+06 	+1.4198720000e+06 	+1.3486130000e+06 	+1.3647430000e+06 	
+2.4585910000e+06 	+2.4101860000e+06 	+2.3541370000e+06 	+2.3591990000e+06 	+2.3798710000e+06 	+2.4779400000e+06 	+2.4622670000e+06 	+2.3787090000e+06 	+2.3792930000e+06 	+2.4814700000e+06 	
+3.4589310000e+06 	+3.4474210000e+06 	+3.4116160000e+06 	+3.4745220000e+06 	+3.3536880000e+06 	+3.4491940000e+06 	+3.5831620000e+06 	+3.4058510000e+06 	+3.4420950000e+06 	+3.5272240000e+06 	
+4.4889900000e+06 	+4.3695240000e+06 	+4.4633400000e+06 	+4.4834210000e+06 	+4.4085970000e+06 	+4.4248190000e+06 	+4.4129130000e+06 	+4.3553500000e+06 	+4.3826510000e+06 	+4.4527620000e+06 	
+5.4026030000e+06 	+5.4143460000e+06 	+5.4556530000e+06 	+5.5309350000e+06 	+5.4840170000e+06 	+5.3768290000e+06 	+5.4437570000e+06 	+5.4321820000e+06 	+5.4378300000e+06 	+5.3646470000e+06 	
+6.4364270000e+06 	+6.4324730000e+06 	+6.3856000000e+06 	+6.4062620000e+06 	+6.5328400000e+06 	+6.4149960000e+06 	+6.4176370000e+06 	+6.4849390000e+06 	+6.4573080000e+06 	+6.3578390000e+06 	
+7.4337850000e+06 	+7.4579580000e+06 	+7.4057130000e+06 	+7.3673890000e+06 	+7.5461460000e+06 	+7.4529600000e+06 	+7.4002110000e+06 	+7.4771840000e+06 	+7.4581890000e+06 	+7.3472420000e+06 	
+8.6430370000e+06 	+8.5637660000e+06 	+8.5552030000e+06 	+8.5064120000e+06 	+8.4662300000e+06 	+8.5645500000e+06 	+8.5955010000e+06 	+8.6585290000e+06 	+8.6053870000e+06 	+8.5602020000e+06 	
+9.5829710000e+06 	+9.5633900000e+06 	+9.5367860000e+06 	+9.4985890000e+06 	+9.5499710000e+06 	+9.6675360000e+06 	+9.6550050000e+06 	+9.6072830000e+06 	+9.5113810000e+06 	+9.6500810000e+06 	
+1.0538399000e+07 	+1.0570070000e+07 	+1.0682591000e+07 	+1.0659777000e+07 	+1.0501026000e+07 	+1.0581295000e+07 	+1.0698340000e+07 	+1.0578614000e+07 	+1.0530844000e+07 	+1.0686884000e+07 	
+1.1677554000e+07 	+1.1670144000e+07 	+1.1766357000e+07 	+1.1755362000e+07 	+1.1688258000e+07 	+1.1602490000e+07 	+1.1634387000e+07 	+1.1645812000e+07 	+1.1601051000e+07 	+1.1640203000e+07 	
+1.2472056000e+07 	+1.2463561000e+07 	+1.2582111000e+07 	+1.2412296000e+07 	+1.2494722000e+07 	+1.2488249000e+07 	+1.2462910000e+07 	+1.2488658000e+07 	+1.2474713000e+07 	+1.2436667000e+07 	
+1.3497868000e+07 	+1.3486411000e+07 	+1.3388619000e+07 	+1.3460690000e+07 	+1.3537232000e+07 	+1.3506528000e+07 	+1.3303296000e+07 	+1.3537001000e+07 	+1.3535134000e+07 	+1.3468282000e+07 	
+1.4585888000e+07 	+1.4561321000e+07 	+1.4476915000e+07 	+1.4523518000e+07 	+1.4577938000e+07 	+1.4595131000e+07 	+1.4516394000e+07 	+1.4594906000e+07 	+1.4601082000e+07 	+1.4478180000e+07 	
+1.5414154000e+07 	+1.5412166000e+07 	+1.5307484000e+07 	+1.5351924000e+07 	+1.5297884000e+07 	+1.5401982000e+07 	+1.5339093000e+07 	+1.5375476000e+07 	+1.5466635000e+07 	+1.5423704000e+07 	
+1.6249284000e+07 	+1.6346940000e+07 	+1.6321339000e+07 	+1.6338013000e+07 	+1.6249378000e+07 	+1.6285704000e+07 	+1.6367282000e+07 	+1.6298650000e+07 	+1.6236405000e+07 	+1.6420812000e+07 	
+1.7081552000e+07 	+1.7163550000e+07 	+1.7269470000e+07 	+1.7242394000e+07 	+1.7083160000e+07 	+1.7200936000e+07 	+1.7217346000e+07 	+1.7125702000e+07 	+1.7139918000e+07 	+1.7172444000e+07 	
+1.7733666000e+07 	+1.7702502000e+07 	+1.7816780000e+07 	+1.7800606000e+07 	+1.7754764000e+07 	+1.7811672000e+07 	+1.7801944000e+07 	+1.7793208000e+07 	+1.7821656000e+07 	+1.7803942000e+07 	
