+1.7321906000e+07 	+1.7325386000e+07 	+1.7183020000e+07 	+1.7295700000e+07 	+1.7448710000e+07 	+1.7420424000e+07 	+1.7207932000e+07 	+1.7089258000e+07 	+1.7368292000e+07 	+1.7329700000e+07 	
+1.7736080000e+07 	+1.7763930000e+07 	+1.7684528000e+07 	+1.7787550000e+07 	+1.7879244000e+07 	+1.7617422000e+07 	+1.7810100000e+07 	+1.7657728000e+07 	+1.7760442000e+07 	+1.7696022000e+07 	
+1.8170058000e+07 	+1.8152000000e+07 	+1.8097928000e+07 	+1.8169610000e+07 	+1.8218150000e+07 	+1.8117878000e+07 	+1.8221930000e+07 	+1.8140448000e+07 	+1.8259122000e+07 	+1.8138304000e+07 	
+1.8350014000e+07 	+1.8287400000e+07 	+1.8369448000e+07 	+1.8333662000e+07 	+1.8380716000e+07 	+1.8330614000e+07 	+1.8310774000e+07 	+1.8313304000e+07 	+1.8396712000e+07 	+1.8357210000e+07 	
+1.8656554000e+07 	+1.8657902000e+07 	+1.8627488000e+07 	+1.8580342000e+07 	+1.8650164000e+07 	+1.8488638000e+07 	+1.8711922000e+07 	+1.8669116000e+07 	+1.8661654000e+07 	+1.8671834000e+07 	
+1.8946190000e+07 	+1.9024396000e+07 	+1.9005150000e+07 	+1.9040924000e+07 	+1.8870720000e+07 	+1.9011294000e+07 	+1.8883224000e+07 	+1.9030684000e+07 	+1.8980028000e+07 	+1.8890448000e+07 	
+1.9107232000e+07 	+1.9129830000e+07 	+1.9052686000e+07 	+1.9152288000e+07 	+1.9097392000e+07 	+1.9127050000e+07 	+1.9085856000e+07 	+1.9175080000e+07 	+1.9026466000e+07 	+1.9099700000e+07 	
+1.9236978000e+07 	+1.9223382000e+07 	+1.9189630000e+07 	+1.9165586000e+07 	+1.9301864000e+07 	+1.9339654000e+07 	+1.9308868000e+07 	+1.9260762000e+07 	+1.9249156000e+07 	+1.9331652000e+07 	
+1.9544582000e+07 	+1.9500800000e+07 	+1.9562864000e+07 	+1.9521658000e+07 	+1.9575956000e+07 	+1.9580622000e+07 	+1.9591484000e+07 	+1.9603354000e+07 	+1.9427738000e+07 	+1.9518374000e+07 	
+1.9702638000e+07 	+1.9619758000e+07 	+1.9610310000e+07 	+1.9610956000e+07 	+1.9668492000e+07 	+1.9548496000e+07 	+1.9644402000e+07 	+1.9678914000e+07 	+1.9668052000e+07 	+1.9640676000e+07 	
+1.9619768000e+07 	+1.9601790000e+07 	+1.9560786000e+07 	+1.9587904000e+07 	+1.9539048000e+07 	+1.9591466000e+07 	+1.9563094000e+07 	+1.9521024000e+07 	+1.9632650000e+07 	+1.9611034000e+07 	
+1.9816220000e+07 	+1.9719908000e+07 	+1.9732028000e+07 	+1.9776116000e+07 	+1.9734954000e+07 	+1.9709450000e+07 	+1.9719188000e+07 	+1.9646218000e+07 	+1.9828218000e+07 	+1.9716266000e+07 	
+1.9784612000e+07 	+1.9762520000e+07 	+1.9796228000e+07 	+1.9804902000e+07 	+1.9727314000e+07 	+1.9791538000e+07 	+1.9738668000e+07 	+1.9741124000e+07 	+1.9766204000e+07 	+1.9782610000e+07 	
+1.9494614000e+07 	+1.9567846000e+07 	+1.9498612000e+07 	+1.9411450000e+07 	+1.9486550000e+07 	+1.9497164000e+07 	+1.9548008000e+07 	+1.9536470000e+07 	+1.9476934000e+07 	+1.9414562000e+07 	
+1.9547104000e+07 	+1.9524840000e+07 	+1.9542438000e+07 	+1.9611838000e+07 	+1.9545626000e+07 	+1.9620514000e+07 	+1.9639816000e+07 	+1.9572552000e+07 	+1.9562534000e+07 	+1.9558558000e+07 	
+1.9605718000e+07 	+1.9518196000e+07 	+1.9642798000e+07 	+1.9608454000e+07 	+1.9656032000e+07 	+1.9540238000e+07 	+1.9513566000e+07 	+1.9520396000e+07 	+1.9607884000e+07 	+1.9588440000e+07 	
+1.9250474000e+07 	+1.9191616000e+07 	+1.9122928000e+07 	+1.9151842000e+07 	+1.9297010000e+07 	+1.9143556000e+07 	+1.9233716000e+07 	+1.9192512000e+07 	+1.9296648000e+07 	+1.9236178000e+07 	
+1.9134248000e+07 	+1.9145162000e+07 	+1.9239668000e+07 	+1.9144116000e+07 	+1.9179536000e+07 	+1.9084926000e+07 	+1.9158302000e+07 	+1.9196096000e+07 	+1.9189648000e+07 	+1.9127612000e+07 	
+1.9001878000e+07 	+1.9009642000e+07 	+1.9060568000e+07 	+1.9000704000e+07 	+1.9011040000e+07 	+1.8922382000e+07 	+1.8979068000e+07 	+1.8923570000e+07 	+1.9000506000e+07 	+1.9039414000e+07 	
+1.8545200000e+07 	+1.8626970000e+07 	+1.8592314000e+07 	+1.8588616000e+07 	+1.8451484000e+07 	+1.8497110000e+07 	+1.8466428000e+07 	+1.8477272000e+07 	+1.8463496000e+07 	+1.8574726000e+07 	
+1.8281502000e+07 	+1.8282944000e+07 	+1.8331192000e+07 	+1.8261584000e+07 	+1.8201964000e+07 	+1.8262188000e+07 	+1.8232680000e+07 	+1.8214006000e+07 	+1.8095364000e+07 	+1.8196272000e+07 	
+1.8007000000e+07 	+1.8306592000e+07 	+1.8004296000e+07 	+1.8081500000e+07 	+1.8072890000e+07 	+1.8059840000e+07 	+1.8218036000e+07 	+1.8282310000e+07 	+1.8002636000e+07 	+1.8007700000e+07 	
+1.7670504000e+07 	+1.7626304000e+07 	+1.7593154000e+07 	+1.7708694000e+07 	+1.7678844000e+07 	+1.7780626000e+07 	+1.7633374000e+07 	+1.7690172000e+07 	+1.7660916000e+07 	+1.7576226000e+07 	
+1.7270574000e+07 	+1.7211538000e+07 	+1.7244134000e+07 	+1.7275680000e+07 	+1.7182804000e+07 	+1.7201302000e+07 	+1.7141638000e+07 	+1.7310368000e+07 	+1.7218150000e+07 	+1.7191318000e+07 	
+1.6953672000e+07 	+1.6970318000e+07 	+1.6853308000e+07 	+1.6856364000e+07 	+1.6945320000e+07 	+1.7013500000e+07 	+1.6860140000e+07 	+1.6806312000e+07 	+1.6869156000e+07 	+1.6993914000e+07 	
+1.6451620000e+07 	+1.6465309000e+07 	+1.6511597000e+07 	+1.6458298000e+07 	+1.6484844000e+07 	+1.6437517000e+07 	+1.6463129000e+07 	+1.6272369000e+07 	+1.6525693000e+07 	+1.6530420000e+07 	
+1.5961804000e+07 	+1.6081132000e+07 	+1.6013854000e+07 	+1.5928088000e+07 	+1.5925606000e+07 	+1.5770301000e+07 	+1.5847442000e+07 	+1.5835965000e+07 	+1.6009428000e+07 	+1.5921837000e+07 	
+1.5555372000e+07 	+1.5468743000e+07 	+1.5668366000e+07 	+1.5508675000e+07 	+1.5562332000e+07 	+1.5499691000e+07 	+1.5489933000e+07 	+1.5844931000e+07 	+1.5724913000e+07 	+1.5564739000e+07 	
+1.5164410000e+07 	+1.5060718000e+07 	+1.5064544000e+07 	+1.5079682000e+07 	+1.5129163000e+07 	+1.5300588000e+07 	+1.5195461000e+07 	+1.5191553000e+07 	+1.5100233000e+07 	+1.5098361000e+07 	
+1.4621082000e+07 	+1.4520878000e+07 	+1.4404294000e+07 	+1.4498849000e+07 	+1.4733033000e+07 	+1.4428865000e+07 	+1.4625912000e+07 	+1.4654864000e+07 	+1.4464884000e+07 	+1.4545773000e+07 	
+1.3940658000e+07 	+1.3899043000e+07 	+1.3828020000e+07 	+1.4036623000e+07 	+1.3791515000e+07 	+1.4279057000e+07 	+1.3717456000e+07 	+1.4125850000e+07 	+1.3946096000e+07 	+1.4045898000e+07 	
+1.3471952000e+07 	+1.3381304000e+07 	+1.3680780000e+07 	+1.3460557000e+07 	+1.3485876000e+07 	+1.3291724000e+07 	+1.3369154000e+07 	+1.3316073000e+07 	+1.3252632000e+07 	+1.3412517000e+07 	
+1.2758716000e+07 	+1.2928356000e+07 	+1.2721084000e+07 	+1.2718667000e+07 	+1.2653007000e+07 	+1.2725284000e+07 	+1.3056404000e+07 	+1.2727037000e+07 	+1.2743985000e+07 	+1.2740320000e+07 	
+1.1950096000e+07 	+1.1871809000e+07 	+1.2195871000e+07 	+1.2110782000e+07 	+1.2021600000e+07 	+1.1935243000e+07 	+1.2018335000e+07 	+1.2271064000e+07 	+1.1904780000e+07 	+1.1956257000e+07 	
+1.1400691000e+07 	+1.1394920000e+07 	+1.1253255000e+07 	+1.1425592000e+07 	+1.1356108000e+07 	+1.1493611000e+07 	+1.1362032000e+07 	+1.1400896000e+07 	+1.1644308000e+07 	+1.1369510000e+07 	
+1.0612545000e+07 	+1.0610919000e+07 	+1.0719779000e+07 	+1.0554220000e+07 	+1.0689843000e+07 	+1.0725788000e+07 	+1.0627992000e+07 	+1.0577244000e+07 	+1.0711757000e+07 	+1.0670681000e+07 	
+9.7776410000e+06 	+9.8173310000e+06 	+9.8746620000e+06 	+9.6757590000e+06 	+9.8791910000e+06 	+9.8542460000e+06 	+9.8954100000e+06 	+9.6466230000e+06 	+9.6200970000e+06 	+9.8390150000e+06 	
+9.1301450000e+06 	+8.9723330000e+06 	+9.0495900000e+06 	+9.0964030000e+06 	+9.4747580000e+06 	+8.7884810000e+06 	+9.0267610000e+06 	+9.0080980000e+06 	+9.6435740000e+06 	+9.2400920000e+06 	
+8.4715130000e+06 	+8.6006430000e+06 	+8.1973990000e+06 	+8.4296100000e+06 	+8.3829740000e+06 	+8.2921900000e+06 	+8.3344820000e+06 	+8.3738500000e+06 	+8.3125330000e+06 	+8.4197410000e+06 	
+7.4291050000e+06 	+7.9183080000e+06 	+7.5458020000e+06 	+7.4043230000e+06 	+7.3990040000e+06 	+7.1873550000e+06 	+7.4705660000e+06 	+7.5451960000e+06 	+7.5915530000e+06 	+7.4975750000e+06 	
+6.6527530000e+06 	+6.7900660000e+06 	+7.1029950000e+06 	+6.8010540000e+06 	+6.6081540000e+06 	+7.0046020000e+06 	+7.1936230000e+06 	+6.8386220000e+06 	+6.9904870000e+06 	+6.6775020000e+06 	
+5.9910860000e+06 	+5.8224680000e+06 	+6.0460530000e+06 	+6.0480270000e+06 	+5.9603860000e+06 	+5.8581070000e+06 	+6.0884270000e+06 	+5.7615290000e+06 	+5.9944630000e+06 	+5.9661370000e+06 	
+5.2882750000e+06 	+5.0726960000e+06 	+5.0566540000e+06 	+5.0849880000e+06 	+4.9682210000e+06 	+5.5384100000e+06 	+4.9977410000e+06 	+4.9837120000e+06 	+5.1634440000e+06 	+5.0970270000e+06 	
+4.3792620000e+06 	+4.3158630000e+06 	+4.4657180000e+06 	+4.3127010000e+06 	+4.4821510000e+06 	+4.3717150000e+06 	+4.2882180000e+06 	+4.5103410000e+06 	+4.5129020000e+06 	+4.3994090000e+06 	
+3.5286260000e+06 	+3.5911310000e+06 	+3.5144380000e+06 	+3.5352480000e+06 	+3.5656890000e+06 	+3.6381350000e+06 	+3.6551930000e+06 	+3.4625290000e+06 	+3.4566830000e+06 	+3.5687170000e+06 	
+2.8389670000e+06 	+2.7959750000e+06 	+2.8966820000e+06 	+2.7766130000e+06 	+2.7808890000e+06 	+2.6524700000e+06 	+2.7060900000e+06 	+3.1225480000e+06 	+2.5683370000e+06 	+2.8454800000e+06 	
+1.9792240000e+06 	+1.8263490000e+06 	+1.8883130000e+06 	+2.1511120000e+06 	+2.0100650000e+06 	+1.9361560000e+06 	+1.9316540000e+06 	+2.0417470000e+06 	+1.7401490000e+06 	+2.0301350000e+06 	
+1.1931420000e+06 	+9.9084300000e+05 	+1.0436090000e+06 	+1.1686840000e+06 	+1.3635670000e+06 	+1.2054960000e+06 	+1.1024440000e+06 	+1.1208250000e+06 	+1.0499870000e+06 	+1.2049830000e+06 	
+4.2204300000e+05 	+3.7906800000e+05 	+4.3825200000e+05 	+4.5525200000e+05 	+4.6911800000e+05 	+2.9383400000e+05 	+4.9094000000e+05 	+3.4626300000e+05 	+1.8506400000e+05 	+4.1028400000e+05 	
-5.5012700000e+05 	-2.2253000000e+05 	-3.7162300000e+05 	-4.5975300000e+05 	-5.8548100000e+05 	-5.6810300000e+05 	-8.1990000000e+04 	-5.8381900000e+05 	-6.3072400000e+05 	-4.7271800000e+05 	
-1.1418120000e+06 	-1.1203890000e+06 	-1.2134350000e+06 	-1.1919400000e+06 	-1.1924960000e+06 	-1.1254380000e+06 	-1.2168190000e+06 	-1.2144530000e+06 	-7.9683500000e+05 	-1.0893110000e+06 	
-1.9580760000e+06 	-2.1116220000e+06 	-1.8168550000e+06 	-1.8163910000e+06 	-2.0684870000e+06 	-1.9044800000e+06 	-2.0728010000e+06 	-2.2375150000e+06 	-1.8754980000e+06 	-1.9752720000e+06 	
-2.7282280000e+06 	-2.7060340000e+06 	-2.9136880000e+06 	-2.7995900000e+06 	-2.4625760000e+06 	-2.0137740000e+06 	-2.8184590000e+06 	-2.4648700000e+06 	-2.9333230000e+06 	-2.6695240000e+06 	
-3.5199740000e+06 	-3.4303500000e+06 	-3.5733820000e+06 	-3.4532660000e+06 	-3.5283600000e+06 	-3.6735720000e+06 	-3.5375170000e+06 	-3.3280120000e+06 	-3.4052680000e+06 	-3.4067590000e+06 	
-4.4113180000e+06 	-4.3652810000e+06 	-4.4802020000e+06 	-4.2484070000e+06 	-4.5460220000e+06 	-4.4525200000e+06 	-4.3988630000e+06 	-4.4038160000e+06 	-4.2513910000e+06 	-4.3356690000e+06 	
-5.0604490000e+06 	-5.3016990000e+06 	-5.1691990000e+06 	-5.2228260000e+06 	-5.2340810000e+06 	-5.3675130000e+06 	-5.1367960000e+06 	-5.3834800000e+06 	-5.3175630000e+06 	-5.2019910000e+06 	
-5.8312910000e+06 	-5.6842090000e+06 	-5.2115030000e+06 	-6.1310750000e+06 	-5.6438600000e+06 	-5.9799170000e+06 	-5.9890580000e+06 	-6.0108830000e+06 	-5.8988190000e+06 	-5.9163350000e+06 	
-6.7352730000e+06 	-6.6810200000e+06 	-6.6834150000e+06 	-6.5705430000e+06 	-6.7289370000e+06 	-6.8938640000e+06 	-6.9532960000e+06 	-6.4800060000e+06 	-6.5191850000e+06 	-6.7577170000e+06 	
-7.5434970000e+06 	-7.4076180000e+06 	-7.6225640000e+06 	-7.4871530000e+06 	-7.5418680000e+06 	-7.7181040000e+06 	-7.1395730000e+06 	-7.5110370000e+06 	-7.1140540000e+06 	-7.4449940000e+06 	
-8.1600570000e+06 	-8.3574070000e+06 	-8.1130930000e+06 	-8.2725630000e+06 	-8.2216560000e+06 	-8.1787800000e+06 	-8.3489220000e+06 	-8.1534620000e+06 	-8.1456090000e+06 	-8.1646980000e+06 	
-9.0018730000e+06 	-8.7446970000e+06 	-9.1485350000e+06 	-9.0629400000e+06 	-9.0331890000e+06 	-9.0503830000e+06 	-9.2059930000e+06 	-8.9872450000e+06 	-9.1333760000e+06 	-9.1184770000e+06 	
-9.8414860000e+06 	-9.7767940000e+06 	-9.8004700000e+06 	-9.6493610000e+06 	-9.9438160000e+06 	-9.4698080000e+06 	-9.7980020000e+06 	-9.4475590000e+06 	-9.9541000000e+06 	-9.8594300000e+06 	
-1.0500736000e+07 	-1.0521995000e+07 	-1.0446850000e+07 	-1.0447650000e+07 	-1.0409137000e+07 	-1.0206303000e+07 	-1.0527328000e+07 	-1.0604782000e+07 	-1.0751935000e+07 	-1.0610642000e+07 	
-1.1134144000e+07 	-1.1239011000e+07 	-1.0977343000e+07 	-1.1099526000e+07 	-1.1043457000e+07 	-1.1121254000e+07 	-1.1133060000e+07 	-1.1322391000e+07 	-1.1100716000e+07 	-1.1085391000e+07 	
-1.1748481000e+07 	-1.1693928000e+07 	-1.1904934000e+07 	-1.1943871000e+07 	-1.1930870000e+07 	-1.1832402000e+07 	-1.1461234000e+07 	-1.2030476000e+07 	-1.1933835000e+07 	-1.1837829000e+07 	
-1.2514206000e+07 	-1.2368332000e+07 	-1.2442553000e+07 	-1.2356930000e+07 	-1.2319599000e+07 	-1.2658557000e+07 	-1.2266397000e+07 	-1.2440867000e+07 	-1.2549521000e+07 	-1.2253520000e+07 	
