+1.7205708000e+07 	+1.7182076000e+07 	+1.7131192000e+07 	+1.7111244000e+07 	+1.7106712000e+07 	+1.7076796000e+07 	+1.7129102000e+07 	+1.7098684000e+07 	+1.7181864000e+07 	+1.7190294000e+07 	
+1.7658148000e+07 	+1.7679208000e+07 	+1.7559904000e+07 	+1.7632424000e+07 	+1.7617176000e+07 	+1.7653196000e+07 	+1.7714838000e+07 	+1.7609272000e+07 	+1.7695632000e+07 	+1.7597928000e+07 	
+1.8013742000e+07 	+1.8014458000e+07 	+1.7949892000e+07 	+1.7936820000e+07 	+1.7995854000e+07 	+1.7978056000e+07 	+1.7914354000e+07 	+1.8003514000e+07 	+1.8061740000e+07 	+1.7965520000e+07 	
+1.8186984000e+07 	+1.8185934000e+07 	+1.8185570000e+07 	+1.8150600000e+07 	+1.8209328000e+07 	+1.8121884000e+07 	+1.8206418000e+07 	+1.8266588000e+07 	+1.8113884000e+07 	+1.8172986000e+07 	
+1.8534794000e+07 	+1.8536336000e+07 	+1.8508596000e+07 	+1.8546746000e+07 	+1.8444366000e+07 	+1.8466152000e+07 	+1.8251496000e+07 	+1.8558158000e+07 	+1.8472012000e+07 	+1.8561092000e+07 	
+1.8797264000e+07 	+1.8804996000e+07 	+1.8811604000e+07 	+1.8825850000e+07 	+1.8780452000e+07 	+1.8743016000e+07 	+1.8865480000e+07 	+1.8801394000e+07 	+1.8827742000e+07 	+1.8813406000e+07 	
+1.8971078000e+07 	+1.9043998000e+07 	+1.9003462000e+07 	+1.8956802000e+07 	+1.8913502000e+07 	+1.8925958000e+07 	+1.8967224000e+07 	+1.8885500000e+07 	+1.8997478000e+07 	+1.8988560000e+07 	
+1.9085258000e+07 	+1.9129618000e+07 	+1.9108730000e+07 	+1.9150706000e+07 	+1.9128400000e+07 	+1.9162696000e+07 	+1.9144886000e+07 	+1.8995082000e+07 	+1.9108032000e+07 	+1.9059434000e+07 	
+1.9443706000e+07 	+1.9369480000e+07 	+1.9339344000e+07 	+1.9337944000e+07 	+1.9358318000e+07 	+1.9450918000e+07 	+1.9399440000e+07 	+1.9352054000e+07 	+1.9362216000e+07 	+1.9338840000e+07 	
+1.9520228000e+07 	+1.9437764000e+07 	+1.9463810000e+07 	+1.9373764000e+07 	+1.9515464000e+07 	+1.9499448000e+07 	+1.9461518000e+07 	+1.9434322000e+07 	+1.9469854000e+07 	+1.9448798000e+07 	
+1.9395596000e+07 	+1.9382338000e+07 	+1.9323852000e+07 	+1.9424680000e+07 	+1.9424664000e+07 	+1.9304356000e+07 	+1.9414414000e+07 	+1.9434330000e+07 	+1.9396220000e+07 	+1.9354016000e+07 	
+1.9552650000e+07 	+1.9557996000e+07 	+1.9599466000e+07 	+1.9596818000e+07 	+1.9527818000e+07 	+1.9519930000e+07 	+1.9533320000e+07 	+1.9588244000e+07 	+1.9535034000e+07 	+1.9579292000e+07 	
+1.9570810000e+07 	+1.9592686000e+07 	+1.9621470000e+07 	+1.9616958000e+07 	+1.9544448000e+07 	+1.9652364000e+07 	+1.9540898000e+07 	+1.9582838000e+07 	+1.9624116000e+07 	+1.9655154000e+07 	
+1.9400328000e+07 	+1.9364772000e+07 	+1.9383354000e+07 	+1.9396626000e+07 	+1.9360174000e+07 	+1.9431768000e+07 	+1.9382398000e+07 	+1.9310178000e+07 	+1.9406732000e+07 	+1.9352134000e+07 	
+1.9453140000e+07 	+1.9472354000e+07 	+1.9409386000e+07 	+1.9409982000e+07 	+1.9466632000e+07 	+1.9527354000e+07 	+1.9466154000e+07 	+1.9364962000e+07 	+1.9457408000e+07 	+1.9449842000e+07 	
+1.9417620000e+07 	+1.9394372000e+07 	+1.9371766000e+07 	+1.9393802000e+07 	+1.9404400000e+07 	+1.9416926000e+07 	+1.9361818000e+07 	+1.9319124000e+07 	+1.9392550000e+07 	+1.9412948000e+07 	
+1.8982628000e+07 	+1.9030596000e+07 	+1.8970166000e+07 	+1.9013394000e+07 	+1.9134728000e+07 	+1.9079206000e+07 	+1.8993216000e+07 	+1.9029918000e+07 	+1.9037300000e+07 	+1.9030574000e+07 	
+1.8961762000e+07 	+1.8943986000e+07 	+1.8979398000e+07 	+1.8892616000e+07 	+1.8990006000e+07 	+1.8892274000e+07 	+1.8994612000e+07 	+1.9003660000e+07 	+1.9005084000e+07 	+1.8913454000e+07 	
+1.8765706000e+07 	+1.8752572000e+07 	+1.8820414000e+07 	+1.8859078000e+07 	+1.8786812000e+07 	+1.8746042000e+07 	+1.8779526000e+07 	+1.8799060000e+07 	+1.8816128000e+07 	+1.8849780000e+07 	
+1.8394716000e+07 	+1.8386930000e+07 	+1.8343818000e+07 	+1.8430704000e+07 	+1.8318606000e+07 	+1.8366496000e+07 	+1.8344290000e+07 	+1.8338050000e+07 	+1.8424248000e+07 	+1.8433558000e+07 	
+1.8111394000e+07 	+1.8167420000e+07 	+1.8131980000e+07 	+1.8157212000e+07 	+1.8087302000e+07 	+1.8137114000e+07 	+1.8253774000e+07 	+1.8106058000e+07 	+1.8112744000e+07 	+1.8159518000e+07 	
+1.7979120000e+07 	+1.7959332000e+07 	+1.7933432000e+07 	+1.7938934000e+07 	+1.7957318000e+07 	+1.8048452000e+07 	+1.7861148000e+07 	+1.7804070000e+07 	+1.8028560000e+07 	+1.7903932000e+07 	
+1.7468782000e+07 	+1.7472990000e+07 	+1.7511670000e+07 	+1.7440096000e+07 	+1.7608262000e+07 	+1.7424172000e+07 	+1.7533428000e+07 	+1.7482608000e+07 	+1.7485654000e+07 	+1.7493206000e+07 	
+1.7107736000e+07 	+1.7078774000e+07 	+1.7056680000e+07 	+1.7123434000e+07 	+1.7152212000e+07 	+1.7084110000e+07 	+1.7099214000e+07 	+1.7045504000e+07 	+1.7035442000e+07 	+1.7085274000e+07 	
+1.6827418000e+07 	+1.6685004000e+07 	+1.6824470000e+07 	+1.6745512000e+07 	+1.6723999000e+07 	+1.6700016000e+07 	+1.6757333000e+07 	+1.6834602000e+07 	+1.6773753000e+07 	+1.6819004000e+07 	
+1.6340654000e+07 	+1.6305924000e+07 	+1.6333056000e+07 	+1.6355043000e+07 	+1.6329842000e+07 	+1.6465680000e+07 	+1.6377414000e+07 	+1.6399346000e+07 	+1.6402238000e+07 	+1.6357101000e+07 	
+1.5797549000e+07 	+1.5753595000e+07 	+1.5848799000e+07 	+1.5829629000e+07 	+1.5856188000e+07 	+1.5813107000e+07 	+1.5784625000e+07 	+1.5837204000e+07 	+1.5873101000e+07 	+1.5883287000e+07 	
+1.5441092000e+07 	+1.5478741000e+07 	+1.5423144000e+07 	+1.5444275000e+07 	+1.5387320000e+07 	+1.5652875000e+07 	+1.5407627000e+07 	+1.5386461000e+07 	+1.5445734000e+07 	+1.5357126000e+07 	
+1.4978869000e+07 	+1.5253977000e+07 	+1.4988316000e+07 	+1.4995278000e+07 	+1.4978659000e+07 	+1.5037383000e+07 	+1.4945399000e+07 	+1.4843142000e+07 	+1.5069285000e+07 	+1.5127209000e+07 	
+1.4479205000e+07 	+1.4431475000e+07 	+1.4456227000e+07 	+1.4425771000e+07 	+1.4455980000e+07 	+1.4334101000e+07 	+1.4481308000e+07 	+1.4398384000e+07 	+1.4421011000e+07 	+1.4338916000e+07 	
+1.3901491000e+07 	+1.3912832000e+07 	+1.3856442000e+07 	+1.3816089000e+07 	+1.3927421000e+07 	+1.3834674000e+07 	+1.3813651000e+07 	+1.3943611000e+07 	+1.3871128000e+07 	+1.3728147000e+07 	
+1.3302344000e+07 	+1.3216230000e+07 	+1.3250643000e+07 	+1.3366925000e+07 	+1.3357864000e+07 	+1.3177140000e+07 	+1.3303544000e+07 	+1.3437168000e+07 	+1.3273173000e+07 	+1.3264133000e+07 	
+1.2714085000e+07 	+1.2557538000e+07 	+1.2752465000e+07 	+1.2714981000e+07 	+1.2613614000e+07 	+1.2504510000e+07 	+1.2506200000e+07 	+1.2676679000e+07 	+1.2583075000e+07 	+1.2672651000e+07 	
+1.1811501000e+07 	+1.1935887000e+07 	+1.1847440000e+07 	+1.1973904000e+07 	+1.1865488000e+07 	+1.1943533000e+07 	+1.1985391000e+07 	+1.1923699000e+07 	+1.1899640000e+07 	+1.2085601000e+07 	
+1.1208429000e+07 	+1.1368994000e+07 	+1.1360372000e+07 	+1.1311514000e+07 	+1.1346586000e+07 	+1.1200082000e+07 	+1.1321613000e+07 	+1.1271403000e+07 	+1.1405502000e+07 	+1.1317564000e+07 	
+1.0651601000e+07 	+1.0644386000e+07 	+1.0565459000e+07 	+1.0637095000e+07 	+1.0614029000e+07 	+1.0748636000e+07 	+1.0503918000e+07 	+1.0551844000e+07 	+1.0601431000e+07 	+1.0591692000e+07 	
+9.7304890000e+06 	+9.6458070000e+06 	+9.7294440000e+06 	+9.7086370000e+06 	+9.7384330000e+06 	+9.9072770000e+06 	+9.7165910000e+06 	+9.7469580000e+06 	+9.6642740000e+06 	+9.7514290000e+06 	
+9.0270510000e+06 	+8.9933950000e+06 	+9.0812880000e+06 	+8.8553430000e+06 	+9.1382220000e+06 	+9.1494050000e+06 	+9.1129720000e+06 	+9.1454290000e+06 	+9.0696400000e+06 	+9.0051560000e+06 	
+8.2769310000e+06 	+8.1011870000e+06 	+8.3149760000e+06 	+8.2366030000e+06 	+8.3170190000e+06 	+8.2845880000e+06 	+8.3220860000e+06 	+8.3827150000e+06 	+8.3222370000e+06 	+8.1994580000e+06 	
+7.3998210000e+06 	+7.4508360000e+06 	+7.4661750000e+06 	+7.4547020000e+06 	+7.4036870000e+06 	+7.3037620000e+06 	+7.4545980000e+06 	+7.4281380000e+06 	+7.4504500000e+06 	+7.3671810000e+06 	
+6.8513310000e+06 	+6.7108350000e+06 	+6.7495890000e+06 	+6.7296250000e+06 	+6.6725240000e+06 	+6.8662660000e+06 	+6.5888690000e+06 	+6.6867860000e+06 	+6.7649420000e+06 	+6.7069240000e+06 	
+5.9258990000e+06 	+6.0127580000e+06 	+5.9449350000e+06 	+5.9190590000e+06 	+5.9159310000e+06 	+5.9449090000e+06 	+5.9411660000e+06 	+5.8977610000e+06 	+5.9469670000e+06 	+5.9759210000e+06 	
+5.1062630000e+06 	+5.0698110000e+06 	+5.1293300000e+06 	+5.1189820000e+06 	+5.1174270000e+06 	+5.1202120000e+06 	+5.1547380000e+06 	+5.1199900000e+06 	+5.0097200000e+06 	+5.1035800000e+06 	
+4.4092030000e+06 	+4.3780690000e+06 	+4.2958220000e+06 	+4.2548570000e+06 	+4.3898950000e+06 	+4.3984530000e+06 	+4.3699630000e+06 	+4.2467480000e+06 	+4.3172610000e+06 	+4.3664380000e+06 	
+3.5923430000e+06 	+3.5643910000e+06 	+3.6118050000e+06 	+3.5545160000e+06 	+3.6242620000e+06 	+3.5892090000e+06 	+3.5419990000e+06 	+3.8397980000e+06 	+3.5612240000e+06 	+3.5442900000e+06 	
+2.7083590000e+06 	+2.9594830000e+06 	+2.7633490000e+06 	+2.7415830000e+06 	+2.7299050000e+06 	+2.7344180000e+06 	+2.7576920000e+06 	+2.9099500000e+06 	+2.8099330000e+06 	+2.8452190000e+06 	
+1.9963420000e+06 	+2.0259140000e+06 	+1.9141940000e+06 	+1.9382270000e+06 	+1.8891510000e+06 	+2.0090790000e+06 	+1.8909100000e+06 	+1.9137310000e+06 	+2.0719950000e+06 	+1.9540950000e+06 	
+1.2917010000e+06 	+1.2572370000e+06 	+1.1427810000e+06 	+1.2285590000e+06 	+1.1062500000e+06 	+1.2669540000e+06 	+1.2865070000e+06 	+1.0668390000e+06 	+1.2002170000e+06 	+1.1661630000e+06 	
+5.2056100000e+05 	+4.0139600000e+05 	+4.6965600000e+05 	+4.5985200000e+05 	+4.4825500000e+05 	+5.8201700000e+05 	+4.1089100000e+05 	+4.7727000000e+05 	+4.4421400000e+05 	+5.1049800000e+05 	
-4.4013500000e+05 	-3.2487800000e+05 	-3.5210700000e+05 	-3.9910100000e+05 	-2.9179700000e+05 	-3.6750300000e+05 	-3.9583700000e+05 	-4.6046700000e+05 	-3.9065600000e+05 	-1.9205000000e+05 	
-1.1206130000e+06 	-1.1992470000e+06 	-1.1419630000e+06 	-1.1342360000e+06 	-1.0941950000e+06 	-1.0277700000e+06 	-1.1268430000e+06 	-1.0939760000e+06 	-1.1431000000e+06 	-1.0824160000e+06 	
-1.9716740000e+06 	-1.9199250000e+06 	-1.8663100000e+06 	-1.9201090000e+06 	-1.8500820000e+06 	-1.9187850000e+06 	-1.8987510000e+06 	-1.8235350000e+06 	-1.9105050000e+06 	-1.9021670000e+06 	
-2.7852980000e+06 	-2.7570910000e+06 	-2.7593950000e+06 	-2.7691910000e+06 	-2.7989160000e+06 	-2.9000210000e+06 	-2.7973710000e+06 	-2.6560460000e+06 	-2.8693520000e+06 	-2.8253500000e+06 	
-3.4227790000e+06 	-3.4549230000e+06 	-3.4943100000e+06 	-3.3707820000e+06 	-3.4942000000e+06 	-3.4565840000e+06 	-3.3743580000e+06 	-3.3964300000e+06 	-3.4328170000e+06 	-3.5220930000e+06 	
-4.2593330000e+06 	-4.2527780000e+06 	-4.2851490000e+06 	-4.2458920000e+06 	-4.3039750000e+06 	-4.3071790000e+06 	-4.2684120000e+06 	-4.3505430000e+06 	-4.3041850000e+06 	-4.4026280000e+06 	
-4.9477370000e+06 	-5.0147880000e+06 	-5.1400750000e+06 	-5.0343590000e+06 	-5.0894310000e+06 	-5.1054400000e+06 	-5.0747030000e+06 	-5.2733130000e+06 	-5.0858010000e+06 	-5.0945600000e+06 	
-5.9086390000e+06 	-5.8685230000e+06 	-5.8481680000e+06 	-5.8611670000e+06 	-5.8123500000e+06 	-5.8856970000e+06 	-5.8171610000e+06 	-5.7501360000e+06 	-5.7713940000e+06 	-5.7832290000e+06 	
-6.7607770000e+06 	-6.6481630000e+06 	-6.6198080000e+06 	-6.7223610000e+06 	-6.6410800000e+06 	-6.7170530000e+06 	-6.6966320000e+06 	-6.5422990000e+06 	-6.6948870000e+06 	-6.5826800000e+06 	
-7.5458200000e+06 	-7.4933320000e+06 	-7.4349630000e+06 	-7.4829420000e+06 	-7.5130760000e+06 	-7.4960060000e+06 	-7.4367170000e+06 	-7.4293360000e+06 	-7.3554540000e+06 	-7.5007350000e+06 	
-8.1748870000e+06 	-8.1046620000e+06 	-8.1227030000e+06 	-8.1631100000e+06 	-8.1904140000e+06 	-8.1987850000e+06 	-8.2742950000e+06 	-8.1773270000e+06 	-8.0989470000e+06 	-7.8467110000e+06 	
-8.9175970000e+06 	-8.8748550000e+06 	-8.9602310000e+06 	-8.8538810000e+06 	-8.9779220000e+06 	-8.9547900000e+06 	-8.9167870000e+06 	-8.9894020000e+06 	-8.9920860000e+06 	-8.7823610000e+06 	
-9.6522070000e+06 	-9.6231560000e+06 	-9.7179370000e+06 	-9.6617340000e+06 	-9.7026890000e+06 	-9.7298680000e+06 	-9.6792170000e+06 	-9.8545610000e+06 	-9.6490700000e+06 	-9.7798080000e+06 	
-1.0396772000e+07 	-1.0291442000e+07 	-1.0435520000e+07 	-1.0361657000e+07 	-1.0279466000e+07 	-1.0340521000e+07 	-1.0325215000e+07 	-1.0258700000e+07 	-1.0428073000e+07 	-1.0345668000e+07 	
-1.0977214000e+07 	-1.1126866000e+07 	-1.1011009000e+07 	-1.1029890000e+07 	-1.0980711000e+07 	-1.1004571000e+07 	-1.0987110000e+07 	-1.1102331000e+07 	-1.1010158000e+07 	-1.1016700000e+07 	
-1.1722087000e+07 	-1.1756487000e+07 	-1.1768547000e+07 	-1.1802092000e+07 	-1.1694428000e+07 	-1.1729206000e+07 	-1.1860970000e+07 	-1.1671222000e+07 	-1.1816416000e+07 	-1.1831045000e+07 	
-1.2317936000e+07 	-1.2258448000e+07 	-1.2204843000e+07 	-1.2264226000e+07 	-1.2284798000e+07 	-1.2160159000e+07 	-1.2413089000e+07 	-1.2250289000e+07 	-1.2338781000e+07 	-1.2227227000e+07 	
