+8.6233400000e+05 	+8.4568800000e+05 	+8.3968400000e+05 	+8.4546300000e+05 	+8.7282500000e+05 	+8.8035300000e+05 	+8.7514400000e+05 	+9.1487500000e+05 	+8.7840900000e+05 	+8.8185300000e+05 	
+8.4213800000e+05 	+8.6200200000e+05 	+8.7875600000e+05 	+8.8423700000e+05 	+8.4323800000e+05 	+8.8629700000e+05 	+8.1034900000e+05 	+8.6335800000e+05 	+8.1647900000e+05 	+8.5131300000e+05 	
+9.5225300000e+05 	+8.9115000000e+05 	+8.6145300000e+05 	+8.8878700000e+05 	+9.0313200000e+05 	+8.7691900000e+05 	+9.6711800000e+05 	+9.4667700000e+05 	+8.8265000000e+05 	+9.0486500000e+05 	
+8.9605500000e+05 	+8.8723800000e+05 	+8.7619600000e+05 	+8.6772000000e+05 	+8.7396900000e+05 	+8.2638000000e+05 	+8.2308700000e+05 	+8.5237400000e+05 	+8.1989800000e+05 	+9.2727200000e+05 	
+9.1336600000e+05 	+9.3180300000e+05 	+9.0659300000e+05 	+9.0606400000e+05 	+9.2312800000e+05 	+9.0249200000e+05 	+8.8951300000e+05 	+9.2008700000e+05 	+8.9577600000e+05 	+9.5427100000e+05 	
+8.8735800000e+05 	+8.8282000000e+05 	+8.7980300000e+05 	+8.2173200000e+05 	+8.4555100000e+05 	+8.7817000000e+05 	+8.8270600000e+05 	+8.7195800000e+05 	+8.9537500000e+05 	+9.1742300000e+05 	
+8.2062000000e+05 	+8.6833800000e+05 	+8.2371100000e+05 	+8.7068200000e+05 	+8.3905100000e+05 	+8.4838300000e+05 	+9.1499700000e+05 	+8.3487500000e+05 	+8.9075000000e+05 	+8.7022800000e+05 	
+9.4160800000e+05 	+9.1518200000e+05 	+9.1379300000e+05 	+9.3785800000e+05 	+9.0992600000e+05 	+8.8314100000e+05 	+8.5482700000e+05 	+9.1362400000e+05 	+8.9791200000e+05 	+9.2644900000e+05 	
+8.8686100000e+05 	+8.5365600000e+05 	+9.0965600000e+05 	+9.2039600000e+05 	+9.0919200000e+05 	+9.1712600000e+05 	+8.6670000000e+05 	+8.7578300000e+05 	+9.0713900000e+05 	+9.0206900000e+05 	
+8.9690700000e+05 	+9.0643700000e+05 	+8.8105400000e+05 	+8.5193100000e+05 	+9.1497500000e+05 	+8.8024100000e+05 	+9.4884900000e+05 	+8.5857100000e+05 	+8.7252800000e+05 	+8.8467700000e+05 	
+8.8733100000e+05 	+8.1103300000e+05 	+9.1875300000e+05 	+9.1543500000e+05 	+8.5583200000e+05 	+9.1242800000e+05 	+8.8984200000e+05 	+9.3280700000e+05 	+9.3377900000e+05 	+8.8786100000e+05 	
+8.5753000000e+05 	+8.9338100000e+05 	+8.2472600000e+05 	+8.5096400000e+05 	+9.0065300000e+05 	+8.5164800000e+05 	+8.6640500000e+05 	+8.5714400000e+05 	+8.9045100000e+05 	+9.0991100000e+05 	
+8.6977600000e+05 	+8.6153000000e+05 	+9.2218400000e+05 	+8.7647400000e+05 	+8.9466500000e+05 	+9.5332700000e+05 	+9.2424400000e+05 	+9.2111400000e+05 	+9.3570600000e+05 	+8.8565900000e+05 	
+8.5333000000e+05 	+8.7472200000e+05 	+8.1127100000e+05 	+8.2681200000e+05 	+8.5617700000e+05 	+8.4637600000e+05 	+8.1141800000e+05 	+8.2618400000e+05 	+8.5577100000e+05 	+8.6863800000e+05 	
+8.6393800000e+05 	+9.1384600000e+05 	+9.0428300000e+05 	+9.2716000000e+05 	+9.2411400000e+05 	+8.6798100000e+05 	+8.7296200000e+05 	+8.6436800000e+05 	+8.7447000000e+05 	+8.7727500000e+05 	
+8.4132400000e+05 	+8.2131800000e+05 	+8.4200300000e+05 	+8.7322200000e+05 	+8.2770800000e+05 	+9.0753200000e+05 	+8.7503600000e+05 	+8.9334200000e+05 	+8.7666300000e+05 	+8.7301700000e+05 	
+8.3909000000e+05 	+8.4914600000e+05 	+9.0994600000e+05 	+8.5202600000e+05 	+8.5506500000e+05 	+8.3818600000e+05 	+9.0897500000e+05 	+8.8882400000e+05 	+8.5245800000e+05 	+8.7980600000e+05 	
+8.9570000000e+05 	+8.9056700000e+05 	+8.8209200000e+05 	+9.1749300000e+05 	+9.2309900000e+05 	+8.9125100000e+05 	+9.0064400000e+05 	+8.7066100000e+05 	+8.7193800000e+05 	+9.1993500000e+05 	
+8.5304400000e+05 	+8.5691100000e+05 	+8.4293800000e+05 	+8.4887400000e+05 	+7.9899800000e+05 	+8.4945500000e+05 	+8.7715900000e+05 	+8.5814400000e+05 	+8.6577200000e+05 	+8.1959800000e+05 	
+8.6010400000e+05 	+8.7900400000e+05 	+9.0361300000e+05 	+8.8955000000e+05 	+8.7783800000e+05 	+8.8392900000e+05 	+8.7111800000e+05 	+9.1894300000e+05 	+8.6880700000e+05 	+8.9363800000e+05 	
+8.3527200000e+05 	+9.1711500000e+05 	+8.5891400000e+05 	+8.9911700000e+05 	+8.4274100000e+05 	+8.6050400000e+05 	+8.7573700000e+05 	+8.7287500000e+05 	+8.5788000000e+05 	+8.4980100000e+05 	
+8.5597500000e+05 	+8.6826600000e+05 	+8.6232800000e+05 	+8.2762400000e+05 	+8.1131100000e+05 	+8.4523800000e+05 	+8.2678300000e+05 	+7.8571300000e+05 	+8.5211300000e+05 	+8.1786200000e+05 	
+8.5584900000e+05 	+9.2834800000e+05 	+8.9858100000e+05 	+9.0170100000e+05 	+9.2901200000e+05 	+8.3143600000e+05 	+8.9731100000e+05 	+8.9853000000e+05 	+8.6389500000e+05 	+8.7786200000e+05 	
+8.5010300000e+05 	+8.5068200000e+05 	+8.8171600000e+05 	+8.4059300000e+05 	+8.1996500000e+05 	+8.4098800000e+05 	+8.5716900000e+05 	+8.3510600000e+05 	+9.1158200000e+05 	+8.9666900000e+05 	
+8.6055100000e+05 	+8.2087100000e+05 	+8.8278300000e+05 	+8.1012500000e+05 	+8.3874200000e+05 	+8.5774400000e+05 	+8.1432400000e+05 	+8.3153400000e+05 	+8.3389000000e+05 	+7.5930000000e+05 	
+8.7512700000e+05 	+8.8786200000e+05 	+8.6037800000e+05 	+9.0016400000e+05 	+9.3920300000e+05 	+8.4719900000e+05 	+8.9035500000e+05 	+8.9478700000e+05 	+8.4666100000e+05 	+8.7430200000e+05 	
+8.3764200000e+05 	+7.7920800000e+05 	+8.4285100000e+05 	+8.9213600000e+05 	+7.9143800000e+05 	+7.8816500000e+05 	+8.6199400000e+05 	+8.7883300000e+05 	+9.0224800000e+05 	+8.5440900000e+05 	
+8.7946500000e+05 	+8.4782300000e+05 	+8.3102000000e+05 	+8.5955800000e+05 	+8.6218700000e+05 	+8.9930000000e+05 	+8.2897400000e+05 	+9.0160700000e+05 	+8.6803700000e+05 	+8.6366500000e+05 	
+8.6144400000e+05 	+8.1431000000e+05 	+8.7882600000e+05 	+8.2826400000e+05 	+8.2392100000e+05 	+8.9011700000e+05 	+8.4452200000e+05 	+8.3163400000e+05 	+7.9683700000e+05 	+8.1951100000e+05 	
+8.3573700000e+05 	+8.2584700000e+05 	+7.8753900000e+05 	+8.1864300000e+05 	+7.7729500000e+05 	+8.3275700000e+05 	+8.0432500000e+05 	+8.2211400000e+05 	+8.2662300000e+05 	+8.1449600000e+05 	
+8.6507000000e+05 	+9.0777600000e+05 	+8.3623200000e+05 	+8.4405000000e+05 	+8.6465400000e+05 	+8.6324100000e+05 	+9.1584700000e+05 	+8.5025100000e+05 	+8.9349700000e+05 	+8.7330500000e+05 	
+7.9761200000e+05 	+8.7792200000e+05 	+8.5554000000e+05 	+8.8836000000e+05 	+8.4429500000e+05 	+8.4858500000e+05 	+8.2140800000e+05 	+8.2354500000e+05 	+8.6111800000e+05 	+8.9034800000e+05 	
+8.4200600000e+05 	+8.5603600000e+05 	+8.2214600000e+05 	+8.6429700000e+05 	+8.0264500000e+05 	+8.0572200000e+05 	+8.2170000000e+05 	+8.5520200000e+05 	+8.6318300000e+05 	+8.1608500000e+05 	
+8.5547200000e+05 	+7.9911900000e+05 	+8.3485800000e+05 	+7.9489900000e+05 	+8.2978700000e+05 	+8.0558100000e+05 	+7.9337000000e+05 	+8.0875500000e+05 	+7.9904100000e+05 	+8.6404900000e+05 	
+8.0715700000e+05 	+7.6731900000e+05 	+8.1155600000e+05 	+8.2585000000e+05 	+8.0659100000e+05 	+8.0847400000e+05 	+8.2480700000e+05 	+8.2184500000e+05 	+8.1821900000e+05 	+8.1571800000e+05 	
+8.7422100000e+05 	+8.0694600000e+05 	+8.5829800000e+05 	+8.5198000000e+05 	+8.2069400000e+05 	+8.6280600000e+05 	+8.5944300000e+05 	+8.3488400000e+05 	+8.2078500000e+05 	+8.1287500000e+05 	
+8.5590900000e+05 	+7.6312800000e+05 	+8.3373100000e+05 	+8.2466000000e+05 	+7.8839300000e+05 	+8.0333300000e+05 	+8.4010800000e+05 	+8.2422000000e+05 	+8.3834500000e+05 	+8.3768500000e+05 	
+8.4640400000e+05 	+8.3825400000e+05 	+8.6517800000e+05 	+8.4072600000e+05 	+8.6170600000e+05 	+8.4987900000e+05 	+8.3913500000e+05 	+8.5692200000e+05 	+8.4280200000e+05 	+8.2572300000e+05 	
+8.4621100000e+05 	+8.1465100000e+05 	+8.0186900000e+05 	+7.8755700000e+05 	+8.4439400000e+05 	+7.6989900000e+05 	+8.2393300000e+05 	+8.6396400000e+05 	+8.1063700000e+05 	+8.1913100000e+05 	
+7.9491100000e+05 	+8.2448100000e+05 	+8.2605800000e+05 	+7.8695100000e+05 	+8.2558900000e+05 	+8.0040100000e+05 	+7.9535300000e+05 	+8.2294500000e+05 	+8.6827300000e+05 	+8.0784900000e+05 	
+8.1149600000e+05 	+8.7233000000e+05 	+8.8796800000e+05 	+8.7254900000e+05 	+8.2239100000e+05 	+8.2832700000e+05 	+8.2282900000e+05 	+8.1891300000e+05 	+8.7151700000e+05 	+8.1183500000e+05 	
+7.5199600000e+05 	+7.8247200000e+05 	+7.6265900000e+05 	+7.8491200000e+05 	+8.3216500000e+05 	+7.4908000000e+05 	+7.8264200000e+05 	+7.7968600000e+05 	+7.6357300000e+05 	+8.2308900000e+05 	
+8.2626800000e+05 	+7.9051500000e+05 	+7.7972300000e+05 	+8.4021600000e+05 	+8.0058300000e+05 	+7.9413900000e+05 	+8.4147700000e+05 	+8.0264900000e+05 	+8.3734400000e+05 	+7.8929000000e+05 	
+8.8749200000e+05 	+8.2703900000e+05 	+8.6297900000e+05 	+9.1367700000e+05 	+8.4276700000e+05 	+8.7280000000e+05 	+8.7631900000e+05 	+8.5189100000e+05 	+8.1955100000e+05 	+8.2125900000e+05 	
+8.3816500000e+05 	+7.9085400000e+05 	+7.9663600000e+05 	+7.6475200000e+05 	+8.0410800000e+05 	+7.6384000000e+05 	+7.5491500000e+05 	+7.8372700000e+05 	+7.9311200000e+05 	+8.1881700000e+05 	
+8.5789100000e+05 	+8.5680400000e+05 	+8.3453100000e+05 	+8.7766600000e+05 	+8.2656600000e+05 	+8.4897900000e+05 	+7.8765300000e+05 	+8.4812300000e+05 	+8.4350900000e+05 	+8.4088800000e+05 	
+7.6661400000e+05 	+8.2925100000e+05 	+8.7321900000e+05 	+8.5924600000e+05 	+7.7524000000e+05 	+8.2187000000e+05 	+8.3693800000e+05 	+8.3511400000e+05 	+7.7136900000e+05 	+8.3665800000e+05 	
+7.9614100000e+05 	+7.8977300000e+05 	+7.8691300000e+05 	+8.2593600000e+05 	+7.4098400000e+05 	+7.9416200000e+05 	+7.5003300000e+05 	+7.3957800000e+05 	+8.0204300000e+05 	+8.4604200000e+05 	
+8.5071400000e+05 	+9.0830700000e+05 	+9.0103000000e+05 	+7.9075200000e+05 	+7.8665100000e+05 	+8.4846000000e+05 	+8.2623200000e+05 	+8.9190200000e+05 	+8.2898900000e+05 	+8.7358000000e+05 	
+8.0386800000e+05 	+7.9954000000e+05 	+7.8822800000e+05 	+8.0631500000e+05 	+8.6831800000e+05 	+7.8555300000e+05 	+8.9182200000e+05 	+8.6775200000e+05 	+8.3792700000e+05 	+8.0846500000e+05 	
+8.0334600000e+05 	+8.0190800000e+05 	+7.8290200000e+05 	+8.2035400000e+05 	+8.2587100000e+05 	+8.4596500000e+05 	+8.9651900000e+05 	+7.7103000000e+05 	+8.4430300000e+05 	+8.4990800000e+05 	
+8.1040600000e+05 	+7.8541700000e+05 	+7.7810800000e+05 	+8.0305900000e+05 	+8.4488100000e+05 	+7.4648800000e+05 	+8.7512800000e+05 	+7.3783800000e+05 	+7.6890400000e+05 	+7.6914100000e+05 	
+8.4538300000e+05 	+7.8336400000e+05 	+7.6219800000e+05 	+8.2295500000e+05 	+8.1895400000e+05 	+8.2090500000e+05 	+8.1112800000e+05 	+7.9641100000e+05 	+7.8252900000e+05 	+8.1280800000e+05 	
+8.4624700000e+05 	+7.6909200000e+05 	+8.2707300000e+05 	+8.6947200000e+05 	+8.2578900000e+05 	+8.4765400000e+05 	+8.5208400000e+05 	+7.6265000000e+05 	+7.9659800000e+05 	+7.6420200000e+05 	
+8.4625500000e+05 	+8.5057100000e+05 	+8.0976300000e+05 	+7.9909300000e+05 	+7.9979500000e+05 	+8.0536800000e+05 	+8.2684100000e+05 	+8.1388500000e+05 	+7.5319200000e+05 	+8.1413000000e+05 	
+8.3689300000e+05 	+8.3023200000e+05 	+8.5190800000e+05 	+8.2840400000e+05 	+7.6199800000e+05 	+8.8889900000e+05 	+7.4339000000e+05 	+8.2384700000e+05 	+7.7664000000e+05 	+8.3073500000e+05 	
+8.4574400000e+05 	+8.2284400000e+05 	+8.2915900000e+05 	+8.1575600000e+05 	+7.9526900000e+05 	+8.2894400000e+05 	+8.4171600000e+05 	+8.6182000000e+05 	+8.5633000000e+05 	+8.6114700000e+05 	
+8.0449600000e+05 	+8.2934300000e+05 	+7.9713000000e+05 	+7.5393300000e+05 	+8.1521400000e+05 	+7.5057800000e+05 	+7.5570800000e+05 	+8.4797000000e+05 	+8.0331700000e+05 	+8.0446000000e+05 	
+8.4889700000e+05 	+8.2102000000e+05 	+7.5012000000e+05 	+7.7468300000e+05 	+7.9029000000e+05 	+8.2037200000e+05 	+8.3262500000e+05 	+7.9978400000e+05 	+8.2564800000e+05 	+8.0127400000e+05 	
+7.5738300000e+05 	+7.7017300000e+05 	+7.4044000000e+05 	+7.2484200000e+05 	+8.0690500000e+05 	+7.1894500000e+05 	+7.7042500000e+05 	+7.2554100000e+05 	+7.5818600000e+05 	+7.7962000000e+05 	
+8.0073800000e+05 	+7.9515600000e+05 	+7.7671200000e+05 	+8.1429200000e+05 	+8.0538500000e+05 	+7.8625700000e+05 	+7.9585900000e+05 	+7.4501500000e+05 	+8.4601900000e+05 	+8.1804900000e+05 	
+7.7976800000e+05 	+7.9766300000e+05 	+8.3211800000e+05 	+8.0255600000e+05 	+8.5933000000e+05 	+8.0262400000e+05 	+8.5686400000e+05 	+8.2680300000e+05 	+8.1373400000e+05 	+7.5771300000e+05 	
+8.2059600000e+05 	+7.5890500000e+05 	+8.1969100000e+05 	+8.0894600000e+05 	+7.7263300000e+05 	+7.9966200000e+05 	+7.8746200000e+05 	+7.9029200000e+05 	+7.5916000000e+05 	+7.6242800000e+05 	
+7.7194100000e+05 	+8.1216600000e+05 	+7.4155100000e+05 	+8.3922200000e+05 	+7.5524500000e+05 	+8.1190800000e+05 	+7.5902100000e+05 	+7.9027200000e+05 	+7.9809400000e+05 	+8.2440000000e+05 	
+7.6921300000e+05 	+7.5109100000e+05 	+8.0293400000e+05 	+7.0915400000e+05 	+7.6411300000e+05 	+7.7040400000e+05 	+7.9201600000e+05 	+7.5511100000e+05 	+7.3757000000e+05 	+7.7885300000e+05 	
+7.7766300000e+05 	+7.4429200000e+05 	+7.5780400000e+05 	+7.4277400000e+05 	+7.1323500000e+05 	+8.2156400000e+05 	+7.8597600000e+05 	+7.5825100000e+05 	+8.0974400000e+05 	+7.6957500000e+05 	
