-1.5845272000e+07 	-1.5734114000e+07 	-1.5918908000e+07 	-1.5894728000e+07 	-1.5647216000e+07 	-1.5834175000e+07 	-1.5922786000e+07 	-1.5753658000e+07 	-1.5823919000e+07 	-1.5907508000e+07 	
-1.6276010000e+07 	-1.6153310000e+07 	-1.6372242000e+07 	-1.6264276000e+07 	-1.5902347000e+07 	-1.6249658000e+07 	-1.6097546000e+07 	-1.6272445000e+07 	-1.6294690000e+07 	-1.6167010000e+07 	
-1.6602263000e+07 	-1.6281959000e+07 	-1.6615818000e+07 	-1.6674167000e+07 	-1.6525406000e+07 	-1.6669985000e+07 	-1.6629455000e+07 	-1.6523810000e+07 	-1.6550155000e+07 	-1.6587142000e+07 	
-1.6784834000e+07 	-1.6916936000e+07 	-1.6890942000e+07 	-1.6927478000e+07 	-1.6884416000e+07 	-1.6834462000e+07 	-1.6700207000e+07 	-1.6777774000e+07 	-1.6871100000e+07 	-1.6757793000e+07 	
-1.7167366000e+07 	-1.7162550000e+07 	-1.6900574000e+07 	-1.7059158000e+07 	-1.7058150000e+07 	-1.7209504000e+07 	-1.7007982000e+07 	-1.7085582000e+07 	-1.7115224000e+07 	-1.7046786000e+07 	
-1.7624786000e+07 	-1.7472432000e+07 	-1.7365076000e+07 	-1.7480500000e+07 	-1.7555646000e+07 	-1.7470488000e+07 	-1.7449822000e+07 	-1.7515536000e+07 	-1.7533096000e+07 	-1.7447858000e+07 	
-1.7759416000e+07 	-1.7680594000e+07 	-1.7630290000e+07 	-1.7393168000e+07 	-1.7762590000e+07 	-1.7614072000e+07 	-1.7581896000e+07 	-1.7710872000e+07 	-1.7635404000e+07 	-1.7634600000e+07 	
-1.7697664000e+07 	-1.7822114000e+07 	-1.7800900000e+07 	-1.7645046000e+07 	-1.7829160000e+07 	-1.7693814000e+07 	-1.7725500000e+07 	-1.7814598000e+07 	-1.7667082000e+07 	-1.7740172000e+07 	
-1.7999782000e+07 	-1.8127266000e+07 	-1.8098536000e+07 	-1.7995838000e+07 	-1.8157844000e+07 	-1.8056626000e+07 	-1.8119792000e+07 	-1.8086976000e+07 	-1.8045246000e+07 	-1.8049380000e+07 	
-1.8136078000e+07 	-1.8202844000e+07 	-1.8106310000e+07 	-1.8257216000e+07 	-1.8122708000e+07 	-1.8128074000e+07 	-1.8161754000e+07 	-1.8120988000e+07 	-1.8129876000e+07 	-1.8088484000e+07 	
-1.8130524000e+07 	-1.8127106000e+07 	-1.8146926000e+07 	-1.8159638000e+07 	-1.8043908000e+07 	-1.8148842000e+07 	-1.8083608000e+07 	-1.8030956000e+07 	-1.8132956000e+07 	-1.8052242000e+07 	
-1.8290042000e+07 	-1.8269882000e+07 	-1.8292670000e+07 	-1.8339532000e+07 	-1.8274068000e+07 	-1.8323828000e+07 	-1.8348186000e+07 	-1.8241768000e+07 	-1.8316078000e+07 	-1.8247136000e+07 	
-1.8329740000e+07 	-1.8240052000e+07 	-1.8239944000e+07 	-1.8176600000e+07 	-1.8303800000e+07 	-1.8241348000e+07 	-1.8279522000e+07 	-1.8277686000e+07 	-1.8310008000e+07 	-1.8283424000e+07 	
-1.8062290000e+07 	-1.8097632000e+07 	-1.8056096000e+07 	-1.8039994000e+07 	-1.8084494000e+07 	-1.8030142000e+07 	-1.8064460000e+07 	-1.8090982000e+07 	-1.8057696000e+07 	-1.8082716000e+07 	
-1.8109602000e+07 	-1.8089412000e+07 	-1.8143726000e+07 	-1.8064566000e+07 	-1.8169870000e+07 	-1.8073764000e+07 	-1.8058344000e+07 	-1.8088778000e+07 	-1.8154910000e+07 	-1.8113064000e+07 	
-1.7999844000e+07 	-1.8290800000e+07 	-1.8112482000e+07 	-1.8132350000e+07 	-1.8142294000e+07 	-1.8032920000e+07 	-1.8131364000e+07 	-1.8101206000e+07 	-1.8024026000e+07 	-1.8047994000e+07 	
-1.7796602000e+07 	-1.7817394000e+07 	-1.7871312000e+07 	-1.7838550000e+07 	-1.7725942000e+07 	-1.7779372000e+07 	-1.7822458000e+07 	-1.7733298000e+07 	-1.7703108000e+07 	-1.7708988000e+07 	
-1.7701820000e+07 	-1.7616176000e+07 	-1.7552696000e+07 	-1.7561974000e+07 	-1.7554746000e+07 	-1.7677726000e+07 	-1.7642374000e+07 	-1.7583366000e+07 	-1.7639536000e+07 	-1.7498944000e+07 	
-1.7568220000e+07 	-1.7600496000e+07 	-1.7491178000e+07 	-1.7757098000e+07 	-1.7549930000e+07 	-1.7649704000e+07 	-1.7490890000e+07 	-1.7536246000e+07 	-1.7634232000e+07 	-1.7526016000e+07 	
-1.7003958000e+07 	-1.7001616000e+07 	-1.6992690000e+07 	-1.7172326000e+07 	-1.7076842000e+07 	-1.7049778000e+07 	-1.6995238000e+07 	-1.7099368000e+07 	-1.7146820000e+07 	-1.7140272000e+07 	
-1.6826600000e+07 	-1.6722372000e+07 	-1.6816182000e+07 	-1.6835662000e+07 	-1.6775610000e+07 	-1.6776703000e+07 	-1.6583710000e+07 	-1.6825918000e+07 	-1.6846304000e+07 	-1.6877396000e+07 	
-1.6661359000e+07 	-1.6676539000e+07 	-1.6499782000e+07 	-1.6647066000e+07 	-1.6769713000e+07 	-1.6649313000e+07 	-1.6562853000e+07 	-1.6800466000e+07 	-1.6707347000e+07 	-1.6643081000e+07 	
-1.6133997000e+07 	-1.6268791000e+07 	-1.6130044000e+07 	-1.6103469000e+07 	-1.6252899000e+07 	-1.6058612000e+07 	-1.6296726000e+07 	-1.6286397000e+07 	-1.6099642000e+07 	-1.6034542000e+07 	
-1.5706015000e+07 	-1.5811876000e+07 	-1.6134579000e+07 	-1.5818476000e+07 	-1.5737227000e+07 	-1.5720481000e+07 	-1.5841572000e+07 	-1.5863919000e+07 	-1.5683904000e+07 	-1.5771794000e+07 	
-1.5557315000e+07 	-1.5484641000e+07 	-1.5616577000e+07 	-1.5611754000e+07 	-1.5479970000e+07 	-1.5901741000e+07 	-1.5712528000e+07 	-1.5394321000e+07 	-1.5581712000e+07 	-1.5468982000e+07 	
-1.5153685000e+07 	-1.4793438000e+07 	-1.5069292000e+07 	-1.5014501000e+07 	-1.4841811000e+07 	-1.5296535000e+07 	-1.4937474000e+07 	-1.4745384000e+07 	-1.4960910000e+07 	-1.4815114000e+07 	
-1.4694389000e+07 	-1.4422414000e+07 	-1.4500433000e+07 	-1.4480233000e+07 	-1.4504605000e+07 	-1.4714156000e+07 	-1.4556331000e+07 	-1.4518282000e+07 	-1.4533780000e+07 	-1.4680368000e+07 	
-1.4126310000e+07 	-1.4144870000e+07 	-1.4060424000e+07 	-1.4394374000e+07 	-1.4276306000e+07 	-1.4007222000e+07 	-1.4073760000e+07 	-1.4180572000e+07 	-1.4047073000e+07 	-1.4044689000e+07 	
-1.3779144000e+07 	-1.3561784000e+07 	-1.3612305000e+07 	-1.3680324000e+07 	-1.3784670000e+07 	-1.3580487000e+07 	-1.3566824000e+07 	-1.3598571000e+07 	-1.3580530000e+07 	-1.3582382000e+07 	
-1.3124153000e+07 	-1.3177256000e+07 	-1.3084725000e+07 	-1.3106999000e+07 	-1.3063002000e+07 	-1.3071419000e+07 	-1.3267605000e+07 	-1.2984213000e+07 	-1.2881312000e+07 	-1.3122994000e+07 	
-1.2442385000e+07 	-1.2398720000e+07 	-1.2636128000e+07 	-1.2456146000e+07 	-1.2381202000e+07 	-1.2481127000e+07 	-1.2586830000e+07 	-1.2518336000e+07 	-1.2566350000e+07 	-1.2322993000e+07 	
-1.1995184000e+07 	-1.1971403000e+07 	-1.1949753000e+07 	-1.1873237000e+07 	-1.2118174000e+07 	-1.1966612000e+07 	-1.1775423000e+07 	-1.2057253000e+07 	-1.2259432000e+07 	-1.2137292000e+07 	
-1.1211118000e+07 	-1.1216926000e+07 	-1.1177714000e+07 	-1.1258006000e+07 	-1.1370126000e+07 	-1.1224420000e+07 	-1.1255286000e+07 	-1.0987716000e+07 	-1.1156600000e+07 	-1.1102352000e+07 	
-1.0442184000e+07 	-1.0485211000e+07 	-1.0579949000e+07 	-1.0572041000e+07 	-1.0441079000e+07 	-1.0562884000e+07 	-1.0260399000e+07 	-1.0465899000e+07 	-1.0609801000e+07 	-1.0587686000e+07 	
-9.8925490000e+06 	-9.8934160000e+06 	-9.9578670000e+06 	-9.9405890000e+06 	-9.5527010000e+06 	-9.7408500000e+06 	-9.8269380000e+06 	-9.9637230000e+06 	-9.7923810000e+06 	-1.0903210000e+07 	
-9.0877460000e+06 	-9.0415880000e+06 	-9.2036690000e+06 	-9.1744020000e+06 	-9.1768690000e+06 	-9.0623300000e+06 	-9.3344710000e+06 	-9.4629050000e+06 	-8.9286820000e+06 	-9.9447340000e+06 	
-8.3556420000e+06 	-8.4285270000e+06 	-8.2906390000e+06 	-8.2709660000e+06 	-8.1990970000e+06 	-8.2462710000e+06 	-8.3559010000e+06 	-8.0704270000e+06 	-8.2779980000e+06 	-8.4170290000e+06 	
-7.5886730000e+06 	-7.3541030000e+06 	-7.4426950000e+06 	-7.6229800000e+06 	-7.2145520000e+06 	-7.4475870000e+06 	-7.4325610000e+06 	-7.2572180000e+06 	-7.5773660000e+06 	-7.4397730000e+06 	
-6.8725000000e+06 	-6.5770600000e+06 	-6.7092710000e+06 	-6.8345790000e+06 	-7.0703790000e+06 	-7.0014870000e+06 	-7.4285380000e+06 	-6.4866850000e+06 	-7.7551040000e+06 	-6.6818890000e+06 	
-5.8616650000e+06 	-5.8629690000e+06 	-5.9794090000e+06 	-5.9524210000e+06 	-5.9484480000e+06 	-5.5102210000e+06 	-6.1469230000e+06 	-6.0112780000e+06 	-6.1472460000e+06 	-5.7753310000e+06 	
-5.2339240000e+06 	-5.3715920000e+06 	-5.2638690000e+06 	-5.1506590000e+06 	-5.0778820000e+06 	-5.4842000000e+06 	-5.1122950000e+06 	-5.2106060000e+06 	-5.2303030000e+06 	-5.1982180000e+06 	
-4.3982270000e+06 	-4.4199640000e+06 	-4.4942880000e+06 	-4.3974850000e+06 	-4.7330420000e+06 	-4.2829740000e+06 	-4.4065610000e+06 	-4.7529950000e+06 	-4.3497150000e+06 	-4.4245750000e+06 	
-3.5685740000e+06 	-3.6979710000e+06 	-3.5963850000e+06 	-3.5434000000e+06 	-3.5165810000e+06 	-3.2156450000e+06 	-3.5362910000e+06 	-3.5407930000e+06 	-3.8902090000e+06 	-3.4434780000e+06 	
-2.7030140000e+06 	-2.9075030000e+06 	-2.6903170000e+06 	-2.6542470000e+06 	-2.7607290000e+06 	-2.7411780000e+06 	-2.5890430000e+06 	-2.3465850000e+06 	-3.1862200000e+06 	-2.4884410000e+06 	
-1.9193660000e+06 	-1.8836890000e+06 	-1.7384880000e+06 	-1.9556180000e+06 	-2.0858210000e+06 	-2.0130300000e+06 	-1.8904560000e+06 	-2.2164290000e+06 	-2.0588260000e+06 	-1.8945230000e+06 	
-1.5287940000e+06 	-1.0268850000e+06 	-1.0200150000e+06 	-1.0589010000e+06 	-1.9830980000e+06 	-1.3746040000e+06 	-1.1232570000e+06 	-1.7485960000e+06 	-1.0181190000e+06 	-9.0982400000e+05 	
-1.5895400000e+05 	-4.8142000000e+05 	-2.5633300000e+05 	-2.4493200000e+05 	-6.6988900000e+05 	-3.7804800000e+05 	-7.3349300000e+05 	-6.1676100000e+05 	-2.4113700000e+05 	-2.7407700000e+05 	
+6.5218200000e+05 	+1.7796200000e+05 	+6.4346100000e+05 	+3.1997800000e+05 	+3.1955400000e+05 	+2.0758900000e+05 	+1.9473800000e+05 	+4.2892300000e+05 	+5.4504000000e+05 	+5.3169800000e+05 	
+1.0243430000e+06 	+1.5356890000e+06 	+1.2348940000e+06 	+1.5065220000e+06 	+1.2176720000e+06 	+6.2971400000e+05 	+1.2795370000e+06 	+4.3787300000e+05 	+1.3758990000e+06 	+1.3410340000e+06 	
+1.9393720000e+06 	+1.8668890000e+06 	+2.0038320000e+06 	+2.0863190000e+06 	+2.0610950000e+06 	+1.6787860000e+06 	+1.7705240000e+06 	+1.7609050000e+06 	+2.0199770000e+06 	+1.8503300000e+06 	
+2.9939840000e+06 	+2.9700230000e+06 	+2.8868290000e+06 	+2.8383170000e+06 	+2.9044070000e+06 	+2.7772420000e+06 	+2.9104130000e+06 	+2.8642650000e+06 	+2.8780510000e+06 	+3.1648340000e+06 	
+3.5134470000e+06 	+3.5368560000e+06 	+3.6659420000e+06 	+3.8917280000e+06 	+3.7650520000e+06 	+3.7236150000e+06 	+3.6250650000e+06 	+3.7045400000e+06 	+3.7598090000e+06 	+3.9936910000e+06 	
+4.4042810000e+06 	+4.4967820000e+06 	+4.1258910000e+06 	+4.8606200000e+06 	+4.4963840000e+06 	+4.5398110000e+06 	+4.5707310000e+06 	+4.4505720000e+06 	+4.6060690000e+06 	+4.4968530000e+06 	
+5.3496080000e+06 	+5.3428010000e+06 	+4.5083730000e+06 	+5.2445920000e+06 	+5.2956250000e+06 	+5.1946460000e+06 	+5.4481690000e+06 	+5.2985860000e+06 	+5.2569530000e+06 	+5.5862460000e+06 	
+5.6885550000e+06 	+6.0318750000e+06 	+6.0470140000e+06 	+5.7226650000e+06 	+6.1289830000e+06 	+6.0382920000e+06 	+6.0739940000e+06 	+6.2560070000e+06 	+6.1322130000e+06 	+6.1607700000e+06 	
+6.8122830000e+06 	+6.5705420000e+06 	+7.1245440000e+06 	+6.8295560000e+06 	+6.9806240000e+06 	+6.9073620000e+06 	+6.9038950000e+06 	+7.0096960000e+06 	+7.0126160000e+06 	+6.4894940000e+06 	
+7.8586690000e+06 	+7.0841730000e+06 	+7.7926190000e+06 	+7.5260360000e+06 	+7.7479960000e+06 	+7.5631890000e+06 	+7.6110550000e+06 	+7.9021150000e+06 	+7.7833940000e+06 	+7.2562490000e+06 	
+8.6267870000e+06 	+8.4388430000e+06 	+8.4487180000e+06 	+8.2604650000e+06 	+8.5611470000e+06 	+8.4970560000e+06 	+8.4279740000e+06 	+8.7413740000e+06 	+8.6834830000e+06 	+7.9489890000e+06 	
+9.2173060000e+06 	+9.5488510000e+06 	+9.3343520000e+06 	+9.2495660000e+06 	+9.2895630000e+06 	+9.2775110000e+06 	+9.3752420000e+06 	+9.7556330000e+06 	+9.3180580000e+06 	+9.1029840000e+06 	
+1.0118111000e+07 	+9.9363830000e+06 	+1.0200542000e+07 	+9.7499210000e+06 	+1.0061414000e+07 	+1.0085669000e+07 	+9.9923820000e+06 	+9.9253790000e+06 	+1.0123585000e+07 	+9.7589200000e+06 	
+1.0701272000e+07 	+1.1074706000e+07 	+1.0482021000e+07 	+1.0954099000e+07 	+1.0878884000e+07 	+1.0791835000e+07 	+1.0968148000e+07 	+1.0813749000e+07 	+1.0884885000e+07 	+1.0814853000e+07 	
+1.1570669000e+07 	+1.1533461000e+07 	+1.1767523000e+07 	+1.1439199000e+07 	+1.1776872000e+07 	+1.1569304000e+07 	+1.1545776000e+07 	+1.1731731000e+07 	+1.1697358000e+07 	+1.1772366000e+07 	
+1.2205523000e+07 	+1.2207101000e+07 	+1.2434498000e+07 	+1.2051383000e+07 	+1.2298384000e+07 	+1.2181309000e+07 	+1.2273757000e+07 	+1.2109963000e+07 	+1.2074437000e+07 	+1.2068431000e+07 	
+1.2961552000e+07 	+1.2220290000e+07 	+1.3022784000e+07 	+1.2788818000e+07 	+1.2982656000e+07 	+1.2958766000e+07 	+1.2905872000e+07 	+1.3212401000e+07 	+1.2877483000e+07 	+1.3058844000e+07 	
+1.3604953000e+07 	+1.3524974000e+07 	+1.3530377000e+07 	+1.3505946000e+07 	+1.3756269000e+07 	+1.3612187000e+07 	+1.3574033000e+07 	+1.3472104000e+07 	+1.3153094000e+07 	+1.3707195000e+07 	
+1.4052974000e+07 	+1.3691222000e+07 	+1.3947168000e+07 	+1.4246549000e+07 	+1.4264433000e+07 	+1.4179697000e+07 	+1.4053053000e+07 	+1.3582005000e+07 	+1.4072235000e+07 	+1.4114061000e+07 	
