-1.1181877000e+07 	-1.1098195000e+07 	-1.1165260000e+07 	-1.1149722000e+07 	-1.1191843000e+07 	-1.1158132000e+07 	-1.1147115000e+07 	-1.1049566000e+07 	-1.1127210000e+07 	-1.1186414000e+07 	
-1.1487809000e+07 	-1.1422481000e+07 	-1.1498651000e+07 	-1.1456277000e+07 	-1.1472571000e+07 	-1.1498643000e+07 	-1.1557540000e+07 	-1.1460415000e+07 	-1.1514397000e+07 	-1.1456072000e+07 	
-1.1651377000e+07 	-1.1691312000e+07 	-1.1693012000e+07 	-1.1698449000e+07 	-1.1661981000e+07 	-1.1710560000e+07 	-1.1743483000e+07 	-1.1740353000e+07 	-1.1761609000e+07 	-1.1617913000e+07 	
-1.1877072000e+07 	-1.1948063000e+07 	-1.1859798000e+07 	-1.1886207000e+07 	-1.1845021000e+07 	-1.1999406000e+07 	-1.1865518000e+07 	-1.1868242000e+07 	-1.1912873000e+07 	-1.1917025000e+07 	
-1.2006834000e+07 	-1.2136126000e+07 	-1.1992796000e+07 	-1.2006744000e+07 	-1.1957268000e+07 	-1.2052160000e+07 	-1.2047918000e+07 	-1.1977851000e+07 	-1.1973643000e+07 	-1.2125225000e+07 	
-1.2355414000e+07 	-1.2410206000e+07 	-1.2277776000e+07 	-1.2415047000e+07 	-1.2365218000e+07 	-1.2352356000e+07 	-1.2302228000e+07 	-1.2308722000e+07 	-1.2315399000e+07 	-1.2389142000e+07 	
-1.2486037000e+07 	-1.2402791000e+07 	-1.2417275000e+07 	-1.2405514000e+07 	-1.2475659000e+07 	-1.2351195000e+07 	-1.2479915000e+07 	-1.2470623000e+07 	-1.2422573000e+07 	-1.2535514000e+07 	
-1.2526512000e+07 	-1.2398861000e+07 	-1.2508644000e+07 	-1.2506921000e+07 	-1.2532758000e+07 	-1.2485634000e+07 	-1.2501554000e+07 	-1.2533727000e+07 	-1.2552793000e+07 	-1.2498455000e+07 	
-1.2829604000e+07 	-1.2766853000e+07 	-1.2740203000e+07 	-1.2777853000e+07 	-1.2745496000e+07 	-1.2754383000e+07 	-1.2830740000e+07 	-1.2826931000e+07 	-1.2822771000e+07 	-1.2760949000e+07 	
-1.2773736000e+07 	-1.2843733000e+07 	-1.2792190000e+07 	-1.2839139000e+07 	-1.2824121000e+07 	-1.2810826000e+07 	-1.2839308000e+07 	-1.2725838000e+07 	-1.2844169000e+07 	-1.2774204000e+07 	
-1.2709147000e+07 	-1.2779151000e+07 	-1.2732339000e+07 	-1.2805052000e+07 	-1.2778340000e+07 	-1.2803569000e+07 	-1.2763171000e+07 	-1.2710504000e+07 	-1.2768685000e+07 	-1.2803431000e+07 	
-1.2923022000e+07 	-1.3013185000e+07 	-1.2903005000e+07 	-1.2950542000e+07 	-1.2883784000e+07 	-1.2934834000e+07 	-1.2790390000e+07 	-1.2931085000e+07 	-1.2850751000e+07 	-1.2945280000e+07 	
-1.2895645000e+07 	-1.2905206000e+07 	-1.2887405000e+07 	-1.2843767000e+07 	-1.2963917000e+07 	-1.2864362000e+07 	-1.2831974000e+07 	-1.2893294000e+07 	-1.2787555000e+07 	-1.3007612000e+07 	
-1.2796858000e+07 	-1.2721656000e+07 	-1.2803067000e+07 	-1.2715215000e+07 	-1.2756190000e+07 	-1.2664004000e+07 	-1.2740509000e+07 	-1.2841237000e+07 	-1.2738123000e+07 	-1.2801672000e+07 	
-1.2734842000e+07 	-1.2745417000e+07 	-1.2830854000e+07 	-1.2735538000e+07 	-1.2810873000e+07 	-1.2782393000e+07 	-1.2849421000e+07 	-1.2842429000e+07 	-1.2813999000e+07 	-1.2742437000e+07 	
-1.2834571000e+07 	-1.2791533000e+07 	-1.2882372000e+07 	-1.2764622000e+07 	-1.2845340000e+07 	-1.2846172000e+07 	-1.2834882000e+07 	-1.2842629000e+07 	-1.2843712000e+07 	-1.2796545000e+07 	
-1.2558482000e+07 	-1.2541797000e+07 	-1.2548668000e+07 	-1.2651854000e+07 	-1.2582898000e+07 	-1.2600231000e+07 	-1.2541909000e+07 	-1.2520963000e+07 	-1.2665386000e+07 	-1.2500254000e+07 	
-1.2373403000e+07 	-1.2482331000e+07 	-1.2413472000e+07 	-1.2489430000e+07 	-1.2380228000e+07 	-1.2417042000e+07 	-1.2404735000e+07 	-1.2359049000e+07 	-1.2431848000e+07 	-1.2332862000e+07 	
-1.2401740000e+07 	-1.2452635000e+07 	-1.2351489000e+07 	-1.2400419000e+07 	-1.2374786000e+07 	-1.2467359000e+07 	-1.2344608000e+07 	-1.2447355000e+07 	-1.2360220000e+07 	-1.2396642000e+07 	
-1.2007939000e+07 	-1.2069759000e+07 	-1.2083408000e+07 	-1.2057033000e+07 	-1.2008520000e+07 	-1.2061201000e+07 	-1.2014343000e+07 	-1.2049279000e+07 	-1.2070477000e+07 	-1.2128627000e+07 	
-1.1832643000e+07 	-1.1803297000e+07 	-1.1885988000e+07 	-1.1766450000e+07 	-1.1835141000e+07 	-1.1834558000e+07 	-1.1840371000e+07 	-1.1901253000e+07 	-1.1816607000e+07 	-1.1846038000e+07 	
-1.1775307000e+07 	-1.1716753000e+07 	-1.1830210000e+07 	-1.1680819000e+07 	-1.1757098000e+07 	-1.1700883000e+07 	-1.1823100000e+07 	-1.1781202000e+07 	-1.1750834000e+07 	-1.1784653000e+07 	
-1.1346223000e+07 	-1.1372373000e+07 	-1.1380523000e+07 	-1.1343677000e+07 	-1.1452143000e+07 	-1.1323379000e+07 	-1.1509029000e+07 	-1.1437010000e+07 	-1.1438820000e+07 	-1.1454507000e+07 	
-1.1092311000e+07 	-1.1097462000e+07 	-1.1064444000e+07 	-1.1193638000e+07 	-1.1126816000e+07 	-1.1120660000e+07 	-1.1132846000e+07 	-1.1119676000e+07 	-1.1158486000e+07 	-1.1087474000e+07 	
-1.0956247000e+07 	-1.1000238000e+07 	-1.0850943000e+07 	-1.0997037000e+07 	-1.0890860000e+07 	-1.0904568000e+07 	-1.0930429000e+07 	-1.0842592000e+07 	-1.1007717000e+07 	-1.1029556000e+07 	
-1.0467985000e+07 	-1.0504360000e+07 	-1.0552168000e+07 	-1.0603331000e+07 	-1.0567390000e+07 	-1.0475903000e+07 	-1.0457179000e+07 	-1.0562155000e+07 	-1.0616914000e+07 	-1.0611618000e+07 	
-1.0181889000e+07 	-1.0161748000e+07 	-1.0195838000e+07 	-1.0295725000e+07 	-1.0356541000e+07 	-1.0222201000e+07 	-1.0201963000e+07 	-1.0244198000e+07 	-1.0212624000e+07 	-1.0287083000e+07 	
-9.9484320000e+06 	-9.9621740000e+06 	-9.9799380000e+06 	-9.8950510000e+06 	-1.0245035000e+07 	-9.8906690000e+06 	-9.8946010000e+06 	-9.9623590000e+06 	-9.8382340000e+06 	-9.9124270000e+06 	
-9.6237450000e+06 	-9.5851460000e+06 	-9.6734600000e+06 	-9.5844660000e+06 	-9.6398570000e+06 	-9.6643000000e+06 	-9.6162520000e+06 	-9.5899580000e+06 	-9.6181740000e+06 	-9.5943790000e+06 	
-9.1464870000e+06 	-9.2626230000e+06 	-9.1265540000e+06 	-9.2452280000e+06 	-9.2707670000e+06 	-9.2219770000e+06 	-9.1961700000e+06 	-9.0904080000e+06 	-9.2735700000e+06 	-9.1995010000e+06 	
-8.7867130000e+06 	-8.7159790000e+06 	-8.7028420000e+06 	-8.7237060000e+06 	-8.7261770000e+06 	-8.7578340000e+06 	-8.6827540000e+06 	-8.6068150000e+06 	-8.7073380000e+06 	-8.6555110000e+06 	
-8.3951630000e+06 	-8.4168780000e+06 	-8.2810820000e+06 	-8.4033180000e+06 	-8.4302020000e+06 	-8.3833140000e+06 	-8.3654000000e+06 	-8.3231420000e+06 	-8.3818260000e+06 	-8.3559350000e+06 	
-8.0259840000e+06 	-7.9409030000e+06 	-7.8585010000e+06 	-7.8877610000e+06 	-7.9083860000e+06 	-7.9341350000e+06 	-7.9589250000e+06 	-7.9097990000e+06 	-7.8251570000e+06 	-7.9247810000e+06 	
-7.3854780000e+06 	-7.3805200000e+06 	-7.3424540000e+06 	-7.2668290000e+06 	-7.3048990000e+06 	-7.3687970000e+06 	-7.3820930000e+06 	-7.3238700000e+06 	-7.3514620000e+06 	-7.3614680000e+06 	
-6.9728530000e+06 	-6.9277030000e+06 	-7.0489630000e+06 	-6.8566070000e+06 	-6.8763850000e+06 	-7.0873770000e+06 	-6.8580910000e+06 	-7.1568710000e+06 	-6.9787340000e+06 	-6.9510800000e+06 	
-6.2785760000e+06 	-6.2767900000e+06 	-6.3752900000e+06 	-6.4268490000e+06 	-6.2823850000e+06 	-6.3961610000e+06 	-6.3363600000e+06 	-6.4093230000e+06 	-6.3761940000e+06 	-6.3478370000e+06 	
-5.7446680000e+06 	-5.8727800000e+06 	-5.7044800000e+06 	-5.7852670000e+06 	-5.7022130000e+06 	-5.8246350000e+06 	-5.7800000000e+06 	-5.7559800000e+06 	-5.7620860000e+06 	-5.6823920000e+06 	
-5.2647470000e+06 	-5.3070610000e+06 	-5.2743970000e+06 	-5.2524350000e+06 	-5.1710350000e+06 	-5.2538690000e+06 	-5.2440980000e+06 	-5.2389980000e+06 	-5.2702850000e+06 	-5.2403990000e+06 	
-4.6865750000e+06 	-4.7212530000e+06 	-4.7098750000e+06 	-4.6855860000e+06 	-4.7067430000e+06 	-4.6932150000e+06 	-4.7002560000e+06 	-4.6914650000e+06 	-4.7367170000e+06 	-4.6717170000e+06 	
-3.9963750000e+06 	-3.9956830000e+06 	-4.1013790000e+06 	-3.9966970000e+06 	-4.1202820000e+06 	-4.0722710000e+06 	-4.0128980000e+06 	-4.1338110000e+06 	-4.0146720000e+06 	-4.0487640000e+06 	
-3.4189320000e+06 	-3.4224570000e+06 	-3.5528160000e+06 	-3.4839470000e+06 	-3.4972490000e+06 	-3.4497250000e+06 	-3.4644710000e+06 	-3.4937580000e+06 	-3.4757950000e+06 	-3.4706570000e+06 	
-2.9473540000e+06 	-2.9173170000e+06 	-2.9736020000e+06 	-2.9465930000e+06 	-2.9502050000e+06 	-2.9908620000e+06 	-2.9877980000e+06 	-2.9624920000e+06 	-2.9764420000e+06 	-2.9980770000e+06 	
-2.2959430000e+06 	-2.2852150000e+06 	-2.2738410000e+06 	-2.2871380000e+06 	-2.2890660000e+06 	-2.2966490000e+06 	-2.4218250000e+06 	-2.2452290000e+06 	-2.3390300000e+06 	-2.3438330000e+06 	
-1.6896810000e+06 	-1.6921100000e+06 	-1.7193770000e+06 	-1.8336940000e+06 	-1.6938260000e+06 	-1.6940770000e+06 	-1.8121080000e+06 	-1.6477080000e+06 	-1.7431060000e+06 	-1.7492220000e+06 	
-1.2993480000e+06 	-1.2728950000e+06 	-1.1498560000e+06 	-1.2119830000e+06 	-1.2279660000e+06 	-1.2495140000e+06 	-1.2743640000e+06 	-1.1904350000e+06 	-1.2827170000e+06 	-1.2932990000e+06 	
-5.8273900000e+05 	-5.6240700000e+05 	-5.9418300000e+05 	-5.8172600000e+05 	-5.6697200000e+05 	-5.4996700000e+05 	-6.3824200000e+05 	-5.3721100000e+05 	-5.8984200000e+05 	-6.5257600000e+05 	
-3.0294000000e+04 	-4.9143000000e+04 	-5.8707000000e+04 	-7.9157000000e+04 	+1.2262000000e+04 	-2.0311000000e+04 	+3.2092000000e+04 	-1.3590600000e+05 	+3.9063000000e+04 	-7.3052000000e+04 	
+4.5441900000e+05 	+4.7910900000e+05 	+3.5795600000e+05 	+5.0466000000e+05 	+4.5401600000e+05 	+5.6077600000e+05 	+4.3582000000e+05 	+5.1410100000e+05 	+5.1785700000e+05 	+4.7571400000e+05 	
+1.1271580000e+06 	+1.1304020000e+06 	+1.1077080000e+06 	+1.1640930000e+06 	+1.1239280000e+06 	+1.2126740000e+06 	+1.1172590000e+06 	+1.2133630000e+06 	+1.0762300000e+06 	+1.1969240000e+06 	
+1.7280040000e+06 	+1.7170720000e+06 	+1.6741750000e+06 	+1.6572540000e+06 	+1.7811900000e+06 	+1.7369270000e+06 	+1.6558780000e+06 	+1.7558500000e+06 	+1.6808340000e+06 	+1.7390180000e+06 	
+2.1945890000e+06 	+2.2522090000e+06 	+2.1950690000e+06 	+2.3113170000e+06 	+2.2415720000e+06 	+2.2404470000e+06 	+2.2000390000e+06 	+2.2129450000e+06 	+2.2616220000e+06 	+2.2763130000e+06 	
+2.7784920000e+06 	+2.8924180000e+06 	+2.8778100000e+06 	+2.8388290000e+06 	+2.8865060000e+06 	+2.8531480000e+06 	+2.8535230000e+06 	+2.8761210000e+06 	+2.8399920000e+06 	+2.8361760000e+06 	
+3.4638150000e+06 	+3.3519780000e+06 	+3.3415300000e+06 	+3.4805750000e+06 	+3.4553480000e+06 	+3.4393000000e+06 	+3.3980950000e+06 	+3.3367190000e+06 	+3.4367250000e+06 	+3.3580280000e+06 	
+3.9960220000e+06 	+4.0168080000e+06 	+4.0765270000e+06 	+4.0559780000e+06 	+4.0230070000e+06 	+4.0472590000e+06 	+4.0713670000e+06 	+4.0212820000e+06 	+4.0353410000e+06 	+3.9466250000e+06 	
+4.6322950000e+06 	+4.5562270000e+06 	+4.5411470000e+06 	+4.5971850000e+06 	+4.5381510000e+06 	+4.6503070000e+06 	+4.5746310000e+06 	+4.5633010000e+06 	+4.5947290000e+06 	+4.5666840000e+06 	
+5.1323890000e+06 	+5.2143600000e+06 	+5.2101530000e+06 	+5.0585460000e+06 	+5.1852150000e+06 	+5.2936310000e+06 	+5.1865940000e+06 	+5.0024200000e+06 	+5.0750380000e+06 	+5.2036250000e+06 	
+5.7720740000e+06 	+5.7427400000e+06 	+5.7821480000e+06 	+5.6328370000e+06 	+5.8054780000e+06 	+5.6971390000e+06 	+5.6926150000e+06 	+5.6243610000e+06 	+5.6420510000e+06 	+5.7924980000e+06 	
+6.2690460000e+06 	+6.2239370000e+06 	+6.3526280000e+06 	+6.2469940000e+06 	+6.2893510000e+06 	+6.2633700000e+06 	+6.2645150000e+06 	+6.3383360000e+06 	+6.2433090000e+06 	+6.3195080000e+06 	
+6.8785530000e+06 	+6.8808460000e+06 	+6.9088400000e+06 	+6.9046580000e+06 	+6.9517610000e+06 	+6.8900720000e+06 	+6.9881000000e+06 	+6.9450550000e+06 	+6.9293950000e+06 	+6.9566390000e+06 	
+7.3684660000e+06 	+7.3628530000e+06 	+7.4363790000e+06 	+7.4342590000e+06 	+7.4928320000e+06 	+7.4588120000e+06 	+7.4251410000e+06 	+7.3331850000e+06 	+7.4672690000e+06 	+7.3621730000e+06 	
+7.9523030000e+06 	+8.0678480000e+06 	+7.9786570000e+06 	+8.0343750000e+06 	+8.0644620000e+06 	+7.9909390000e+06 	+8.0244010000e+06 	+7.9470150000e+06 	+8.0648980000e+06 	+7.9575780000e+06 	
+8.5792160000e+06 	+8.6248530000e+06 	+8.6316050000e+06 	+8.5747060000e+06 	+8.5243380000e+06 	+8.5558750000e+06 	+8.4536100000e+06 	+8.5006500000e+06 	+8.5840350000e+06 	+8.6171940000e+06 	
+9.0682370000e+06 	+8.9690900000e+06 	+8.9238520000e+06 	+8.9642810000e+06 	+8.9228010000e+06 	+9.0410750000e+06 	+9.0501800000e+06 	+8.9595480000e+06 	+8.9543990000e+06 	+9.0473560000e+06 	
+9.5509240000e+06 	+9.5479010000e+06 	+9.5939310000e+06 	+9.5060750000e+06 	+9.5848050000e+06 	+9.5241200000e+06 	+9.5018520000e+06 	+9.5570310000e+06 	+9.4389390000e+06 	+9.5948130000e+06 	
+1.0033410000e+07 	+9.9299410000e+06 	+9.9729080000e+06 	+9.9415570000e+06 	+1.0059130000e+07 	+1.0043760000e+07 	+9.9353140000e+06 	+9.8870520000e+06 	+9.9641910000e+06 	+9.9848280000e+06 	
+1.0430114000e+07 	+1.0309441000e+07 	+1.0354786000e+07 	+1.0247740000e+07 	+1.0408307000e+07 	+1.0258577000e+07 	+1.0348597000e+07 	+1.0293814000e+07 	+1.0419934000e+07 	+1.0327740000e+07 	
