-8.9744620000e+06 	-8.9905420000e+06 	-9.0525090000e+06 	-9.0180780000e+06 	-9.0107940000e+06 	-9.0568990000e+06 	-9.0035950000e+06 	-9.1003330000e+06 	-8.9366750000e+06 	-9.0682820000e+06 	
-9.5790950000e+06 	-9.5770640000e+06 	-9.5655780000e+06 	-9.4327040000e+06 	-9.5780350000e+06 	-9.5102930000e+06 	-9.5771230000e+06 	-9.5473550000e+06 	-9.4739420000e+06 	-9.5152480000e+06 	
-9.8379490000e+06 	-9.8072140000e+06 	-9.9294540000e+06 	-9.8252060000e+06 	-9.7385260000e+06 	-9.8036950000e+06 	-9.8693230000e+06 	-9.7384440000e+06 	-9.9523360000e+06 	-9.7419250000e+06 	
-1.0103164000e+07 	-1.0192937000e+07 	-1.0189021000e+07 	-1.0178714000e+07 	-9.8292790000e+06 	-1.0118978000e+07 	-1.0140024000e+07 	-1.0067890000e+07 	-1.0020232000e+07 	-1.0156938000e+07 	
-1.0454173000e+07 	-1.0542573000e+07 	-1.0467126000e+07 	-1.0531282000e+07 	-1.0404826000e+07 	-1.0397343000e+07 	-1.0507709000e+07 	-1.0509844000e+07 	-1.0428277000e+07 	-1.0498047000e+07 	
-1.0759616000e+07 	-1.0754323000e+07 	-1.0640971000e+07 	-1.0673025000e+07 	-1.0739840000e+07 	-1.0703357000e+07 	-1.0721633000e+07 	-1.0726665000e+07 	-1.0382156000e+07 	-1.0669227000e+07 	
-1.1028005000e+07 	-1.0965799000e+07 	-1.1028363000e+07 	-1.0968827000e+07 	-1.1009507000e+07 	-1.1068786000e+07 	-1.1004550000e+07 	-1.1027806000e+07 	-1.1073260000e+07 	-1.1049093000e+07 	
-1.1253775000e+07 	-1.1338419000e+07 	-1.1301911000e+07 	-1.1265006000e+07 	-1.1251215000e+07 	-1.1389697000e+07 	-1.1340007000e+07 	-1.1354475000e+07 	-1.1314747000e+07 	-1.1344346000e+07 	
-1.1576308000e+07 	-1.1514289000e+07 	-1.1503675000e+07 	-1.1539996000e+07 	-1.1587221000e+07 	-1.1532750000e+07 	-1.1515974000e+07 	-1.1578792000e+07 	-1.1489301000e+07 	-1.1541382000e+07 	
-1.1822610000e+07 	-1.1786555000e+07 	-1.1886885000e+07 	-1.1825639000e+07 	-1.1790507000e+07 	-1.1715073000e+07 	-1.1767200000e+07 	-1.1774760000e+07 	-1.1842742000e+07 	-1.1780860000e+07 	
-1.1954429000e+07 	-1.2025375000e+07 	-1.2004725000e+07 	-1.1964663000e+07 	-1.1977886000e+07 	-1.1938114000e+07 	-1.1965184000e+07 	-1.1853998000e+07 	-1.2054702000e+07 	-1.1979860000e+07 	
-1.2214372000e+07 	-1.2241579000e+07 	-1.2189550000e+07 	-1.2252399000e+07 	-1.2295567000e+07 	-1.2235235000e+07 	-1.2194429000e+07 	-1.2227210000e+07 	-1.2286417000e+07 	-1.2234986000e+07 	
-1.2396157000e+07 	-1.2332061000e+07 	-1.2326228000e+07 	-1.2350849000e+07 	-1.2376856000e+07 	-1.2463522000e+07 	-1.2404987000e+07 	-1.2355875000e+07 	-1.2437705000e+07 	-1.2354565000e+07 	
-1.2520022000e+07 	-1.2538324000e+07 	-1.2486128000e+07 	-1.2420339000e+07 	-1.2437836000e+07 	-1.2503681000e+07 	-1.2469050000e+07 	-1.2499594000e+07 	-1.2483537000e+07 	-1.2456385000e+07 	
-1.2692903000e+07 	-1.2630375000e+07 	-1.2681887000e+07 	-1.2684918000e+07 	-1.2724187000e+07 	-1.2678964000e+07 	-1.2696051000e+07 	-1.2647629000e+07 	-1.2743364000e+07 	-1.2700515000e+07 	
-1.2765480000e+07 	-1.2709531000e+07 	-1.2731500000e+07 	-1.2807204000e+07 	-1.2759156000e+07 	-1.2706878000e+07 	-1.2681469000e+07 	-1.2784897000e+07 	-1.2765845000e+07 	-1.2743476000e+07 	
-1.2800668000e+07 	-1.2745330000e+07 	-1.2733984000e+07 	-1.2801390000e+07 	-1.2758237000e+07 	-1.2672395000e+07 	-1.2710663000e+07 	-1.2720603000e+07 	-1.2713737000e+07 	-1.2732917000e+07 	
-1.2962106000e+07 	-1.2939501000e+07 	-1.2905946000e+07 	-1.2926935000e+07 	-1.2893940000e+07 	-1.2852229000e+07 	-1.2936700000e+07 	-1.2846523000e+07 	-1.2925693000e+07 	-1.2826146000e+07 	
-1.2894336000e+07 	-1.2920202000e+07 	-1.2925096000e+07 	-1.2883383000e+07 	-1.2897885000e+07 	-1.2863770000e+07 	-1.2903486000e+07 	-1.2862090000e+07 	-1.2895326000e+07 	-1.2821708000e+07 	
-1.2785423000e+07 	-1.2772190000e+07 	-1.2805285000e+07 	-1.2752133000e+07 	-1.2732160000e+07 	-1.2758889000e+07 	-1.2805829000e+07 	-1.2821713000e+07 	-1.2806649000e+07 	-1.2802254000e+07 	
-1.2767210000e+07 	-1.2762802000e+07 	-1.2777617000e+07 	-1.2773361000e+07 	-1.2786050000e+07 	-1.2824357000e+07 	-1.2787397000e+07 	-1.2821472000e+07 	-1.2829146000e+07 	-1.2841133000e+07 	
-1.2783266000e+07 	-1.2756221000e+07 	-1.2818297000e+07 	-1.2797136000e+07 	-1.2775992000e+07 	-1.2806484000e+07 	-1.2750747000e+07 	-1.2783938000e+07 	-1.2777634000e+07 	-1.2852491000e+07 	
-1.2587591000e+07 	-1.2581553000e+07 	-1.2573005000e+07 	-1.2581453000e+07 	-1.2525305000e+07 	-1.2531970000e+07 	-1.2559092000e+07 	-1.2563178000e+07 	-1.2584763000e+07 	-1.2602496000e+07 	
-1.2460810000e+07 	-1.2496755000e+07 	-1.2482403000e+07 	-1.2483965000e+07 	-1.2448768000e+07 	-1.2447628000e+07 	-1.2429315000e+07 	-1.2407185000e+07 	-1.2499803000e+07 	-1.2442404000e+07 	
-1.2397577000e+07 	-1.2407942000e+07 	-1.2514653000e+07 	-1.2370745000e+07 	-1.2489903000e+07 	-1.2386511000e+07 	-1.2390917000e+07 	-1.2400455000e+07 	-1.2433537000e+07 	-1.2415802000e+07 	
-1.2087026000e+07 	-1.2103472000e+07 	-1.2164733000e+07 	-1.2125007000e+07 	-1.2135643000e+07 	-1.2017783000e+07 	-1.2124583000e+07 	-1.2152723000e+07 	-1.2124269000e+07 	-1.2026799000e+07 	
-1.1914395000e+07 	-1.1880104000e+07 	-1.1976727000e+07 	-1.1952227000e+07 	-1.1943209000e+07 	-1.1884210000e+07 	-1.1954881000e+07 	-1.1890563000e+07 	-1.1911021000e+07 	-1.1909443000e+07 	
-1.1825535000e+07 	-1.1784297000e+07 	-1.1795112000e+07 	-1.1765120000e+07 	-1.1757544000e+07 	-1.1774262000e+07 	-1.1809699000e+07 	-1.1772897000e+07 	-1.1798441000e+07 	-1.1833486000e+07 	
-1.1403045000e+07 	-1.1435849000e+07 	-1.1427615000e+07 	-1.1369203000e+07 	-1.1416286000e+07 	-1.1439573000e+07 	-1.1401714000e+07 	-1.1410341000e+07 	-1.1478460000e+07 	-1.1474010000e+07 	
-1.1160489000e+07 	-1.1210923000e+07 	-1.1145669000e+07 	-1.1204531000e+07 	-1.1112078000e+07 	-1.1189718000e+07 	-1.1154051000e+07 	-1.1139373000e+07 	-1.1168784000e+07 	-1.1214982000e+07 	
-1.0955649000e+07 	-1.1027392000e+07 	-1.0955661000e+07 	-1.0992196000e+07 	-1.0920033000e+07 	-1.0960250000e+07 	-1.0924159000e+07 	-1.0915602000e+07 	-1.0906856000e+07 	-1.0947280000e+07 	
-1.0539266000e+07 	-1.0585484000e+07 	-1.0604921000e+07 	-1.0532254000e+07 	-1.0602461000e+07 	-1.0576267000e+07 	-1.0570600000e+07 	-1.0585344000e+07 	-1.0578713000e+07 	-1.0588839000e+07 	
-1.0293910000e+07 	-1.0175902000e+07 	-1.0231291000e+07 	-1.0216769000e+07 	-1.0302454000e+07 	-1.0254432000e+07 	-1.0278167000e+07 	-1.0316751000e+07 	-1.0315939000e+07 	-1.0222907000e+07 	
-9.9734780000e+06 	-9.8335260000e+06 	-9.8511880000e+06 	-1.0016311000e+07 	-9.9339150000e+06 	-9.9626480000e+06 	-9.9100150000e+06 	-9.9245850000e+06 	-9.8741760000e+06 	-9.8654200000e+06 	
-9.5884610000e+06 	-9.5879410000e+06 	-9.5315800000e+06 	-9.6336060000e+06 	-9.6235510000e+06 	-9.7802110000e+06 	-9.5788980000e+06 	-9.6975530000e+06 	-9.8391350000e+06 	-9.6315160000e+06 	
-9.2213280000e+06 	-9.3148190000e+06 	-9.2438590000e+06 	-9.2229100000e+06 	-9.2785570000e+06 	-9.1410720000e+06 	-9.2705220000e+06 	-9.1909700000e+06 	-9.1914130000e+06 	-9.2549990000e+06 	
-8.7442180000e+06 	-8.7109230000e+06 	-8.7651150000e+06 	-8.6975070000e+06 	-8.7864060000e+06 	-8.6862920000e+06 	-8.7357950000e+06 	-8.7165020000e+06 	-8.6917540000e+06 	-8.7617120000e+06 	
-8.4264630000e+06 	-8.4173300000e+06 	-8.3971850000e+06 	-8.4867250000e+06 	-8.4242680000e+06 	-8.4874950000e+06 	-8.3749630000e+06 	-8.3849610000e+06 	-8.3975200000e+06 	-8.3460530000e+06 	
-7.8976440000e+06 	-7.9265830000e+06 	-7.9020330000e+06 	-7.9449260000e+06 	-7.9597900000e+06 	-7.8038660000e+06 	-7.9290710000e+06 	-7.8551440000e+06 	-7.9623700000e+06 	-7.8776230000e+06 	
-7.3557620000e+06 	-7.4653690000e+06 	-7.3775080000e+06 	-7.3457710000e+06 	-7.3467750000e+06 	-7.5407180000e+06 	-7.4317810000e+06 	-7.4443110000e+06 	-7.4097550000e+06 	-7.3398450000e+06 	
-6.9430880000e+06 	-6.9347240000e+06 	-6.8190540000e+06 	-6.9571810000e+06 	-6.8534630000e+06 	-6.9971960000e+06 	-6.9849810000e+06 	-7.0034430000e+06 	-6.9224860000e+06 	-6.9786070000e+06 	
-6.3519430000e+06 	-6.3597030000e+06 	-6.5358230000e+06 	-6.4638770000e+06 	-6.3471360000e+06 	-6.3884680000e+06 	-6.3961750000e+06 	-6.4647890000e+06 	-6.3330550000e+06 	-6.4616450000e+06 	
-5.8688380000e+06 	-5.9330820000e+06 	-5.8524980000e+06 	-5.8560080000e+06 	-5.8687770000e+06 	-5.9365150000e+06 	-5.8585540000e+06 	-5.9193360000e+06 	-5.6880220000e+06 	-5.9233160000e+06 	
-5.4102890000e+06 	-5.2701210000e+06 	-5.2939670000e+06 	-5.3405470000e+06 	-5.3507300000e+06 	-5.1972950000e+06 	-5.2999420000e+06 	-5.2651560000e+06 	-5.3445000000e+06 	-5.3166840000e+06 	
-4.8469050000e+06 	-4.8060780000e+06 	-4.7516020000e+06 	-4.7690720000e+06 	-4.7479300000e+06 	-4.5885030000e+06 	-4.7186430000e+06 	-4.6815200000e+06 	-4.6045890000e+06 	-4.7610030000e+06 	
-4.1584940000e+06 	-4.1746990000e+06 	-4.1624310000e+06 	-4.2185320000e+06 	-4.1976300000e+06 	-4.2120290000e+06 	-4.2569200000e+06 	-4.1999030000e+06 	-4.2614920000e+06 	-4.2042680000e+06 	
-3.5207830000e+06 	-3.6585700000e+06 	-3.6135840000e+06 	-3.5956790000e+06 	-3.6105680000e+06 	-3.6827750000e+06 	-3.6469210000e+06 	-3.6290670000e+06 	-3.6285740000e+06 	-3.5581110000e+06 	
-3.0971070000e+06 	-3.0870060000e+06 	-3.0637820000e+06 	-3.0656840000e+06 	-2.9889160000e+06 	-3.0798020000e+06 	-3.0435940000e+06 	-3.1032420000e+06 	-2.9667110000e+06 	-2.9927640000e+06 	
-2.4135540000e+06 	-2.2890820000e+06 	-2.6164890000e+06 	-2.4038930000e+06 	-2.3685220000e+06 	-2.5052100000e+06 	-2.5313440000e+06 	-2.5425520000e+06 	-2.4647630000e+06 	-2.4323840000e+06 	
-1.8744750000e+06 	-1.8834330000e+06 	-2.0069410000e+06 	-1.8408270000e+06 	-1.8141930000e+06 	-1.8486530000e+06 	-1.8484370000e+06 	-1.8307320000e+06 	-1.7530360000e+06 	-1.8732190000e+06 	
-1.2968690000e+06 	-1.4218560000e+06 	-1.4464500000e+06 	-1.2489620000e+06 	-1.3371670000e+06 	-1.3186350000e+06 	-1.2697520000e+06 	-1.1873010000e+06 	-1.2157370000e+06 	-1.3114870000e+06 	
-6.5158100000e+05 	-6.3533100000e+05 	-7.1827700000e+05 	-5.9666900000e+05 	-7.4926100000e+05 	-6.8627600000e+05 	-5.9501700000e+05 	-5.7396000000e+05 	-6.8435500000e+05 	-6.5568400000e+05 	
-1.5784200000e+05 	-1.4720100000e+05 	-1.5267500000e+05 	-1.3681200000e+05 	-1.6911600000e+05 	-1.7623700000e+05 	-1.1171700000e+05 	-2.5680900000e+05 	-4.2383000000e+04 	-1.2842800000e+05 	
+3.6967200000e+05 	+4.3623000000e+05 	+4.2057500000e+05 	+3.8832900000e+05 	+4.4997600000e+05 	+5.0837500000e+05 	+3.6887300000e+05 	+4.5345400000e+05 	+4.6706100000e+05 	+4.8342800000e+05 	
