-1.6916110000e+06 	-1.7204370000e+06 	-1.7898410000e+06 	-1.7138070000e+06 	-1.7585760000e+06 	-1.7090880000e+06 	-1.6884410000e+06 	-1.7470820000e+06 	-1.7268580000e+06 	-1.6792400000e+06 	
-1.8072290000e+06 	-1.7809190000e+06 	-1.7753770000e+06 	-1.8215770000e+06 	-1.7572630000e+06 	-1.8035230000e+06 	-1.8171990000e+06 	-1.8582610000e+06 	-1.8056710000e+06 	-1.7867540000e+06 	
-1.8251740000e+06 	-1.8559530000e+06 	-1.7884050000e+06 	-1.7832620000e+06 	-1.7995790000e+06 	-1.8212820000e+06 	-1.8486830000e+06 	-1.8725340000e+06 	-1.8459460000e+06 	-1.8397670000e+06 	
-1.9182030000e+06 	-1.8662460000e+06 	-1.8561280000e+06 	-1.9020580000e+06 	-1.8933320000e+06 	-1.9468800000e+06 	-1.8684440000e+06 	-1.8859050000e+06 	-1.9015860000e+06 	-1.8772880000e+06 	
-1.8933870000e+06 	-1.8851630000e+06 	-1.8589020000e+06 	-1.9738820000e+06 	-1.9526250000e+06 	-1.9050830000e+06 	-1.9559590000e+06 	-1.9274010000e+06 	-1.9244430000e+06 	-1.8408940000e+06 	
-1.9870060000e+06 	-1.9858420000e+06 	-1.9665450000e+06 	-1.9492790000e+06 	-1.9894410000e+06 	-2.0000530000e+06 	-1.9504180000e+06 	-2.0301760000e+06 	-1.9339730000e+06 	-1.9567510000e+06 	
-2.0219270000e+06 	-1.9988040000e+06 	-2.0331160000e+06 	-2.0423710000e+06 	-1.9953390000e+06 	-2.0461290000e+06 	-2.0546100000e+06 	-2.0466220000e+06 	-1.9683560000e+06 	-2.0059340000e+06 	
-1.9759370000e+06 	-1.9795670000e+06 	-1.9919670000e+06 	-1.9956650000e+06 	-1.9353220000e+06 	-2.0240040000e+06 	-1.9561210000e+06 	-1.9626300000e+06 	-2.0135560000e+06 	-1.9853400000e+06 	
-2.1260080000e+06 	-2.0482950000e+06 	-2.0615160000e+06 	-2.0954430000e+06 	-2.0652030000e+06 	-2.0996470000e+06 	-2.0632470000e+06 	-2.0911050000e+06 	-2.1000550000e+06 	-2.0745610000e+06 	
-2.1002640000e+06 	-2.0796940000e+06 	-2.0806810000e+06 	-2.0753730000e+06 	-2.0802110000e+06 	-2.0969280000e+06 	-2.0559870000e+06 	-2.0582650000e+06 	-2.0405790000e+06 	-2.0909090000e+06 	
-2.0741820000e+06 	-2.0830370000e+06 	-2.0853100000e+06 	-2.0662340000e+06 	-2.1306390000e+06 	-2.1278490000e+06 	-2.0818770000e+06 	-2.0753130000e+06 	-2.0707870000e+06 	-2.1069210000e+06 	
-2.1086030000e+06 	-2.1759040000e+06 	-2.1023190000e+06 	-2.1803670000e+06 	-2.1100820000e+06 	-2.1276530000e+06 	-2.1375870000e+06 	-2.1100290000e+06 	-2.1538270000e+06 	-2.0250230000e+06 	
-2.0962740000e+06 	-2.1322800000e+06 	-2.0597300000e+06 	-2.0855730000e+06 	-2.1288330000e+06 	-2.0878820000e+06 	-2.1256030000e+06 	-2.0894330000e+06 	-2.1097390000e+06 	-2.1529290000e+06 	
-2.1318370000e+06 	-2.1129170000e+06 	-2.0879440000e+06 	-2.1154040000e+06 	-2.1024230000e+06 	-2.0830110000e+06 	-2.1676300000e+06 	-2.0598280000e+06 	-2.0524920000e+06 	-2.0625050000e+06 	
-2.0665430000e+06 	-2.1117990000e+06 	-2.0692090000e+06 	-2.1192020000e+06 	-2.0820340000e+06 	-2.1353460000e+06 	-2.0609580000e+06 	-2.0628920000e+06 	-2.0526600000e+06 	-2.0495840000e+06 	
-2.1012600000e+06 	-2.0863840000e+06 	-2.0731910000e+06 	-2.1217450000e+06 	-2.0440000000e+06 	-2.0731220000e+06 	-2.0517730000e+06 	-2.1111650000e+06 	-2.0924260000e+06 	-2.0943360000e+06 	
-2.0253340000e+06 	-2.0519760000e+06 	-2.0136310000e+06 	-2.0156120000e+06 	-2.0355250000e+06 	-2.0586300000e+06 	-2.0562800000e+06 	-2.0459390000e+06 	-2.0460780000e+06 	-2.0860750000e+06 	
-1.9816900000e+06 	-2.0114770000e+06 	-1.9567030000e+06 	-1.9647450000e+06 	-1.9092270000e+06 	-1.9336940000e+06 	-1.9844370000e+06 	-2.0010340000e+06 	-1.9943170000e+06 	-1.9787760000e+06 	
-1.9920030000e+06 	-2.0502710000e+06 	-2.0264270000e+06 	-2.0660870000e+06 	-2.0244750000e+06 	-1.9730080000e+06 	-2.0803070000e+06 	-2.0673410000e+06 	-2.0178580000e+06 	-1.9809110000e+06 	
-1.9178580000e+06 	-1.9695190000e+06 	-1.9216360000e+06 	-1.9470240000e+06 	-1.9503240000e+06 	-1.9251660000e+06 	-1.9351830000e+06 	-1.9749850000e+06 	-1.9597960000e+06 	-1.9614240000e+06 	
-1.9179250000e+06 	-1.8478170000e+06 	-1.9336420000e+06 	-1.8798200000e+06 	-1.8673800000e+06 	-1.8926130000e+06 	-1.9090420000e+06 	-1.9053920000e+06 	-1.8634190000e+06 	-1.8758570000e+06 	
-1.9085030000e+06 	-1.8642010000e+06 	-1.8957300000e+06 	-1.8844430000e+06 	-1.9055460000e+06 	-1.9421280000e+06 	-1.8947310000e+06 	-1.9068900000e+06 	-1.8925020000e+06 	-1.9038100000e+06 	
-1.7745500000e+06 	-1.7510140000e+06 	-1.8331510000e+06 	-1.7606310000e+06 	-1.8005070000e+06 	-1.7457080000e+06 	-1.7519950000e+06 	-1.8365890000e+06 	-1.7442740000e+06 	-1.8365240000e+06 	
-1.7356480000e+06 	-1.7538510000e+06 	-1.7851900000e+06 	-1.7794020000e+06 	-1.7305950000e+06 	-1.7695410000e+06 	-1.7996580000e+06 	-1.7622390000e+06 	-1.7786110000e+06 	-1.7512350000e+06 	
-1.7264290000e+06 	-1.7541960000e+06 	-1.7415780000e+06 	-1.7458100000e+06 	-1.6671920000e+06 	-1.7611330000e+06 	-1.7326720000e+06 	-1.7511080000e+06 	-1.7467050000e+06 	-1.7210430000e+06 	
-1.6185240000e+06 	-1.5767580000e+06 	-1.6099040000e+06 	-1.6210480000e+06 	-1.6071160000e+06 	-1.6105280000e+06 	-1.6191710000e+06 	-1.6021830000e+06 	-1.5447160000e+06 	-1.6135590000e+06 	
-1.5696820000e+06 	-1.5734710000e+06 	-1.5382900000e+06 	-1.5587010000e+06 	-1.5587770000e+06 	-1.5612550000e+06 	-1.6229980000e+06 	-1.5678250000e+06 	-1.6242400000e+06 	-1.5666560000e+06 	
-1.4655070000e+06 	-1.4981080000e+06 	-1.4774140000e+06 	-1.4752050000e+06 	-1.5306570000e+06 	-1.5443740000e+06 	-1.4369940000e+06 	-1.4732260000e+06 	-1.4854160000e+06 	-1.4746760000e+06 	
-1.4103370000e+06 	-1.4588110000e+06 	-1.4604060000e+06 	-1.4169240000e+06 	-1.4184490000e+06 	-1.3786160000e+06 	-1.4241720000e+06 	-1.4111780000e+06 	-1.4589530000e+06 	-1.4400300000e+06 	
-1.3253080000e+06 	-1.3235430000e+06 	-1.3577000000e+06 	-1.2993160000e+06 	-1.3692020000e+06 	-1.3706400000e+06 	-1.3747170000e+06 	-1.3476830000e+06 	-1.3539570000e+06 	-1.3102310000e+06 	
-1.1889830000e+06 	-1.1631610000e+06 	-1.2389340000e+06 	-1.2641360000e+06 	-1.2308730000e+06 	-1.2773810000e+06 	-1.2033450000e+06 	-1.2408110000e+06 	-1.1864330000e+06 	-1.2791630000e+06 	
-1.1862750000e+06 	-1.1561150000e+06 	-1.1563540000e+06 	-1.1980210000e+06 	-1.2077440000e+06 	-1.1560250000e+06 	-1.1738040000e+06 	-1.1840160000e+06 	-1.2008080000e+06 	-1.1786520000e+06 	
-1.0720800000e+06 	-1.0946130000e+06 	-1.0694320000e+06 	-1.1003120000e+06 	-1.0536580000e+06 	-1.0321520000e+06 	-1.0711940000e+06 	-1.1138160000e+06 	-1.0908070000e+06 	-1.0706700000e+06 	
-9.5766300000e+05 	-9.4147600000e+05 	-9.4671400000e+05 	-9.0089800000e+05 	-9.5476300000e+05 	-9.9340900000e+05 	-9.7683800000e+05 	-9.4282300000e+05 	-9.1640100000e+05 	-9.2635600000e+05 	
-8.9339100000e+05 	-8.3772300000e+05 	-8.6435900000e+05 	-8.2986900000e+05 	-8.6907000000e+05 	-8.7061900000e+05 	-8.0896800000e+05 	-8.5639200000e+05 	-9.0014600000e+05 	-8.5055400000e+05 	
-6.6653000000e+05 	-7.3104600000e+05 	-6.8723200000e+05 	-7.2883900000e+05 	-7.3687000000e+05 	-6.8232400000e+05 	-7.3384200000e+05 	-7.1911000000e+05 	-7.0783000000e+05 	-6.7717900000e+05 	
-6.4838800000e+05 	-6.1479800000e+05 	-6.2265700000e+05 	-6.5993800000e+05 	-6.5753100000e+05 	-6.2012800000e+05 	-6.3297400000e+05 	-6.3253200000e+05 	-6.3006400000e+05 	-5.9513600000e+05 	
-4.8173500000e+05 	-5.1352600000e+05 	-4.9028400000e+05 	-4.8101500000e+05 	-5.0383800000e+05 	-4.9281700000e+05 	-4.3742300000e+05 	-5.1942900000e+05 	-5.1416800000e+05 	-5.5328900000e+05 	
-3.7173100000e+05 	-3.9367900000e+05 	-3.6467500000e+05 	-3.4937500000e+05 	-3.4927900000e+05 	-3.6263200000e+05 	-3.5848300000e+05 	-3.7959700000e+05 	-3.6839600000e+05 	-3.9019600000e+05 	
-3.0767800000e+05 	-2.6944200000e+05 	-2.6873500000e+05 	-2.3273100000e+05 	-2.4709200000e+05 	-2.8866400000e+05 	-2.4091100000e+05 	-2.6193800000e+05 	-2.6530200000e+05 	-2.7538300000e+05 	
-1.2635000000e+05 	-8.3919000000e+04 	-1.1904900000e+05 	-1.1442200000e+05 	-7.8705000000e+04 	-8.1559000000e+04 	-1.2797800000e+05 	-1.2115900000e+05 	-3.0372000000e+04 	-9.9486000000e+04 	
-2.0518000000e+04 	+2.9828000000e+04 	-2.4099000000e+04 	-4.1825000000e+04 	-1.0910000000e+04 	-5.0357000000e+04 	-5.6708000000e+04 	-3.8541000000e+04 	-1.7920000000e+03 	-5.1540000000e+03 	
+9.4522000000e+04 	+1.5140600000e+05 	+1.7179000000e+05 	+1.1045300000e+05 	+1.7191200000e+05 	+8.3869000000e+04 	+1.1221600000e+05 	+1.7867700000e+05 	+1.1658100000e+05 	+1.2863300000e+05 	
+2.3880700000e+05 	+2.6128100000e+05 	+3.0532700000e+05 	+2.7246100000e+05 	+3.3391200000e+05 	+2.9771000000e+05 	+3.0551800000e+05 	+2.8930400000e+05 	+3.0904200000e+05 	+2.7962500000e+05 	
+3.6039000000e+05 	+3.0362100000e+05 	+4.1332400000e+05 	+3.2966200000e+05 	+3.7996000000e+05 	+3.1874400000e+05 	+3.7310300000e+05 	+3.6521600000e+05 	+3.3465900000e+05 	+3.7232500000e+05 	
+5.6250100000e+05 	+5.1116100000e+05 	+5.4338500000e+05 	+5.4428300000e+05 	+5.4078200000e+05 	+5.3762600000e+05 	+5.4597400000e+05 	+5.0364400000e+05 	+5.0926400000e+05 	+5.5243000000e+05 	
+6.5460500000e+05 	+5.9396000000e+05 	+6.2940500000e+05 	+6.2351600000e+05 	+6.4159700000e+05 	+6.6666800000e+05 	+6.7420200000e+05 	+6.4413300000e+05 	+6.0492800000e+05 	+6.1854200000e+05 	
+8.1106900000e+05 	+7.4814900000e+05 	+7.3776400000e+05 	+7.6133900000e+05 	+7.1899100000e+05 	+6.9741800000e+05 	+7.4996400000e+05 	+7.1406000000e+05 	+7.5402800000e+05 	+7.5978600000e+05 	
+9.4113200000e+05 	+9.0350500000e+05 	+9.4025300000e+05 	+9.3930900000e+05 	+8.4323800000e+05 	+9.0268700000e+05 	+8.6863900000e+05 	+8.7614100000e+05 	+1.0146390000e+06 	+9.0740600000e+05 	
+1.0109770000e+06 	+1.0288500000e+06 	+9.9172500000e+05 	+1.0681610000e+06 	+1.0288100000e+06 	+9.5763300000e+05 	+1.0335400000e+06 	+1.0375210000e+06 	+1.0231990000e+06 	+1.0341550000e+06 	
+1.1295820000e+06 	+1.1070060000e+06 	+1.1231460000e+06 	+1.1438940000e+06 	+1.1560580000e+06 	+1.1734610000e+06 	+1.1488240000e+06 	+1.2047850000e+06 	+1.1640720000e+06 	+1.1468640000e+06 	
+1.2407740000e+06 	+1.2832080000e+06 	+1.2888170000e+06 	+1.2286100000e+06 	+1.3285150000e+06 	+1.2554140000e+06 	+1.2433980000e+06 	+1.2970850000e+06 	+1.2565850000e+06 	+1.2872980000e+06 	
+1.3627740000e+06 	+1.3678620000e+06 	+1.4231410000e+06 	+1.3122170000e+06 	+1.3792720000e+06 	+1.3792700000e+06 	+1.3890610000e+06 	+1.4126210000e+06 	+1.3260020000e+06 	+1.3486750000e+06 	
+1.5553320000e+06 	+1.5516810000e+06 	+1.5519220000e+06 	+1.5302480000e+06 	+1.5296800000e+06 	+1.5059540000e+06 	+1.4720850000e+06 	+1.5230130000e+06 	+1.5351170000e+06 	+1.5957400000e+06 	
+1.6194620000e+06 	+1.6031610000e+06 	+1.6654080000e+06 	+1.5820820000e+06 	+1.5890510000e+06 	+1.6542300000e+06 	+1.5699950000e+06 	+1.5715690000e+06 	+1.5901510000e+06 	+1.6328560000e+06 	
+1.8305830000e+06 	+1.7632630000e+06 	+1.7154830000e+06 	+1.7271240000e+06 	+1.7724470000e+06 	+1.7959280000e+06 	+1.8364290000e+06 	+1.7460920000e+06 	+1.7642150000e+06 	+1.7486570000e+06 	
+1.8618440000e+06 	+1.8507230000e+06 	+1.8787080000e+06 	+1.9419730000e+06 	+1.8690880000e+06 	+1.9230540000e+06 	+1.9468580000e+06 	+1.8906310000e+06 	+1.9217270000e+06 	+1.8406720000e+06 	
+2.0445370000e+06 	+1.9912020000e+06 	+1.9603770000e+06 	+2.0427520000e+06 	+1.9512440000e+06 	+2.0070760000e+06 	+2.0049980000e+06 	+1.9884150000e+06 	+2.0006700000e+06 	+1.9719480000e+06 	
+2.1454580000e+06 	+2.1319250000e+06 	+2.1541240000e+06 	+2.1371460000e+06 	+2.1304060000e+06 	+2.1193520000e+06 	+2.1605980000e+06 	+2.1468720000e+06 	+2.1643170000e+06 	+2.0933870000e+06 	
+2.2542160000e+06 	+2.2585870000e+06 	+2.2101280000e+06 	+2.1906090000e+06 	+2.2000190000e+06 	+2.1672960000e+06 	+2.2608990000e+06 	+2.2301180000e+06 	+2.2245390000e+06 	+2.2980800000e+06 	
+2.3536030000e+06 	+2.4385200000e+06 	+2.3413950000e+06 	+2.3456690000e+06 	+2.3943330000e+06 	+2.4000680000e+06 	+2.3847540000e+06 	+2.3718900000e+06 	+2.3615550000e+06 	+2.3957590000e+06 	
+2.4708720000e+06 	+2.5043220000e+06 	+2.4693410000e+06 	+2.4571900000e+06 	+2.4893330000e+06 	+2.4942640000e+06 	+2.4984520000e+06 	+2.5097320000e+06 	+2.4633710000e+06 	+2.4988000000e+06 	
+2.5544710000e+06 	+2.5735560000e+06 	+2.5863460000e+06 	+2.5962060000e+06 	+2.5455600000e+06 	+2.5892260000e+06 	+2.5333580000e+06 	+2.6344470000e+06 	+2.5773240000e+06 	+2.6086430000e+06 	
+2.7425890000e+06 	+2.7261650000e+06 	+2.7284830000e+06 	+2.7595150000e+06 	+2.6346030000e+06 	+2.7064360000e+06 	+2.7112920000e+06 	+2.6950990000e+06 	+2.6651820000e+06 	+2.6680650000e+06 	
+2.7686000000e+06 	+2.8375410000e+06 	+2.8049660000e+06 	+2.7967360000e+06 	+2.7557010000e+06 	+2.7466710000e+06 	+2.7290660000e+06 	+2.7947490000e+06 	+2.7592320000e+06 	+2.7595200000e+06 	
+2.9044750000e+06 	+2.8793540000e+06 	+2.8839920000e+06 	+2.8292850000e+06 	+2.8647590000e+06 	+2.8145310000e+06 	+2.8688510000e+06 	+2.8509210000e+06 	+2.7811230000e+06 	+2.8978270000e+06 	
