-1.4305240000e+06 	-1.4042470000e+06 	-1.4499080000e+06 	-1.4332050000e+06 	-1.4603140000e+06 	-1.4743470000e+06 	-1.4263890000e+06 	-1.4442790000e+06 	-1.4971150000e+06 	-1.4678430000e+06 	
-1.5456960000e+06 	-1.5055090000e+06 	-1.5063290000e+06 	-1.4730870000e+06 	-1.5116440000e+06 	-1.4871060000e+06 	-1.4970600000e+06 	-1.4858410000e+06 	-1.5257130000e+06 	-1.4843120000e+06 	
-1.5513040000e+06 	-1.5291400000e+06 	-1.5053880000e+06 	-1.5313060000e+06 	-1.5367850000e+06 	-1.5440830000e+06 	-1.5681840000e+06 	-1.4869050000e+06 	-1.5501760000e+06 	-1.4836810000e+06 	
-1.6255670000e+06 	-1.6042380000e+06 	-1.6129190000e+06 	-1.6369270000e+06 	-1.5894690000e+06 	-1.6133760000e+06 	-1.6398700000e+06 	-1.5719550000e+06 	-1.5829350000e+06 	-1.6532540000e+06 	
-1.5748850000e+06 	-1.5865760000e+06 	-1.6202080000e+06 	-1.5867060000e+06 	-1.5653680000e+06 	-1.6050960000e+06 	-1.6226020000e+06 	-1.6340850000e+06 	-1.5784950000e+06 	-1.5834710000e+06 	
-1.6947920000e+06 	-1.6677140000e+06 	-1.6465970000e+06 	-1.6511050000e+06 	-1.6685920000e+06 	-1.6719720000e+06 	-1.6267520000e+06 	-1.7291110000e+06 	-1.6892290000e+06 	-1.7134790000e+06 	
-1.7247780000e+06 	-1.7519120000e+06 	-1.6944780000e+06 	-1.7064370000e+06 	-1.7076100000e+06 	-1.7143140000e+06 	-1.7050660000e+06 	-1.7265890000e+06 	-1.7429240000e+06 	-1.7277270000e+06 	
-1.6894780000e+06 	-1.6957060000e+06 	-1.7115010000e+06 	-1.7295710000e+06 	-1.6713760000e+06 	-1.6872470000e+06 	-1.7356500000e+06 	-1.7019820000e+06 	-1.7225580000e+06 	-1.7284450000e+06 	
-1.7706100000e+06 	-1.7785170000e+06 	-1.7539140000e+06 	-1.7185280000e+06 	-1.7657390000e+06 	-1.7437600000e+06 	-1.7822530000e+06 	-1.7562960000e+06 	-1.7608170000e+06 	-1.7320500000e+06 	
-1.7566690000e+06 	-1.7461300000e+06 	-1.7427960000e+06 	-1.7858980000e+06 	-1.7895420000e+06 	-1.7438560000e+06 	-1.7498960000e+06 	-1.8279870000e+06 	-1.7510370000e+06 	-1.7965950000e+06 	
-1.7966240000e+06 	-1.7418110000e+06 	-1.7672210000e+06 	-1.8095350000e+06 	-1.7715550000e+06 	-1.8206750000e+06 	-1.7497460000e+06 	-1.7683190000e+06 	-1.8110310000e+06 	-1.7829630000e+06 	
-1.8060540000e+06 	-1.7723040000e+06 	-1.8175680000e+06 	-1.8109370000e+06 	-1.7587640000e+06 	-1.7983620000e+06 	-1.8313540000e+06 	-1.7806460000e+06 	-1.7753220000e+06 	-1.7891640000e+06 	
-1.7469790000e+06 	-1.7640560000e+06 	-1.8014090000e+06 	-1.8334640000e+06 	-1.7980690000e+06 	-1.7372490000e+06 	-1.7438580000e+06 	-1.7855210000e+06 	-1.7823530000e+06 	-1.7638970000e+06 	
-1.7927090000e+06 	-1.8142310000e+06 	-1.8107600000e+06 	-1.8046600000e+06 	-1.7922790000e+06 	-1.8041290000e+06 	-1.7916800000e+06 	-1.7793000000e+06 	-1.8101460000e+06 	-1.8301820000e+06 	
-1.7695620000e+06 	-1.7489430000e+06 	-1.7424160000e+06 	-1.7938950000e+06 	-1.7248890000e+06 	-1.7439900000e+06 	-1.7170920000e+06 	-1.6935250000e+06 	-1.7533520000e+06 	-1.6943760000e+06 	
-1.7490410000e+06 	-1.7372220000e+06 	-1.7601620000e+06 	-1.7790200000e+06 	-1.7824250000e+06 	-1.7678120000e+06 	-1.7543820000e+06 	-1.8034990000e+06 	-1.7798070000e+06 	-1.7775660000e+06 	
-1.7702110000e+06 	-1.7315180000e+06 	-1.7116270000e+06 	-1.7147660000e+06 	-1.7550680000e+06 	-1.7051580000e+06 	-1.7354100000e+06 	-1.7816970000e+06 	-1.7627990000e+06 	-1.7717130000e+06 	
-1.6735040000e+06 	-1.6208190000e+06 	-1.6800940000e+06 	-1.7001180000e+06 	-1.6715310000e+06 	-1.6561510000e+06 	-1.6218780000e+06 	-1.6816700000e+06 	-1.6426810000e+06 	-1.6643200000e+06 	
-1.7118080000e+06 	-1.7092710000e+06 	-1.7242450000e+06 	-1.7177600000e+06 	-1.7045970000e+06 	-1.7261450000e+06 	-1.6852410000e+06 	-1.7052680000e+06 	-1.6920070000e+06 	-1.7292480000e+06 	
-1.6594920000e+06 	-1.6562090000e+06 	-1.6268330000e+06 	-1.6565500000e+06 	-1.6190830000e+06 	-1.6121640000e+06 	-1.7053790000e+06 	-1.5912340000e+06 	-1.6333210000e+06 	-1.6784990000e+06 	
-1.5543410000e+06 	-1.5583340000e+06 	-1.5941950000e+06 	-1.5578600000e+06 	-1.5770930000e+06 	-1.6243650000e+06 	-1.6069370000e+06 	-1.6208530000e+06 	-1.5842800000e+06 	-1.6495860000e+06 	
-1.6286620000e+06 	-1.6400410000e+06 	-1.5758650000e+06 	-1.5894900000e+06 	-1.6477110000e+06 	-1.6108240000e+06 	-1.6436130000e+06 	-1.6234720000e+06 	-1.6097860000e+06 	-1.6205050000e+06 	
-1.4807860000e+06 	-1.4959440000e+06 	-1.4748040000e+06 	-1.5057150000e+06 	-1.4308150000e+06 	-1.4979120000e+06 	-1.4734800000e+06 	-1.4439280000e+06 	-1.4742410000e+06 	-1.4764950000e+06 	
-1.5112170000e+06 	-1.5316920000e+06 	-1.4761600000e+06 	-1.4944110000e+06 	-1.4571950000e+06 	-1.4621120000e+06 	-1.5000980000e+06 	-1.4563700000e+06 	-1.4671520000e+06 	-1.4402220000e+06 	
-1.4388850000e+06 	-1.4524370000e+06 	-1.3916810000e+06 	-1.4271310000e+06 	-1.4180970000e+06 	-1.4517270000e+06 	-1.4427100000e+06 	-1.4279050000e+06 	-1.4344660000e+06 	-1.3924550000e+06 	
-1.3452030000e+06 	-1.3219830000e+06 	-1.3510590000e+06 	-1.3371490000e+06 	-1.3080750000e+06 	-1.3327300000e+06 	-1.3031070000e+06 	-1.3631580000e+06 	-1.3235650000e+06 	-1.3290470000e+06 	
-1.3272650000e+06 	-1.2614580000e+06 	-1.3468680000e+06 	-1.3535010000e+06 	-1.3338550000e+06 	-1.3291530000e+06 	-1.3145950000e+06 	-1.2688650000e+06 	-1.3467740000e+06 	-1.3009670000e+06 	
-1.2234250000e+06 	-1.2225170000e+06 	-1.2233280000e+06 	-1.2664760000e+06 	-1.2132800000e+06 	-1.1408400000e+06 	-1.1767850000e+06 	-1.2191600000e+06 	-1.2600330000e+06 	-1.2328410000e+06 	
-1.1776960000e+06 	-1.2102150000e+06 	-1.2284280000e+06 	-1.1218560000e+06 	-1.1657120000e+06 	-1.1461270000e+06 	-1.1991910000e+06 	-1.1856270000e+06 	-1.1279160000e+06 	-1.1881180000e+06 	
-1.0908470000e+06 	-1.1464940000e+06 	-1.1066320000e+06 	-1.1000710000e+06 	-1.0813750000e+06 	-1.1015450000e+06 	-1.1681300000e+06 	-1.1509820000e+06 	-1.1290570000e+06 	-1.0667870000e+06 	
-9.9581400000e+05 	-9.3001900000e+05 	-9.4714800000e+05 	-9.5735000000e+05 	-9.7252200000e+05 	-9.8601600000e+05 	-9.7213600000e+05 	-9.3220100000e+05 	-9.9449400000e+05 	-1.0023860000e+06 	
-9.3176100000e+05 	-8.9498200000e+05 	-9.4776500000e+05 	-9.7200800000e+05 	-9.7164300000e+05 	-9.4298200000e+05 	-9.3282900000e+05 	-9.2481600000e+05 	-8.9890100000e+05 	-9.3268900000e+05 	
-7.7544100000e+05 	-7.8696600000e+05 	-8.3851700000e+05 	-8.2394700000e+05 	-8.4564200000e+05 	-8.1604900000e+05 	-8.3919400000e+05 	-8.3240100000e+05 	-7.6100500000e+05 	-8.4623200000e+05 	
-7.1909600000e+05 	-7.1932500000e+05 	-7.3072700000e+05 	-7.5532100000e+05 	-7.3845500000e+05 	-7.7965300000e+05 	-7.3405600000e+05 	-7.6490300000e+05 	-8.1066000000e+05 	-7.2684300000e+05 	
-6.6835400000e+05 	-6.6201400000e+05 	-6.4786700000e+05 	-7.0177300000e+05 	-6.8073200000e+05 	-6.4803100000e+05 	-6.5855300000e+05 	-5.6334100000e+05 	-7.1698200000e+05 	-6.2128500000e+05 	
-5.3429700000e+05 	-4.9786700000e+05 	-5.3234200000e+05 	-5.1967900000e+05 	-5.0590500000e+05 	-5.2618600000e+05 	-5.1458800000e+05 	-5.2815000000e+05 	-5.1317800000e+05 	-5.0622200000e+05 	
-4.8212200000e+05 	-4.0584600000e+05 	-4.7724000000e+05 	-4.7858000000e+05 	-4.9181300000e+05 	-4.0151600000e+05 	-4.4880300000e+05 	-4.6901400000e+05 	-3.7156100000e+05 	-4.6564900000e+05 	
-2.9055000000e+05 	-2.5271500000e+05 	-2.9939600000e+05 	-2.8449700000e+05 	-2.8065800000e+05 	-2.3283600000e+05 	-3.5889900000e+05 	-2.7186600000e+05 	-3.3539800000e+05 	-2.8045000000e+05 	
-1.7230400000e+05 	-1.9057500000e+05 	-2.4488600000e+05 	-1.5268500000e+05 	-2.2347500000e+05 	-2.1134300000e+05 	-1.8504800000e+05 	-2.0690000000e+05 	-2.0463300000e+05 	-2.7818100000e+05 	
-9.8463000000e+04 	-1.9099800000e+05 	-8.6416000000e+04 	-7.5537000000e+04 	-1.2170400000e+05 	-1.5354000000e+05 	-1.1661600000e+05 	-1.0278500000e+05 	-1.2669100000e+05 	-1.7214400000e+05 	
+1.3110000000e+04 	+8.7620000000e+03 	+3.7001000000e+04 	+7.1262000000e+04 	+6.5149000000e+04 	+8.5264000000e+04 	+9.8860000000e+04 	+8.0048000000e+04 	+2.2203000000e+04 	+2.6760000000e+04 	
+1.0157200000e+05 	+7.6464000000e+04 	+1.3852200000e+05 	+1.1015800000e+05 	+1.3944600000e+05 	+8.4615000000e+04 	+1.0669600000e+05 	+1.0311000000e+05 	+9.1890000000e+04 	+1.4040200000e+05 	
+2.1691500000e+05 	+2.7027200000e+05 	+2.9655300000e+05 	+1.9114800000e+05 	+2.2167600000e+05 	+2.7655500000e+05 	+2.8635800000e+05 	+2.0827500000e+05 	+2.4969400000e+05 	+2.4785200000e+05 	
+4.0773800000e+05 	+4.1950600000e+05 	+3.7904800000e+05 	+3.8663400000e+05 	+4.3139000000e+05 	+4.2313600000e+05 	+3.8057700000e+05 	+3.4567400000e+05 	+3.6896300000e+05 	+4.0856200000e+05 	
+4.6419800000e+05 	+4.4877900000e+05 	+4.7095700000e+05 	+4.2092200000e+05 	+4.3055500000e+05 	+4.8365700000e+05 	+4.6052300000e+05 	+4.8761600000e+05 	+4.8589400000e+05 	+4.6492200000e+05 	
+6.3342600000e+05 	+6.4506300000e+05 	+5.5637000000e+05 	+6.1212200000e+05 	+6.2571800000e+05 	+6.5700500000e+05 	+6.5443500000e+05 	+6.0703800000e+05 	+6.6584300000e+05 	+6.5492100000e+05 	
+7.4167100000e+05 	+6.7457900000e+05 	+6.7275500000e+05 	+7.5236400000e+05 	+7.0265200000e+05 	+7.0938100000e+05 	+6.6076600000e+05 	+7.3046100000e+05 	+6.8949300000e+05 	+6.8463500000e+05 	
+8.0343000000e+05 	+7.6672000000e+05 	+7.6462700000e+05 	+7.8242100000e+05 	+8.8073700000e+05 	+8.0196500000e+05 	+8.1443000000e+05 	+7.8685600000e+05 	+8.3780000000e+05 	+8.2331000000e+05 	
+9.8068400000e+05 	+9.6891600000e+05 	+9.9566800000e+05 	+9.7179900000e+05 	+9.7041100000e+05 	+9.5692600000e+05 	+9.6987400000e+05 	+9.9167400000e+05 	+9.5801500000e+05 	+9.1517300000e+05 	
+1.0444090000e+06 	+1.0327850000e+06 	+1.0327980000e+06 	+1.0479870000e+06 	+1.0341760000e+06 	+1.0777770000e+06 	+1.0342800000e+06 	+1.0839140000e+06 	+1.0055340000e+06 	+1.0318530000e+06 	
+1.1681220000e+06 	+1.1595030000e+06 	+1.1875940000e+06 	+1.1585940000e+06 	+1.1513750000e+06 	+1.1323600000e+06 	+1.1674830000e+06 	+1.2076100000e+06 	+1.1931550000e+06 	+1.1338150000e+06 	
+1.2493740000e+06 	+1.2961680000e+06 	+1.2857140000e+06 	+1.2779080000e+06 	+1.2849450000e+06 	+1.2915910000e+06 	+1.3132470000e+06 	+1.2618350000e+06 	+1.2411130000e+06 	+1.2898620000e+06 	
+1.3349720000e+06 	+1.3575000000e+06 	+1.3445560000e+06 	+1.3533180000e+06 	+1.3462700000e+06 	+1.3948960000e+06 	+1.3368290000e+06 	+1.3481310000e+06 	+1.3704210000e+06 	+1.4621680000e+06 	
+1.5127800000e+06 	+1.5629630000e+06 	+1.5461870000e+06 	+1.5677510000e+06 	+1.5630000000e+06 	+1.5464910000e+06 	+1.5185910000e+06 	+1.4719600000e+06 	+1.5206350000e+06 	+1.5774860000e+06 	
+1.5793450000e+06 	+1.5733280000e+06 	+1.6320780000e+06 	+1.6221580000e+06 	+1.6904980000e+06 	+1.6300810000e+06 	+1.5842380000e+06 	+1.5725410000e+06 	+1.6783960000e+06 	+1.5845580000e+06 	
+1.7515220000e+06 	+1.6914210000e+06 	+1.7157930000e+06 	+1.7668880000e+06 	+1.7222100000e+06 	+1.7112980000e+06 	+1.6677490000e+06 	+1.7390780000e+06 	+1.7632320000e+06 	+1.7539280000e+06 	
+1.8976330000e+06 	+1.8275910000e+06 	+1.9110180000e+06 	+1.8674270000e+06 	+1.8686810000e+06 	+1.8417000000e+06 	+1.8454870000e+06 	+1.8717540000e+06 	+1.7930430000e+06 	+1.7966060000e+06 	
+1.9504750000e+06 	+1.9778980000e+06 	+1.9691500000e+06 	+1.9489750000e+06 	+1.9785290000e+06 	+1.9031040000e+06 	+1.9493750000e+06 	+1.9741530000e+06 	+1.9504090000e+06 	+1.8766870000e+06 	
+2.0858130000e+06 	+2.0486310000e+06 	+2.1430340000e+06 	+2.0793580000e+06 	+2.1069120000e+06 	+2.0728160000e+06 	+2.0891980000e+06 	+2.0912060000e+06 	+2.0398980000e+06 	+2.1143830000e+06 	
+2.1473560000e+06 	+2.1594910000e+06 	+2.1615210000e+06 	+2.1692230000e+06 	+2.1070970000e+06 	+2.1728540000e+06 	+2.1598870000e+06 	+2.1548410000e+06 	+2.1545660000e+06 	+2.2069560000e+06 	
+2.2574320000e+06 	+2.2884110000e+06 	+2.2679120000e+06 	+2.2483520000e+06 	+2.2468490000e+06 	+2.2753380000e+06 	+2.2667060000e+06 	+2.2201850000e+06 	+2.2911130000e+06 	+2.3684950000e+06 	
+2.4129400000e+06 	+2.4344870000e+06 	+2.3953850000e+06 	+2.3715840000e+06 	+2.3809060000e+06 	+2.4233860000e+06 	+2.4129700000e+06 	+2.3680020000e+06 	+2.4026740000e+06 	+2.3671810000e+06 	
+2.5030890000e+06 	+2.4710160000e+06 	+2.4803980000e+06 	+2.4908090000e+06 	+2.4708400000e+06 	+2.4983040000e+06 	+2.4662290000e+06 	+2.4481560000e+06 	+2.4752380000e+06 	+2.4548480000e+06 	
+2.6561460000e+06 	+2.5805170000e+06 	+2.5399190000e+06 	+2.5363690000e+06 	+2.5896970000e+06 	+2.6383750000e+06 	+2.6179660000e+06 	+2.5454910000e+06 	+2.5964910000e+06 	+2.5605060000e+06 	
+2.6741000000e+06 	+2.6058810000e+06 	+2.6128350000e+06 	+2.6826150000e+06 	+2.7170540000e+06 	+2.6642180000e+06 	+2.6430420000e+06 	+2.6674370000e+06 	+2.6638440000e+06 	+2.6538570000e+06 	
+2.6763820000e+06 	+2.6717830000e+06 	+2.7537650000e+06 	+2.7519310000e+06 	+2.7863090000e+06 	+2.7326010000e+06 	+2.7798680000e+06 	+2.7171250000e+06 	+2.7362950000e+06 	+2.7140670000e+06 	
+2.8162370000e+06 	+2.8502060000e+06 	+2.8728940000e+06 	+2.8395550000e+06 	+2.8736840000e+06 	+2.8048940000e+06 	+2.8250390000e+06 	+2.8246730000e+06 	+2.8314380000e+06 	+2.8568930000e+06 	
