+2.4292970000e+07 	+2.4318354000e+07 	+2.4310632000e+07 	+2.4270432000e+07 	+2.4321258000e+07 	+2.4322432000e+07 	+2.4333436000e+07 	+2.4323940000e+07 	+2.4314532000e+07 	+2.4309970000e+07 	
+2.4940068000e+07 	+2.4912226000e+07 	+2.4874208000e+07 	+2.4906938000e+07 	+2.4871658000e+07 	+2.4873806000e+07 	+2.4836042000e+07 	+2.4857652000e+07 	+2.4818256000e+07 	+2.4864398000e+07 	
+2.5278126000e+07 	+2.5279382000e+07 	+2.5342294000e+07 	+2.5339098000e+07 	+2.5339990000e+07 	+2.5303568000e+07 	+2.5341418000e+07 	+2.5456286000e+07 	+2.5337218000e+07 	+2.5379036000e+07 	
+2.5793790000e+07 	+2.5750188000e+07 	+2.5817474000e+07 	+2.5798938000e+07 	+2.5838744000e+07 	+2.5794818000e+07 	+2.5801374000e+07 	+2.5779238000e+07 	+2.5743158000e+07 	+2.5795588000e+07 	
+2.6167626000e+07 	+2.6140742000e+07 	+2.6197272000e+07 	+2.6140044000e+07 	+2.6146212000e+07 	+2.6127536000e+07 	+2.6100628000e+07 	+2.6119608000e+07 	+2.6089182000e+07 	+2.6088134000e+07 	
+2.6560660000e+07 	+2.6570950000e+07 	+2.6586846000e+07 	+2.6672786000e+07 	+2.6547880000e+07 	+2.6560546000e+07 	+2.6620828000e+07 	+2.6547188000e+07 	+2.6677558000e+07 	+2.6678762000e+07 	
+2.6820638000e+07 	+2.6854198000e+07 	+2.6843092000e+07 	+2.6885128000e+07 	+2.6868862000e+07 	+2.6833572000e+07 	+2.6929330000e+07 	+2.6854664000e+07 	+2.6859066000e+07 	+2.6843258000e+07 	
+2.7129496000e+07 	+2.7038776000e+07 	+2.7081068000e+07 	+2.7065016000e+07 	+2.7078138000e+07 	+2.7029060000e+07 	+2.7096848000e+07 	+2.7143498000e+07 	+2.7085854000e+07 	+2.7025300000e+07 	
+2.7516578000e+07 	+2.7445266000e+07 	+2.7405248000e+07 	+2.7442402000e+07 	+2.7485220000e+07 	+2.7470924000e+07 	+2.7359226000e+07 	+2.7478332000e+07 	+2.7424962000e+07 	+2.7466030000e+07 	
+2.7544316000e+07 	+2.7498742000e+07 	+2.7549708000e+07 	+2.7549752000e+07 	+2.7569710000e+07 	+2.7510986000e+07 	+2.7566462000e+07 	+2.7569684000e+07 	+2.7514872000e+07 	+2.7489714000e+07 	
+2.7480358000e+07 	+2.7545328000e+07 	+2.7498002000e+07 	+2.7470334000e+07 	+2.7493832000e+07 	+2.7472572000e+07 	+2.7516780000e+07 	+2.7542624000e+07 	+2.7519894000e+07 	+2.7511476000e+07 	
+2.7686066000e+07 	+2.7693056000e+07 	+2.7700734000e+07 	+2.7668302000e+07 	+2.7688524000e+07 	+2.7721878000e+07 	+2.7664298000e+07 	+2.7620894000e+07 	+2.7759502000e+07 	+2.7709148000e+07 	
+2.7706106000e+07 	+2.7675328000e+07 	+2.7694952000e+07 	+2.7732192000e+07 	+2.7665946000e+07 	+2.7696444000e+07 	+2.7737736000e+07 	+2.7756532000e+07 	+2.7726040000e+07 	+2.7737862000e+07 	
+2.7509612000e+07 	+2.7435062000e+07 	+2.7534470000e+07 	+2.7583832000e+07 	+2.7498986000e+07 	+2.7477332000e+07 	+2.7552522000e+07 	+2.7571634000e+07 	+2.7606892000e+07 	+2.7491558000e+07 	
+2.7450788000e+07 	+2.7450702000e+07 	+2.7470048000e+07 	+2.7436360000e+07 	+2.7514302000e+07 	+2.7472996000e+07 	+2.7455868000e+07 	+2.7478220000e+07 	+2.7384274000e+07 	+2.7463772000e+07 	
+2.7467748000e+07 	+2.7367204000e+07 	+2.7484646000e+07 	+2.7377102000e+07 	+2.7416488000e+07 	+2.7494308000e+07 	+2.7414022000e+07 	+2.7344746000e+07 	+2.7394006000e+07 	+2.7433274000e+07 	
+2.6915960000e+07 	+2.7028056000e+07 	+2.7054646000e+07 	+2.7049854000e+07 	+2.7018352000e+07 	+2.6995572000e+07 	+2.7126308000e+07 	+2.7032140000e+07 	+2.7082502000e+07 	+2.7046436000e+07 	
+2.6652306000e+07 	+2.6686584000e+07 	+2.6727900000e+07 	+2.6721248000e+07 	+2.6740998000e+07 	+2.6654192000e+07 	+2.6731244000e+07 	+2.6723050000e+07 	+2.6732350000e+07 	+2.6669312000e+07 	
+2.6612138000e+07 	+2.6563104000e+07 	+2.6625258000e+07 	+2.6669734000e+07 	+2.6587260000e+07 	+2.6697174000e+07 	+2.6561032000e+07 	+2.6596326000e+07 	+2.6527130000e+07 	+2.6588278000e+07 	
+2.6047584000e+07 	+2.6090282000e+07 	+2.6046238000e+07 	+2.6124728000e+07 	+2.6016264000e+07 	+2.6073500000e+07 	+2.6055208000e+07 	+2.6101370000e+07 	+2.6072192000e+07 	+2.6088844000e+07 	
+2.5549830000e+07 	+2.5578176000e+07 	+2.5618588000e+07 	+2.5687244000e+07 	+2.5636698000e+07 	+2.5584442000e+07 	+2.5629886000e+07 	+2.5692494000e+07 	+2.5597914000e+07 	+2.5647880000e+07 	
+2.5447490000e+07 	+2.5375074000e+07 	+2.5324518000e+07 	+2.5289482000e+07 	+2.5399678000e+07 	+2.5349670000e+07 	+2.5308962000e+07 	+2.5380736000e+07 	+2.5343298000e+07 	+2.5296724000e+07 	
+2.4777444000e+07 	+2.4760436000e+07 	+2.4780158000e+07 	+2.4732358000e+07 	+2.4724648000e+07 	+2.4780352000e+07 	+2.4765628000e+07 	+2.4730068000e+07 	+2.4747608000e+07 	+2.4682820000e+07 	
+2.4191948000e+07 	+2.4236758000e+07 	+2.4203930000e+07 	+2.4274738000e+07 	+2.4193054000e+07 	+2.4214472000e+07 	+2.4216828000e+07 	+2.4188078000e+07 	+2.4272932000e+07 	+2.4186950000e+07 	
+2.3702474000e+07 	+2.3664770000e+07 	+2.3648842000e+07 	+2.3668890000e+07 	+2.3676154000e+07 	+2.3649950000e+07 	+2.3683806000e+07 	+2.3645584000e+07 	+2.3663216000e+07 	+2.3623918000e+07 	
+2.3133210000e+07 	+2.3096624000e+07 	+2.3057570000e+07 	+2.3076456000e+07 	+2.3099088000e+07 	+2.3107694000e+07 	+2.2939900000e+07 	+2.3148888000e+07 	+2.3105504000e+07 	+2.3121682000e+07 	
+2.2515282000e+07 	+2.2545494000e+07 	+2.2574478000e+07 	+2.2564556000e+07 	+2.2617094000e+07 	+2.2561370000e+07 	+2.2577318000e+07 	+2.2530480000e+07 	+2.2527126000e+07 	+2.2593094000e+07 	
+2.1736420000e+07 	+2.1774434000e+07 	+2.1770900000e+07 	+2.1794454000e+07 	+2.1826990000e+07 	+2.1799800000e+07 	+2.1829036000e+07 	+2.1863968000e+07 	+2.1823142000e+07 	+2.1761274000e+07 	
+2.1134120000e+07 	+2.1232296000e+07 	+2.1158860000e+07 	+2.1172296000e+07 	+2.1231298000e+07 	+2.1257138000e+07 	+2.1162014000e+07 	+2.1146302000e+07 	+2.1172432000e+07 	+2.1136604000e+07 	
+2.0488502000e+07 	+2.0484606000e+07 	+2.0452210000e+07 	+2.0398392000e+07 	+2.0423128000e+07 	+2.0407176000e+07 	+2.0440968000e+07 	+2.0423128000e+07 	+2.0471096000e+07 	+2.0440522000e+07 	
+1.9520162000e+07 	+1.9552804000e+07 	+1.9571052000e+07 	+1.9594074000e+07 	+1.9503594000e+07 	+1.9503178000e+07 	+1.9475102000e+07 	+1.9542966000e+07 	+1.9636412000e+07 	+1.9607230000e+07 	
+1.8782048000e+07 	+1.8709530000e+07 	+1.8747914000e+07 	+1.8724258000e+07 	+1.8874534000e+07 	+1.8698628000e+07 	+1.8746256000e+07 	+1.8843472000e+07 	+1.8694962000e+07 	+1.8765050000e+07 	
+1.7909884000e+07 	+1.7883464000e+07 	+1.7878988000e+07 	+1.7855632000e+07 	+1.7866146000e+07 	+1.7864868000e+07 	+1.7866780000e+07 	+1.7940644000e+07 	+1.7895434000e+07 	+1.7823058000e+07 	
+1.6796754000e+07 	+1.6827594000e+07 	+1.6839090000e+07 	+1.6910982000e+07 	+1.6802260000e+07 	+1.6924956000e+07 	+1.6896374000e+07 	+1.6854538000e+07 	+1.6826604000e+07 	+1.6927620000e+07 	
+1.5838352000e+07 	+1.5857942000e+07 	+1.5909942000e+07 	+1.5880036000e+07 	+1.5913649000e+07 	+1.5813950000e+07 	+1.5910484000e+07 	+1.5855717000e+07 	+1.5919046000e+07 	+1.5809472000e+07 	
+1.4857354000e+07 	+1.4833766000e+07 	+1.4858868000e+07 	+1.4761708000e+07 	+1.4823548000e+07 	+1.4853380000e+07 	+1.4821797000e+07 	+1.4847329000e+07 	+1.4854666000e+07 	+1.4821701000e+07 	
+1.3736996000e+07 	+1.3767709000e+07 	+1.3791468000e+07 	+1.3768058000e+07 	+1.3771003000e+07 	+1.3798006000e+07 	+1.3636730000e+07 	+1.3767564000e+07 	+1.3716340000e+07 	+1.3816674000e+07 	
+1.2624924000e+07 	+1.2649218000e+07 	+1.2583353000e+07 	+1.2711909000e+07 	+1.2630017000e+07 	+1.2581418000e+07 	+1.2626630000e+07 	+1.2686852000e+07 	+1.2661313000e+07 	+1.2681134000e+07 	
+1.1618885000e+07 	+1.1580361000e+07 	+1.1579931000e+07 	+1.1487791000e+07 	+1.1535748000e+07 	+1.1565369000e+07 	+1.1584474000e+07 	+1.1597892000e+07 	+1.1513989000e+07 	+1.1486503000e+07 	
+1.0409533000e+07 	+1.0406977000e+07 	+1.0425476000e+07 	+1.0329579000e+07 	+1.0361551000e+07 	+1.0366511000e+07 	+1.0442971000e+07 	+1.0366476000e+07 	+1.0407332000e+07 	+1.0403977000e+07 	
+9.2255830000e+06 	+9.3718540000e+06 	+9.3483360000e+06 	+9.3454870000e+06 	+9.3009760000e+06 	+9.3274980000e+06 	+9.3220370000e+06 	+9.3242020000e+06 	+9.3782680000e+06 	+9.3187580000e+06 	
+8.1183010000e+06 	+8.1315160000e+06 	+8.1166790000e+06 	+8.2155130000e+06 	+8.1416860000e+06 	+8.0766690000e+06 	+8.1285690000e+06 	+8.1674620000e+06 	+8.1063310000e+06 	+8.1710130000e+06 	
+7.0438840000e+06 	+6.9162980000e+06 	+6.9140090000e+06 	+6.9389150000e+06 	+7.0731380000e+06 	+6.9849900000e+06 	+6.9683400000e+06 	+6.9826450000e+06 	+6.9589370000e+06 	+6.8930720000e+06 	
+5.9420630000e+06 	+5.9318500000e+06 	+5.9383600000e+06 	+5.9753330000e+06 	+5.8495020000e+06 	+5.9486970000e+06 	+5.8798920000e+06 	+5.8623580000e+06 	+5.8963960000e+06 	+6.0274780000e+06 	
+4.7513790000e+06 	+4.7640280000e+06 	+4.7715520000e+06 	+4.8064250000e+06 	+4.7778640000e+06 	+4.8057350000e+06 	+4.8486590000e+06 	+4.7847670000e+06 	+4.7695440000e+06 	+4.7923800000e+06 	
+3.5628880000e+06 	+3.6597210000e+06 	+3.5834660000e+06 	+3.5307210000e+06 	+3.6248880000e+06 	+3.6884380000e+06 	+3.6747410000e+06 	+3.6106640000e+06 	+3.6520910000e+06 	+3.5641790000e+06 	
+2.4910510000e+06 	+2.5953590000e+06 	+2.5339030000e+06 	+2.5707190000e+06 	+2.5739760000e+06 	+2.5511960000e+06 	+2.5073960000e+06 	+2.5261100000e+06 	+2.5281260000e+06 	+2.5358180000e+06 	
+1.4283220000e+06 	+1.4345330000e+06 	+1.4055410000e+06 	+1.4185400000e+06 	+1.4473290000e+06 	+1.4290550000e+06 	+1.4192050000e+06 	+1.3925850000e+06 	+1.4406370000e+06 	+1.3706970000e+06 	
+3.3873100000e+05 	+2.2809300000e+05 	+2.1484600000e+05 	+2.7545900000e+05 	+2.8120000000e+05 	+2.3664900000e+05 	+2.9492900000e+05 	+3.0893000000e+05 	+3.4267300000e+05 	+2.5396300000e+05 	
-8.4514400000e+05 	-9.1221200000e+05 	-9.2025900000e+05 	-9.1292100000e+05 	-7.8199000000e+05 	-9.1956400000e+05 	-8.4099700000e+05 	-8.1447700000e+05 	-8.7843800000e+05 	-8.8799200000e+05 	
-1.8484620000e+06 	-1.8848160000e+06 	-1.8946620000e+06 	-1.9098120000e+06 	-1.9246740000e+06 	-1.8680650000e+06 	-1.9374410000e+06 	-1.8771220000e+06 	-1.9897440000e+06 	-1.9778180000e+06 	
-3.0828120000e+06 	-3.0907440000e+06 	-3.1234090000e+06 	-3.0021280000e+06 	-3.1293920000e+06 	-3.0555430000e+06 	-3.0050360000e+06 	-3.1258070000e+06 	-3.0695940000e+06 	-3.0771290000e+06 	
-4.2770440000e+06 	-4.2764240000e+06 	-4.2711520000e+06 	-4.2393730000e+06 	-4.2726780000e+06 	-4.2745830000e+06 	-4.2045760000e+06 	-4.2412750000e+06 	-4.2583200000e+06 	-4.2663730000e+06 	
-5.2839170000e+06 	-5.2934370000e+06 	-5.2979660000e+06 	-5.2850300000e+06 	-5.2063540000e+06 	-5.2758300000e+06 	-5.3060990000e+06 	-5.2830950000e+06 	-5.3144820000e+06 	-5.2822660000e+06 	
-6.4821200000e+06 	-6.4396110000e+06 	-6.4669300000e+06 	-6.3970790000e+06 	-6.4239610000e+06 	-6.4721730000e+06 	-6.5119920000e+06 	-6.4470720000e+06 	-6.4200130000e+06 	-6.4570730000e+06 	
-7.6135470000e+06 	-7.6438020000e+06 	-7.5644340000e+06 	-7.5753100000e+06 	-7.6153110000e+06 	-7.6467490000e+06 	-7.5616480000e+06 	-7.5782470000e+06 	-7.5376810000e+06 	-7.6047110000e+06 	
-8.6146380000e+06 	-8.7743810000e+06 	-8.6422950000e+06 	-8.7727780000e+06 	-8.7157050000e+06 	-8.7972140000e+06 	-8.6250100000e+06 	-8.7595150000e+06 	-8.7530660000e+06 	-8.7641560000e+06 	
-9.8319590000e+06 	-9.8233800000e+06 	-9.8870610000e+06 	-9.9298820000e+06 	-9.9041650000e+06 	-9.8883660000e+06 	-9.8084280000e+06 	-9.8834400000e+06 	-9.8010050000e+06 	-9.8730220000e+06 	
-1.0959835000e+07 	-1.0914508000e+07 	-1.0953180000e+07 	-1.0864382000e+07 	-1.0969210000e+07 	-1.0923818000e+07 	-1.0927741000e+07 	-1.0965057000e+07 	-1.0880997000e+07 	-1.0898217000e+07 	
-1.2134601000e+07 	-1.2109899000e+07 	-1.2026632000e+07 	-1.2015312000e+07 	-1.2144348000e+07 	-1.2128514000e+07 	-1.2076886000e+07 	-1.2061936000e+07 	-1.2138740000e+07 	-1.2136996000e+07 	
-1.3045843000e+07 	-1.3177639000e+07 	-1.3165074000e+07 	-1.3137016000e+07 	-1.3073038000e+07 	-1.3106991000e+07 	-1.3112790000e+07 	-1.3076889000e+07 	-1.3204380000e+07 	-1.3130909000e+07 	
-1.4121459000e+07 	-1.4143023000e+07 	-1.4164495000e+07 	-1.4183037000e+07 	-1.4179045000e+07 	-1.4123666000e+07 	-1.4258145000e+07 	-1.4225053000e+07 	-1.4243931000e+07 	-1.4112983000e+07 	
-1.5207179000e+07 	-1.5218258000e+07 	-1.5146864000e+07 	-1.5174702000e+07 	-1.5177511000e+07 	-1.5146678000e+07 	-1.5171464000e+07 	-1.5170675000e+07 	-1.5106074000e+07 	-1.5250527000e+07 	
-1.6081231000e+07 	-1.6162630000e+07 	-1.6144056000e+07 	-1.6174647000e+07 	-1.6120363000e+07 	-1.6103216000e+07 	-1.6058002000e+07 	-1.6128116000e+07 	-1.6159344000e+07 	-1.6194914000e+07 	
-1.7155800000e+07 	-1.7091046000e+07 	-1.7103556000e+07 	-1.7205914000e+07 	-1.7103630000e+07 	-1.7053128000e+07 	-1.7193074000e+07 	-1.7203722000e+07 	-1.7163756000e+07 	-1.7173956000e+07 	
-1.7922202000e+07 	-1.7875656000e+07 	-1.7900604000e+07 	-1.7832532000e+07 	-1.7870208000e+07 	-1.7793030000e+07 	-1.7878852000e+07 	-1.7912612000e+07 	-1.7790990000e+07 	-1.7829442000e+07 	
-1.8621790000e+07 	-1.8734126000e+07 	-1.8724966000e+07 	-1.8672970000e+07 	-1.8641470000e+07 	-1.8664908000e+07 	-1.8660892000e+07 	-1.8654580000e+07 	-1.8584018000e+07 	-1.8685184000e+07 	
