-2.2714034000e+07 	-2.2665796000e+07 	-2.2776424000e+07 	-2.2626464000e+07 	-2.2699316000e+07 	-2.2660782000e+07 	-2.2704488000e+07 	-2.2621658000e+07 	-2.2708668000e+07 	-2.2686362000e+07 	
-2.3229798000e+07 	-2.3160278000e+07 	-2.3207262000e+07 	-2.3280888000e+07 	-2.3164668000e+07 	-2.3254282000e+07 	-2.3196204000e+07 	-2.3225434000e+07 	-2.3215762000e+07 	-2.3202592000e+07 	
-2.3680170000e+07 	-2.3669578000e+07 	-2.3702682000e+07 	-2.3792468000e+07 	-2.3721366000e+07 	-2.3661362000e+07 	-2.3653686000e+07 	-2.3662898000e+07 	-2.3724234000e+07 	-2.3684532000e+07 	
-2.4106068000e+07 	-2.4103086000e+07 	-2.4278984000e+07 	-2.4138410000e+07 	-2.4237164000e+07 	-2.4221762000e+07 	-2.4261722000e+07 	-2.4208616000e+07 	-2.4214930000e+07 	-2.4283128000e+07 	
-2.4531064000e+07 	-2.4403950000e+07 	-2.4512990000e+07 	-2.4500452000e+07 	-2.4499638000e+07 	-2.4442260000e+07 	-2.4454778000e+07 	-2.4428418000e+07 	-2.4511534000e+07 	-2.4441032000e+07 	
-2.5064212000e+07 	-2.5096638000e+07 	-2.5085338000e+07 	-2.5107032000e+07 	-2.5017770000e+07 	-2.4965318000e+07 	-2.5003366000e+07 	-2.5016284000e+07 	-2.4971290000e+07 	-2.5032052000e+07 	
-2.5260444000e+07 	-2.5365862000e+07 	-2.5275438000e+07 	-2.5267720000e+07 	-2.5392404000e+07 	-2.5366874000e+07 	-2.5228140000e+07 	-2.5309558000e+07 	-2.5220866000e+07 	-2.5365948000e+07 	
-2.5433564000e+07 	-2.5373072000e+07 	-2.5400398000e+07 	-2.5364018000e+07 	-2.5385882000e+07 	-2.5348976000e+07 	-2.5478712000e+07 	-2.5410880000e+07 	-2.5344376000e+07 	-2.5394302000e+07 	
-2.5868510000e+07 	-2.5770306000e+07 	-2.5931956000e+07 	-2.5911572000e+07 	-2.5923706000e+07 	-2.5879836000e+07 	-2.5774940000e+07 	-2.5891448000e+07 	-2.5883574000e+07 	-2.5886464000e+07 	
-2.5791322000e+07 	-2.5908046000e+07 	-2.5905084000e+07 	-2.5965644000e+07 	-2.5882172000e+07 	-2.5880720000e+07 	-2.5906516000e+07 	-2.5875442000e+07 	-2.5846750000e+07 	-2.5917074000e+07 	
-2.5987700000e+07 	-2.5980060000e+07 	-2.5963912000e+07 	-2.5868492000e+07 	-2.5908128000e+07 	-2.5916568000e+07 	-2.5987146000e+07 	-2.5882574000e+07 	-2.5960972000e+07 	-2.5915856000e+07 	
-2.6121740000e+07 	-2.6076330000e+07 	-2.6141420000e+07 	-2.6114298000e+07 	-2.6057636000e+07 	-2.6115550000e+07 	-2.6080662000e+07 	-2.6131196000e+07 	-2.6118084000e+07 	-2.6068500000e+07 	
-2.6106374000e+07 	-2.6108874000e+07 	-2.5968004000e+07 	-2.6195782000e+07 	-2.6116540000e+07 	-2.6159036000e+07 	-2.6072798000e+07 	-2.6133118000e+07 	-2.6111188000e+07 	-2.6114882000e+07 	
-2.5998914000e+07 	-2.5962064000e+07 	-2.5975600000e+07 	-2.5934704000e+07 	-2.5951244000e+07 	-2.6047722000e+07 	-2.5992166000e+07 	-2.5957540000e+07 	-2.5937920000e+07 	-2.5949794000e+07 	
-2.5848254000e+07 	-2.5752118000e+07 	-2.5867674000e+07 	-2.5694528000e+07 	-2.5716462000e+07 	-2.5848216000e+07 	-2.5834998000e+07 	-2.5798008000e+07 	-2.5808724000e+07 	-2.5790276000e+07 	
-2.5794654000e+07 	-2.5847262000e+07 	-2.5770316000e+07 	-2.5879240000e+07 	-2.5837250000e+07 	-2.5813554000e+07 	-2.5862530000e+07 	-2.5871020000e+07 	-2.5944898000e+07 	-2.5883128000e+07 	
-2.5442434000e+07 	-2.5450254000e+07 	-2.5520804000e+07 	-2.5515824000e+07 	-2.5542956000e+07 	-2.5499518000e+07 	-2.5472968000e+07 	-2.5467686000e+07 	-2.5530866000e+07 	-2.5513136000e+07 	
-2.5122778000e+07 	-2.5080686000e+07 	-2.5050344000e+07 	-2.5058030000e+07 	-2.5057292000e+07 	-2.5032724000e+07 	-2.5098926000e+07 	-2.5084088000e+07 	-2.5067886000e+07 	-2.5087278000e+07 	
-2.5075936000e+07 	-2.5060606000e+07 	-2.4992750000e+07 	-2.5122444000e+07 	-2.5000750000e+07 	-2.5101852000e+07 	-2.5048688000e+07 	-2.5074018000e+07 	-2.4992378000e+07 	-2.4983856000e+07 	
-2.4453518000e+07 	-2.4526368000e+07 	-2.4495558000e+07 	-2.4508020000e+07 	-2.4523270000e+07 	-2.4439434000e+07 	-2.4466986000e+07 	-2.4508880000e+07 	-2.4533164000e+07 	-2.4479492000e+07 	
-2.4015708000e+07 	-2.4021216000e+07 	-2.4090658000e+07 	-2.3960556000e+07 	-2.4024400000e+07 	-2.4010010000e+07 	-2.4030548000e+07 	-2.4053810000e+07 	-2.4059168000e+07 	-2.4070136000e+07 	
-2.3760700000e+07 	-2.3782442000e+07 	-2.3770210000e+07 	-2.3761602000e+07 	-2.3748762000e+07 	-2.3790028000e+07 	-2.3843584000e+07 	-2.3814530000e+07 	-2.3815896000e+07 	-2.3798690000e+07 	
-2.2999378000e+07 	-2.3066734000e+07 	-2.3107532000e+07 	-2.3026278000e+07 	-2.3114972000e+07 	-2.3013790000e+07 	-2.3074192000e+07 	-2.3149452000e+07 	-2.3116572000e+07 	-2.3043300000e+07 	
-2.2654514000e+07 	-2.2732924000e+07 	-2.2628824000e+07 	-2.2678758000e+07 	-2.2663620000e+07 	-2.2686424000e+07 	-2.2610534000e+07 	-2.2626714000e+07 	-2.2687134000e+07 	-2.2668832000e+07 	
-2.2233694000e+07 	-2.2127430000e+07 	-2.2199884000e+07 	-2.2218062000e+07 	-2.2161654000e+07 	-2.2190434000e+07 	-2.2217978000e+07 	-2.2136576000e+07 	-2.2128436000e+07 	-2.2101600000e+07 	
-2.1480334000e+07 	-2.1487898000e+07 	-2.1442370000e+07 	-2.1430410000e+07 	-2.1483644000e+07 	-2.1450808000e+07 	-2.1519896000e+07 	-2.1372966000e+07 	-2.1418192000e+07 	-2.1447586000e+07 	
-2.0991644000e+07 	-2.0987202000e+07 	-2.0985050000e+07 	-2.1009098000e+07 	-2.0966800000e+07 	-2.1004514000e+07 	-2.0929786000e+07 	-2.1035406000e+07 	-2.1049674000e+07 	-2.1059148000e+07 	
-2.0138946000e+07 	-2.0200388000e+07 	-2.0170284000e+07 	-2.0190400000e+07 	-2.0214738000e+07 	-2.0177892000e+07 	-2.0203674000e+07 	-2.0178970000e+07 	-2.0257146000e+07 	-2.0275016000e+07 	
-1.9514702000e+07 	-1.9577944000e+07 	-1.9591964000e+07 	-1.9534528000e+07 	-1.9522608000e+07 	-1.9613070000e+07 	-1.9609730000e+07 	-1.9649634000e+07 	-1.9521140000e+07 	-1.9575214000e+07 	
-1.8859804000e+07 	-1.8892452000e+07 	-1.8933690000e+07 	-1.8889102000e+07 	-1.8824568000e+07 	-1.8917434000e+07 	-1.8853824000e+07 	-1.8955660000e+07 	-1.8882142000e+07 	-1.8839042000e+07 	
-1.7943778000e+07 	-1.7950366000e+07 	-1.7905286000e+07 	-1.7997422000e+07 	-1.7927280000e+07 	-1.7983708000e+07 	-1.7945658000e+07 	-1.7956660000e+07 	-1.7960292000e+07 	-1.7912150000e+07 	
-1.7203660000e+07 	-1.7198228000e+07 	-1.7206658000e+07 	-1.7156150000e+07 	-1.7159282000e+07 	-1.7201098000e+07 	-1.7274204000e+07 	-1.7186944000e+07 	-1.7153344000e+07 	-1.7120044000e+07 	
-1.6218444000e+07 	-1.6216761000e+07 	-1.6318761000e+07 	-1.6189502000e+07 	-1.6216435000e+07 	-1.6162773000e+07 	-1.6311531000e+07 	-1.6205833000e+07 	-1.6301702000e+07 	-1.6242296000e+07 	
-1.5255530000e+07 	-1.5265665000e+07 	-1.5245083000e+07 	-1.5276207000e+07 	-1.5265243000e+07 	-1.5232007000e+07 	-1.5153609000e+07 	-1.5265055000e+07 	-1.5257950000e+07 	-1.5268889000e+07 	
-1.4217549000e+07 	-1.4307585000e+07 	-1.4244100000e+07 	-1.4343341000e+07 	-1.4327017000e+07 	-1.4286724000e+07 	-1.4178069000e+07 	-1.4267285000e+07 	-1.4225692000e+07 	-1.4283578000e+07 	
-1.3191529000e+07 	-1.3126327000e+07 	-1.3129084000e+07 	-1.3167951000e+07 	-1.3169352000e+07 	-1.3136801000e+07 	-1.3183762000e+07 	-1.3147096000e+07 	-1.3147238000e+07 	-1.3125850000e+07 	
-1.2165205000e+07 	-1.2114606000e+07 	-1.2103025000e+07 	-1.2172738000e+07 	-1.2154519000e+07 	-1.2139915000e+07 	-1.2123776000e+07 	-1.2139266000e+07 	-1.2156010000e+07 	-1.2110923000e+07 	
-1.0946212000e+07 	-1.1017790000e+07 	-1.0943238000e+07 	-1.1010157000e+07 	-1.0912973000e+07 	-1.0988157000e+07 	-1.1013895000e+07 	-1.1006952000e+07 	-1.0974762000e+07 	-1.1031945000e+07 	
-9.8299620000e+06 	-9.9289420000e+06 	-9.9337940000e+06 	-9.8477490000e+06 	-9.8852840000e+06 	-9.9233350000e+06 	-9.9349640000e+06 	-9.8800690000e+06 	-9.8335430000e+06 	-9.8891720000e+06 	
-8.8037280000e+06 	-8.8075710000e+06 	-8.8434220000e+06 	-8.6763370000e+06 	-8.7036250000e+06 	-8.7543010000e+06 	-8.8148770000e+06 	-8.7633470000e+06 	-8.7510290000e+06 	-8.6962180000e+06 	
-7.6531520000e+06 	-7.5698840000e+06 	-7.5890860000e+06 	-7.6059650000e+06 	-7.6421940000e+06 	-7.5711220000e+06 	-7.5698650000e+06 	-7.6018780000e+06 	-7.5429340000e+06 	-7.5870640000e+06 	
-6.5013050000e+06 	-6.5248320000e+06 	-6.5225500000e+06 	-6.5412220000e+06 	-6.5076120000e+06 	-6.5279610000e+06 	-6.4110760000e+06 	-6.4893920000e+06 	-6.4946690000e+06 	-6.5184180000e+06 	
-5.3066590000e+06 	-5.2406830000e+06 	-5.3374890000e+06 	-5.3160460000e+06 	-5.2868580000e+06 	-5.3101410000e+06 	-5.3473940000e+06 	-5.2710480000e+06 	-5.3634250000e+06 	-5.2949410000e+06 	
-4.2386310000e+06 	-4.0986770000e+06 	-4.1689340000e+06 	-4.2267420000e+06 	-4.1803730000e+06 	-4.1535340000e+06 	-4.1422830000e+06 	-4.1465970000e+06 	-4.1764370000e+06 	-4.2521180000e+06 	
-3.0377900000e+06 	-3.1837800000e+06 	-3.1062960000e+06 	-3.0810470000e+06 	-3.0829160000e+06 	-3.1021190000e+06 	-3.0845370000e+06 	-3.1185660000e+06 	-3.1305740000e+06 	-3.1703530000e+06 	
-1.8387840000e+06 	-1.8796450000e+06 	-1.7967240000e+06 	-1.8292930000e+06 	-1.8419870000e+06 	-1.7912220000e+06 	-1.8120970000e+06 	-1.7945310000e+06 	-1.8494210000e+06 	-1.9084360000e+06 	
-8.0828000000e+05 	-7.9515100000e+05 	-8.4218100000e+05 	-7.9599700000e+05 	-7.8369900000e+05 	-7.1384000000e+05 	-8.0711100000e+05 	-7.7735700000e+05 	-7.5254500000e+05 	-7.1727600000e+05 	
+2.5989700000e+05 	+2.9102500000e+05 	+3.4997500000e+05 	+2.5254600000e+05 	+2.9451300000e+05 	+2.4140000000e+05 	+2.3882100000e+05 	+2.9076200000e+05 	+2.8522100000e+05 	+3.2659700000e+05 	
+1.4938180000e+06 	+1.5258630000e+06 	+1.4982010000e+06 	+1.5477190000e+06 	+1.5588350000e+06 	+1.4282400000e+06 	+1.4950050000e+06 	+1.4752330000e+06 	+1.5101710000e+06 	+1.5531870000e+06 	
+2.5983540000e+06 	+2.6832800000e+06 	+2.5718190000e+06 	+2.6460340000e+06 	+2.6062880000e+06 	+2.5880420000e+06 	+2.6237860000e+06 	+2.6588040000e+06 	+2.6613760000e+06 	+2.6441530000e+06 	
+3.7006630000e+06 	+3.7305340000e+06 	+3.6853820000e+06 	+3.7373750000e+06 	+3.7709530000e+06 	+3.7709510000e+06 	+3.6896550000e+06 	+3.7729240000e+06 	+3.6856650000e+06 	+3.7446720000e+06 	
+4.8232570000e+06 	+4.8657180000e+06 	+4.8895280000e+06 	+4.9085010000e+06 	+4.8243530000e+06 	+4.8248610000e+06 	+4.8972310000e+06 	+4.8732690000e+06 	+4.8464650000e+06 	+4.8718770000e+06 	
+6.0892500000e+06 	+6.0018080000e+06 	+6.0443640000e+06 	+5.9988440000e+06 	+6.0379590000e+06 	+5.9364410000e+06 	+6.0523010000e+06 	+6.0620360000e+06 	+6.0070630000e+06 	+6.0137700000e+06 	
+7.2161750000e+06 	+7.1879700000e+06 	+7.1379180000e+06 	+7.1502530000e+06 	+7.1912010000e+06 	+7.1764640000e+06 	+7.1646690000e+06 	+7.1759680000e+06 	+7.1336760000e+06 	+7.2579460000e+06 	
+8.2050660000e+06 	+8.3058080000e+06 	+8.2997060000e+06 	+8.2124720000e+06 	+8.3021920000e+06 	+8.2711310000e+06 	+8.2582500000e+06 	+8.2559410000e+06 	+8.2246880000e+06 	+8.2551930000e+06 	
+9.5203350000e+06 	+9.3996770000e+06 	+9.4633260000e+06 	+9.4048960000e+06 	+9.4281040000e+06 	+9.4517480000e+06 	+9.4193270000e+06 	+9.4662520000e+06 	+9.4530100000e+06 	+9.3974780000e+06 	
+1.0631515000e+07 	+1.0542083000e+07 	+1.0595435000e+07 	+1.0647426000e+07 	+1.0609227000e+07 	+1.0612559000e+07 	+1.0580415000e+07 	+1.0590878000e+07 	+1.0632175000e+07 	+1.0570453000e+07 	
+1.1659750000e+07 	+1.1715177000e+07 	+1.1675266000e+07 	+1.1704022000e+07 	+1.1668857000e+07 	+1.1683228000e+07 	+1.1719711000e+07 	+1.1678249000e+07 	+1.1709548000e+07 	+1.1709585000e+07 	
+1.2836274000e+07 	+1.2816588000e+07 	+1.2830292000e+07 	+1.2890382000e+07 	+1.2788299000e+07 	+1.2816980000e+07 	+1.2832586000e+07 	+1.2787805000e+07 	+1.2824365000e+07 	+1.2842222000e+07 	
+1.3854824000e+07 	+1.3869671000e+07 	+1.3914607000e+07 	+1.3954722000e+07 	+1.3889719000e+07 	+1.3896784000e+07 	+1.3888260000e+07 	+1.3931181000e+07 	+1.3860773000e+07 	+1.3961521000e+07 	
+1.5022833000e+07 	+1.5073085000e+07 	+1.4964782000e+07 	+1.4957312000e+07 	+1.4978698000e+07 	+1.5010505000e+07 	+1.4914994000e+07 	+1.4979357000e+07 	+1.5003980000e+07 	+1.5013949000e+07 	
+1.6091597000e+07 	+1.6094067000e+07 	+1.6061710000e+07 	+1.6024730000e+07 	+1.6050958000e+07 	+1.6049920000e+07 	+1.6099406000e+07 	+1.6056141000e+07 	+1.5981073000e+07 	+1.6027208000e+07 	
+1.7055188000e+07 	+1.6908348000e+07 	+1.6998520000e+07 	+1.7008212000e+07 	+1.6908488000e+07 	+1.7028666000e+07 	+1.7077726000e+07 	+1.7090224000e+07 	+1.6974098000e+07 	+1.6918520000e+07 	
+1.8116734000e+07 	+1.8031614000e+07 	+1.8029496000e+07 	+1.8008220000e+07 	+1.8008572000e+07 	+1.8019384000e+07 	+1.8015610000e+07 	+1.8007700000e+07 	+1.8094034000e+07 	+1.7992634000e+07 	
+1.8975968000e+07 	+1.8961264000e+07 	+1.8844858000e+07 	+1.8937146000e+07 	+1.8993400000e+07 	+1.8965862000e+07 	+1.8967358000e+07 	+1.8954004000e+07 	+1.8975870000e+07 	+1.8997492000e+07 	
+1.9614094000e+07 	+1.9664780000e+07 	+1.9746850000e+07 	+1.9702106000e+07 	+1.9632256000e+07 	+1.9745306000e+07 	+1.9719340000e+07 	+1.9676478000e+07 	+1.9596976000e+07 	+1.9703676000e+07 	
+2.0587306000e+07 	+2.0515976000e+07 	+2.0600320000e+07 	+2.0552038000e+07 	+2.0554172000e+07 	+2.0497808000e+07 	+2.0563150000e+07 	+2.0582762000e+07 	+2.0546080000e+07 	+2.0583250000e+07 	
