-1.1477480000e+06 	-1.1944860000e+06 	-1.1352210000e+06 	-1.1570670000e+06 	-1.1379910000e+06 	-1.1215150000e+06 	-1.0951310000e+06 	-1.0951180000e+06 	-1.1735300000e+06 	-1.1278820000e+06 	
-1.1903400000e+06 	-1.1836860000e+06 	-1.1834490000e+06 	-1.1415280000e+06 	-1.1478860000e+06 	-1.1313870000e+06 	-1.1164300000e+06 	-1.1288540000e+06 	-1.1280600000e+06 	-1.1509460000e+06 	
-1.3057300000e+06 	-1.2552210000e+06 	-1.2586760000e+06 	-1.2801910000e+06 	-1.2607270000e+06 	-1.2274880000e+06 	-1.2693070000e+06 	-1.2389910000e+06 	-1.2796590000e+06 	-1.2882030000e+06 	
-1.3759940000e+06 	-1.3420920000e+06 	-1.3136790000e+06 	-1.3491840000e+06 	-1.3945260000e+06 	-1.3555900000e+06 	-1.3881480000e+06 	-1.4069790000e+06 	-1.3164520000e+06 	-1.3383780000e+06 	
-1.2972280000e+06 	-1.3271790000e+06 	-1.2606130000e+06 	-1.4157320000e+06 	-1.3119930000e+06 	-1.4009380000e+06 	-1.3520180000e+06 	-1.3399710000e+06 	-1.3401850000e+06 	-1.3416230000e+06 	
-1.4306130000e+06 	-1.3848510000e+06 	-1.4661110000e+06 	-1.4625850000e+06 	-1.4059550000e+06 	-1.4797670000e+06 	-1.4407600000e+06 	-1.4849000000e+06 	-1.4401820000e+06 	-1.5243800000e+06 	
-1.5341990000e+06 	-1.5310880000e+06 	-1.5270430000e+06 	-1.5171120000e+06 	-1.5392370000e+06 	-1.5016900000e+06 	-1.4757130000e+06 	-1.4840510000e+06 	-1.4465520000e+06 	-1.5338140000e+06 	
-1.5799720000e+06 	-1.5458530000e+06 	-1.5433420000e+06 	-1.5846790000e+06 	-1.5709730000e+06 	-1.5763890000e+06 	-1.5419250000e+06 	-1.4778040000e+06 	-1.5728590000e+06 	-1.5485140000e+06 	
-1.6013720000e+06 	-1.6561000000e+06 	-1.6933010000e+06 	-1.6058210000e+06 	-1.5985230000e+06 	-1.6169280000e+06 	-1.6099320000e+06 	-1.6062100000e+06 	-1.6140250000e+06 	-1.5764990000e+06 	
-1.6121050000e+06 	-1.6261920000e+06 	-1.6560530000e+06 	-1.6259520000e+06 	-1.7077920000e+06 	-1.6527010000e+06 	-1.6492050000e+06 	-1.6290360000e+06 	-1.5829840000e+06 	-1.6056330000e+06 	
-1.7229360000e+06 	-1.7384200000e+06 	-1.7036550000e+06 	-1.6759440000e+06 	-1.7213360000e+06 	-1.7519810000e+06 	-1.7040360000e+06 	-1.6467840000e+06 	-1.7183980000e+06 	-1.7165780000e+06 	
-1.7957570000e+06 	-1.7256500000e+06 	-1.7262340000e+06 	-1.7845630000e+06 	-1.7834150000e+06 	-1.7242820000e+06 	-1.7530840000e+06 	-1.7728270000e+06 	-1.7364580000e+06 	-1.6900810000e+06 	
-1.7495950000e+06 	-1.7704720000e+06 	-1.7355440000e+06 	-1.7428750000e+06 	-1.7688160000e+06 	-1.7379140000e+06 	-1.7231360000e+06 	-1.7301110000e+06 	-1.7509790000e+06 	-1.7444820000e+06 	
-1.8332510000e+06 	-1.8553060000e+06 	-1.7926710000e+06 	-1.8174640000e+06 	-1.8476190000e+06 	-1.8110880000e+06 	-1.8383990000e+06 	-1.8259580000e+06 	-1.7988450000e+06 	-1.7790370000e+06 	
-1.8147400000e+06 	-1.8357260000e+06 	-1.8132510000e+06 	-1.7820940000e+06 	-1.8624480000e+06 	-1.8509590000e+06 	-1.8258220000e+06 	-1.8022030000e+06 	-1.8241730000e+06 	-1.8521730000e+06 	
-1.8893690000e+06 	-1.8683720000e+06 	-1.8565050000e+06 	-1.8202170000e+06 	-1.8596060000e+06 	-1.8646050000e+06 	-1.8390450000e+06 	-1.8554610000e+06 	-1.8854420000e+06 	-1.8483860000e+06 	
-1.8801580000e+06 	-1.8773690000e+06 	-1.9207200000e+06 	-1.8831080000e+06 	-1.9012130000e+06 	-1.8901600000e+06 	-1.9086570000e+06 	-1.8747980000e+06 	-1.8306750000e+06 	-1.9160170000e+06 	
-1.8804760000e+06 	-1.8939030000e+06 	-1.8567250000e+06 	-1.8672160000e+06 	-1.9027670000e+06 	-1.8395300000e+06 	-1.8591040000e+06 	-1.8592530000e+06 	-1.8746550000e+06 	-1.8537450000e+06 	
-1.8527030000e+06 	-1.8881680000e+06 	-1.8859690000e+06 	-1.8782050000e+06 	-1.8802430000e+06 	-1.8624550000e+06 	-1.8803240000e+06 	-1.8836080000e+06 	-1.8647650000e+06 	-1.9090660000e+06 	
-1.8795270000e+06 	-1.8606190000e+06 	-1.8820520000e+06 	-1.8566040000e+06 	-1.8937000000e+06 	-1.8300010000e+06 	-1.8689910000e+06 	-1.8413360000e+06 	-1.7993110000e+06 	-1.8197800000e+06 	
-1.8474910000e+06 	-1.8854910000e+06 	-1.9038810000e+06 	-1.9280460000e+06 	-1.8939460000e+06 	-1.8668810000e+06 	-1.8971110000e+06 	-1.8841880000e+06 	-1.8863390000e+06 	-1.9031720000e+06 	
-1.9152020000e+06 	-1.8925830000e+06 	-1.8522650000e+06 	-1.8552120000e+06 	-1.9016030000e+06 	-1.9209880000e+06 	-1.8784740000e+06 	-1.8355610000e+06 	-1.8602260000e+06 	-1.8710140000e+06 	
-1.7785950000e+06 	-1.8395100000e+06 	-1.8189480000e+06 	-1.8098660000e+06 	-1.8157310000e+06 	-1.7639540000e+06 	-1.7935970000e+06 	-1.8300690000e+06 	-1.8071150000e+06 	-1.8107710000e+06 	
-1.8296470000e+06 	-1.8686640000e+06 	-1.8444110000e+06 	-1.8394280000e+06 	-1.8521560000e+06 	-1.8074100000e+06 	-1.8283670000e+06 	-1.8666800000e+06 	-1.8381650000e+06 	-1.8390030000e+06 	
-1.7502070000e+06 	-1.7490310000e+06 	-1.7969700000e+06 	-1.7443750000e+06 	-1.7879720000e+06 	-1.7455030000e+06 	-1.8179720000e+06 	-1.8077060000e+06 	-1.7689410000e+06 	-1.7775590000e+06 	
-1.7129800000e+06 	-1.7634630000e+06 	-1.7607800000e+06 	-1.7186650000e+06 	-1.7829950000e+06 	-1.7147340000e+06 	-1.7298140000e+06 	-1.7643080000e+06 	-1.6990500000e+06 	-1.7204130000e+06 	
-1.7378510000e+06 	-1.7178350000e+06 	-1.7266690000e+06 	-1.7815530000e+06 	-1.7032060000e+06 	-1.7124520000e+06 	-1.7518820000e+06 	-1.7395820000e+06 	-1.7419140000e+06 	-1.7194660000e+06 	
-1.6290280000e+06 	-1.6639210000e+06 	-1.6400800000e+06 	-1.6387860000e+06 	-1.6546910000e+06 	-1.6365760000e+06 	-1.5897810000e+06 	-1.5806440000e+06 	-1.5848310000e+06 	-1.5890450000e+06 	
-1.6222010000e+06 	-1.6337350000e+06 	-1.6090170000e+06 	-1.6392640000e+06 	-1.6393540000e+06 	-1.6237750000e+06 	-1.6247520000e+06 	-1.6416860000e+06 	-1.6162500000e+06 	-1.5747200000e+06 	
-1.5655600000e+06 	-1.5632830000e+06 	-1.5372120000e+06 	-1.6122180000e+06 	-1.5581330000e+06 	-1.5589550000e+06 	-1.5310360000e+06 	-1.4704290000e+06 	-1.5417450000e+06 	-1.5084000000e+06 	
-1.4462280000e+06 	-1.4345110000e+06 	-1.4611400000e+06 	-1.4321400000e+06 	-1.4536250000e+06 	-1.4924070000e+06 	-1.5069000000e+06 	-1.4560960000e+06 	-1.4875680000e+06 	-1.4381420000e+06 	
-1.4093530000e+06 	-1.4174160000e+06 	-1.4406740000e+06 	-1.3953460000e+06 	-1.4928880000e+06 	-1.4675590000e+06 	-1.4323580000e+06 	-1.4301730000e+06 	-1.4550670000e+06 	-1.4904750000e+06 	
-1.2902290000e+06 	-1.3658140000e+06 	-1.3308960000e+06 	-1.3295210000e+06 	-1.3430470000e+06 	-1.3284200000e+06 	-1.3585330000e+06 	-1.3039050000e+06 	-1.3373000000e+06 	-1.3245690000e+06 	
-1.3369290000e+06 	-1.3051870000e+06 	-1.3430070000e+06 	-1.2981690000e+06 	-1.3216630000e+06 	-1.2704750000e+06 	-1.3085130000e+06 	-1.3112440000e+06 	-1.3474550000e+06 	-1.3169750000e+06 	
-1.2299380000e+06 	-1.2588650000e+06 	-1.2248290000e+06 	-1.2412250000e+06 	-1.2536580000e+06 	-1.1552180000e+06 	-1.1888590000e+06 	-1.2672030000e+06 	-1.2292580000e+06 	-1.2279660000e+06 	
-1.1353430000e+06 	-1.0739550000e+06 	-1.1249370000e+06 	-1.1117960000e+06 	-1.0934860000e+06 	-1.0953300000e+06 	-1.0974460000e+06 	-1.0784310000e+06 	-1.0530720000e+06 	-1.0871210000e+06 	
-1.0224680000e+06 	-1.0725420000e+06 	-9.7423800000e+05 	-1.0559800000e+06 	-1.0558720000e+06 	-1.0570480000e+06 	-1.0545960000e+06 	-1.0455480000e+06 	-1.0513280000e+06 	-9.8583600000e+05 	
-9.6873200000e+05 	-9.2498700000e+05 	-9.2682800000e+05 	-9.6565000000e+05 	-1.0020730000e+06 	-9.1981400000e+05 	-1.0098410000e+06 	-9.2897000000e+05 	-9.5813800000e+05 	-9.9208900000e+05 	
-7.8338000000e+05 	-8.1826300000e+05 	-7.8880700000e+05 	-9.2606200000e+05 	-8.4922000000e+05 	-8.8014800000e+05 	-8.7088400000e+05 	-8.4223200000e+05 	-8.5042200000e+05 	-8.5931900000e+05 	
-7.9176900000e+05 	-7.8582700000e+05 	-8.0231100000e+05 	-7.8346600000e+05 	-8.0467700000e+05 	-7.4622200000e+05 	-7.8296400000e+05 	-7.5190000000e+05 	-7.4852300000e+05 	-7.8625100000e+05 	
-6.6844200000e+05 	-6.3526300000e+05 	-6.1006700000e+05 	-5.6088100000e+05 	-6.5821300000e+05 	-5.9139100000e+05 	-6.0630400000e+05 	-6.4694800000e+05 	-6.6830900000e+05 	-5.9607300000e+05 	
-5.3033100000e+05 	-5.2792900000e+05 	-5.9614600000e+05 	-5.1697100000e+05 	-5.5811500000e+05 	-5.0384300000e+05 	-5.3493800000e+05 	-5.5792300000e+05 	-5.6309900000e+05 	-5.6607400000e+05 	
-4.4993600000e+05 	-4.4288400000e+05 	-4.4452300000e+05 	-3.9268500000e+05 	-3.8781600000e+05 	-4.0943300000e+05 	-4.3589300000e+05 	-4.4410000000e+05 	-4.8663500000e+05 	-4.4315700000e+05 	
-3.1299000000e+05 	-3.1408000000e+05 	-2.7933700000e+05 	-2.6471200000e+05 	-3.3365300000e+05 	-3.0704700000e+05 	-3.9079300000e+05 	-3.2983100000e+05 	-3.0269700000e+05 	-3.1170200000e+05 	
-2.0602700000e+05 	-2.0155400000e+05 	-1.9932900000e+05 	-2.2419400000e+05 	-1.9892100000e+05 	-2.0672500000e+05 	-2.3456700000e+05 	-2.5266100000e+05 	-1.9813100000e+05 	-2.1452400000e+05 	
-5.3324000000e+04 	-7.5351000000e+04 	-2.8789000000e+04 	-1.0021600000e+05 	-6.8647000000e+04 	-7.2999000000e+04 	-9.8866000000e+04 	-5.4880000000e+04 	-1.7931000000e+04 	-2.6440000000e+04 	
-1.6180000000e+03 	-1.5324000000e+04 	+5.4719000000e+04 	-3.2196000000e+04 	-3.7577000000e+04 	-4.7800000000e+03 	+1.0615000000e+04 	+2.7631000000e+04 	+8.3990000000e+03 	+8.1690000000e+03 	
+1.2666000000e+05 	+1.8789700000e+05 	+1.6978400000e+05 	+1.3405000000e+05 	+1.3116000000e+05 	+1.2840300000e+05 	+1.5777500000e+05 	+1.8573700000e+05 	+1.9984800000e+05 	+1.6420700000e+05 	
+2.2282500000e+05 	+3.5207800000e+05 	+2.9667500000e+05 	+2.8365900000e+05 	+2.8764200000e+05 	+2.9997600000e+05 	+2.7610400000e+05 	+2.5186400000e+05 	+2.5802000000e+05 	+2.6285500000e+05 	
+3.4925000000e+05 	+3.5678000000e+05 	+3.5548300000e+05 	+3.5433800000e+05 	+2.7450800000e+05 	+3.1513900000e+05 	+3.2662500000e+05 	+3.9142800000e+05 	+3.6743400000e+05 	+3.3491000000e+05 	
+5.3867500000e+05 	+5.3959900000e+05 	+5.2673900000e+05 	+5.0685800000e+05 	+5.0831000000e+05 	+5.2279500000e+05 	+5.4419900000e+05 	+5.1657500000e+05 	+5.0871300000e+05 	+5.3874100000e+05 	
+6.4797700000e+05 	+5.6896700000e+05 	+5.6644300000e+05 	+6.5485000000e+05 	+6.1900000000e+05 	+6.0290700000e+05 	+5.9329100000e+05 	+6.0213400000e+05 	+5.8058100000e+05 	+6.0844400000e+05 	
+6.7803100000e+05 	+6.8259100000e+05 	+7.0450100000e+05 	+7.0800700000e+05 	+7.1195300000e+05 	+7.2397300000e+05 	+7.0398000000e+05 	+7.2919200000e+05 	+6.9577300000e+05 	+7.2499200000e+05 	
