-2.0379846000e+07 	-2.0451270000e+07 	-2.0485550000e+07 	-2.0317702000e+07 	-2.0463434000e+07 	-2.0430028000e+07 	-2.0416476000e+07 	-2.0483506000e+07 	-2.0455432000e+07 	-2.0427248000e+07 	
-2.0892710000e+07 	-2.0873540000e+07 	-2.0901354000e+07 	-2.0957066000e+07 	-2.0917414000e+07 	-2.0938560000e+07 	-2.1006132000e+07 	-2.0884946000e+07 	-2.0936132000e+07 	-2.0954234000e+07 	
-2.1438332000e+07 	-2.1426384000e+07 	-2.1334878000e+07 	-2.1328128000e+07 	-2.1461558000e+07 	-2.1320414000e+07 	-2.1314744000e+07 	-2.1342512000e+07 	-2.1338972000e+07 	-2.1340418000e+07 	
-2.1826170000e+07 	-2.1801068000e+07 	-2.1799054000e+07 	-2.1802906000e+07 	-2.1677620000e+07 	-2.1759310000e+07 	-2.1742558000e+07 	-2.1804988000e+07 	-2.1723938000e+07 	-2.1783568000e+07 	
-2.2066480000e+07 	-2.1956710000e+07 	-2.2021698000e+07 	-2.2028308000e+07 	-2.2010542000e+07 	-2.2008768000e+07 	-2.2024420000e+07 	-2.2077094000e+07 	-2.2126218000e+07 	-2.2137676000e+07 	
-2.2537316000e+07 	-2.2587690000e+07 	-2.2507490000e+07 	-2.2563242000e+07 	-2.2552918000e+07 	-2.2533802000e+07 	-2.2515514000e+07 	-2.2484630000e+07 	-2.2612268000e+07 	-2.2571276000e+07 	
-2.2763830000e+07 	-2.2800398000e+07 	-2.2823438000e+07 	-2.2804810000e+07 	-2.2739382000e+07 	-2.2704646000e+07 	-2.2774020000e+07 	-2.2718282000e+07 	-2.2851412000e+07 	-2.2783084000e+07 	
-2.2904956000e+07 	-2.2768102000e+07 	-2.2861106000e+07 	-2.2874926000e+07 	-2.2857142000e+07 	-2.2903106000e+07 	-2.2899524000e+07 	-2.2943564000e+07 	-2.2853868000e+07 	-2.2930728000e+07 	
-2.3368936000e+07 	-2.3198858000e+07 	-2.3355776000e+07 	-2.3292662000e+07 	-2.3355872000e+07 	-2.3338848000e+07 	-2.3261020000e+07 	-2.3291160000e+07 	-2.3277094000e+07 	-2.3271680000e+07 	
-2.3468658000e+07 	-2.3455184000e+07 	-2.3327812000e+07 	-2.3370974000e+07 	-2.3330746000e+07 	-2.3334928000e+07 	-2.3317532000e+07 	-2.3313540000e+07 	-2.3316532000e+07 	-2.3291380000e+07 	
-2.3322540000e+07 	-2.3329716000e+07 	-2.3406666000e+07 	-2.3387570000e+07 	-2.3306206000e+07 	-2.3395890000e+07 	-2.3401954000e+07 	-2.3352946000e+07 	-2.3369864000e+07 	-2.3350700000e+07 	
-2.3408496000e+07 	-2.3479028000e+07 	-2.3460212000e+07 	-2.3588140000e+07 	-2.3544434000e+07 	-2.3509660000e+07 	-2.3552734000e+07 	-2.3512262000e+07 	-2.3573222000e+07 	-2.3574484000e+07 	
-2.3509130000e+07 	-2.3556280000e+07 	-2.3529150000e+07 	-2.3545458000e+07 	-2.3596788000e+07 	-2.3521078000e+07 	-2.3456378000e+07 	-2.3546188000e+07 	-2.3573618000e+07 	-2.3504856000e+07 	
-2.3432488000e+07 	-2.3469552000e+07 	-2.3392150000e+07 	-2.3365378000e+07 	-2.3386968000e+07 	-2.3379896000e+07 	-2.3372982000e+07 	-2.3393344000e+07 	-2.3456274000e+07 	-2.3355906000e+07 	
-2.3219934000e+07 	-2.3177384000e+07 	-2.3366534000e+07 	-2.3221214000e+07 	-2.3249418000e+07 	-2.3217164000e+07 	-2.3243246000e+07 	-2.3294846000e+07 	-2.3280312000e+07 	-2.3250954000e+07 	
-2.3343890000e+07 	-2.3235690000e+07 	-2.3318378000e+07 	-2.3308636000e+07 	-2.3351168000e+07 	-2.3321352000e+07 	-2.3332232000e+07 	-2.3362188000e+07 	-2.3326762000e+07 	-2.3268300000e+07 	
-2.3029574000e+07 	-2.3069758000e+07 	-2.2983388000e+07 	-2.3019346000e+07 	-2.2956266000e+07 	-2.2988948000e+07 	-2.2941812000e+07 	-2.2967644000e+07 	-2.2962388000e+07 	-2.2964040000e+07 	
-2.2564794000e+07 	-2.2583100000e+07 	-2.2615534000e+07 	-2.2568408000e+07 	-2.2481674000e+07 	-2.2553520000e+07 	-2.2574942000e+07 	-2.2619506000e+07 	-2.2632718000e+07 	-2.2565256000e+07 	
-2.2485414000e+07 	-2.2537288000e+07 	-2.2516650000e+07 	-2.2611770000e+07 	-2.2519002000e+07 	-2.2610598000e+07 	-2.2622484000e+07 	-2.2596950000e+07 	-2.2587184000e+07 	-2.2642104000e+07 	
-2.2072790000e+07 	-2.2100058000e+07 	-2.2071810000e+07 	-2.2077914000e+07 	-2.2099100000e+07 	-2.2095132000e+07 	-2.2040088000e+07 	-2.2090444000e+07 	-2.2056372000e+07 	-2.2048550000e+07 	
-2.1677598000e+07 	-2.1715388000e+07 	-2.1625890000e+07 	-2.1711358000e+07 	-2.1639596000e+07 	-2.1634956000e+07 	-2.1605952000e+07 	-2.1597674000e+07 	-2.1633636000e+07 	-2.1649856000e+07 	
-2.1405446000e+07 	-2.1390736000e+07 	-2.1487262000e+07 	-2.1455594000e+07 	-2.1323722000e+07 	-2.1502346000e+07 	-2.1475540000e+07 	-2.1564804000e+07 	-2.1465222000e+07 	-2.1416916000e+07 	
-2.0857872000e+07 	-2.0803366000e+07 	-2.0766894000e+07 	-2.0882170000e+07 	-2.0796084000e+07 	-2.0830262000e+07 	-2.0807158000e+07 	-2.0820666000e+07 	-2.0839176000e+07 	-2.0829638000e+07 	
-2.0388702000e+07 	-2.0556416000e+07 	-2.0424784000e+07 	-2.0451506000e+07 	-2.0461132000e+07 	-2.0444150000e+07 	-2.0401278000e+07 	-2.0365894000e+07 	-2.0406424000e+07 	-2.0382416000e+07 	
-1.9900184000e+07 	-1.9946900000e+07 	-1.9903962000e+07 	-1.9870568000e+07 	-1.9914062000e+07 	-1.9911194000e+07 	-1.9955750000e+07 	-1.9946472000e+07 	-1.9929538000e+07 	-1.9945544000e+07 	
-1.9303086000e+07 	-1.9331324000e+07 	-1.9253560000e+07 	-1.9303170000e+07 	-1.9355108000e+07 	-1.9260564000e+07 	-1.9414866000e+07 	-1.9330142000e+07 	-1.9371756000e+07 	-1.9414066000e+07 	
-1.9005348000e+07 	-1.9012192000e+07 	-1.8881162000e+07 	-1.8917312000e+07 	-1.8999742000e+07 	-1.8921164000e+07 	-1.8908390000e+07 	-1.8854730000e+07 	-1.8921410000e+07 	-1.8956768000e+07 	
-1.8208024000e+07 	-1.8312674000e+07 	-1.8162970000e+07 	-1.8124570000e+07 	-1.8133896000e+07 	-1.8135632000e+07 	-1.8084730000e+07 	-1.8181508000e+07 	-1.8125756000e+07 	-1.8196202000e+07 	
-1.7637206000e+07 	-1.7609504000e+07 	-1.7681384000e+07 	-1.7628300000e+07 	-1.7638950000e+07 	-1.7529816000e+07 	-1.7596814000e+07 	-1.7619056000e+07 	-1.7613104000e+07 	-1.7672354000e+07 	
-1.6985562000e+07 	-1.7044360000e+07 	-1.7015382000e+07 	-1.7027002000e+07 	-1.6982354000e+07 	-1.6956712000e+07 	-1.6974992000e+07 	-1.7009432000e+07 	-1.7049010000e+07 	-1.6985554000e+07 	
-1.6155221000e+07 	-1.6120314000e+07 	-1.6081761000e+07 	-1.6165114000e+07 	-1.6147647000e+07 	-1.6174637000e+07 	-1.6083504000e+07 	-1.6163843000e+07 	-1.6104316000e+07 	-1.6088303000e+07 	
-1.5467744000e+07 	-1.5456848000e+07 	-1.5467737000e+07 	-1.5388145000e+07 	-1.5386852000e+07 	-1.5460005000e+07 	-1.5378030000e+07 	-1.5457476000e+07 	-1.5417388000e+07 	-1.5415965000e+07 	
-1.4654113000e+07 	-1.4612424000e+07 	-1.4664037000e+07 	-1.4626412000e+07 	-1.4632214000e+07 	-1.4670396000e+07 	-1.4553752000e+07 	-1.4643304000e+07 	-1.4556704000e+07 	-1.4648627000e+07 	
-1.3785184000e+07 	-1.3786163000e+07 	-1.3775934000e+07 	-1.3688171000e+07 	-1.3774059000e+07 	-1.3689867000e+07 	-1.3649878000e+07 	-1.3753854000e+07 	-1.3730579000e+07 	-1.3715591000e+07 	
-1.2790699000e+07 	-1.2897008000e+07 	-1.2903155000e+07 	-1.2875217000e+07 	-1.2732946000e+07 	-1.2823347000e+07 	-1.2805516000e+07 	-1.2770686000e+07 	-1.2781974000e+07 	-1.2851852000e+07 	
-1.1781935000e+07 	-1.1773239000e+07 	-1.1835535000e+07 	-1.1803120000e+07 	-1.1777300000e+07 	-1.1782654000e+07 	-1.1894701000e+07 	-1.1859554000e+07 	-1.1802507000e+07 	-1.1816868000e+07 	
-1.0892696000e+07 	-1.0853169000e+07 	-1.0889508000e+07 	-1.0921222000e+07 	-1.0897747000e+07 	-1.0934835000e+07 	-1.0876363000e+07 	-1.0875791000e+07 	-1.0938045000e+07 	-1.0901947000e+07 	
-9.8995010000e+06 	-9.8847350000e+06 	-9.9008310000e+06 	-9.8725140000e+06 	-9.8108840000e+06 	-9.9140720000e+06 	-9.8154380000e+06 	-9.8153560000e+06 	-9.8436940000e+06 	-9.8589550000e+06 	
-8.8786310000e+06 	-8.8485670000e+06 	-8.8966540000e+06 	-8.8806580000e+06 	-8.8296720000e+06 	-8.8141510000e+06 	-8.8394210000e+06 	-8.8529080000e+06 	-8.8516380000e+06 	-8.8875780000e+06 	
-7.8331260000e+06 	-7.8360770000e+06 	-7.9302680000e+06 	-7.9059720000e+06 	-7.8511460000e+06 	-7.8039680000e+06 	-7.8401630000e+06 	-7.9447980000e+06 	-7.9118920000e+06 	-7.9062670000e+06 	
-6.8100400000e+06 	-6.8195060000e+06 	-6.8019980000e+06 	-6.8354290000e+06 	-6.8291350000e+06 	-6.8078320000e+06 	-6.7994620000e+06 	-6.7269690000e+06 	-6.8524320000e+06 	-6.8018800000e+06 	
-5.8396450000e+06 	-5.8244710000e+06 	-5.7567960000e+06 	-5.8270760000e+06 	-5.7472500000e+06 	-5.7845900000e+06 	-5.7902190000e+06 	-5.7767690000e+06 	-5.7932860000e+06 	-5.7284630000e+06 	
-4.7170100000e+06 	-4.6510150000e+06 	-4.7097630000e+06 	-4.6712270000e+06 	-4.7317250000e+06 	-4.6638360000e+06 	-4.7404140000e+06 	-4.7462860000e+06 	-4.6912000000e+06 	-4.7161820000e+06 	
-3.7107700000e+06 	-3.6622400000e+06 	-3.6474100000e+06 	-3.6718240000e+06 	-3.7762290000e+06 	-3.6755490000e+06 	-3.7214340000e+06 	-3.7277390000e+06 	-3.7180950000e+06 	-3.8165540000e+06 	
-2.8019390000e+06 	-2.7263830000e+06 	-2.6816930000e+06 	-2.7145610000e+06 	-2.7052360000e+06 	-2.6789750000e+06 	-2.7542490000e+06 	-2.7173940000e+06 	-2.7380170000e+06 	-2.7607310000e+06 	
-1.5734750000e+06 	-1.5480380000e+06 	-1.5921280000e+06 	-1.5822080000e+06 	-1.5665510000e+06 	-1.5973010000e+06 	-1.6258800000e+06 	-1.5595270000e+06 	-1.6023110000e+06 	-1.6427380000e+06 	
-6.1804600000e+05 	-6.3918500000e+05 	-6.8669800000e+05 	-6.5849100000e+05 	-6.0451700000e+05 	-6.7181100000e+05 	-6.0453000000e+05 	-6.8101800000e+05 	-6.8465300000e+05 	-6.7866700000e+05 	
+3.4148100000e+05 	+3.3620100000e+05 	+3.4961500000e+05 	+3.2601900000e+05 	+2.5723000000e+05 	+3.4990200000e+05 	+3.5350800000e+05 	+3.6131800000e+05 	+2.9156100000e+05 	+3.4373400000e+05 	
+1.5125280000e+06 	+1.3990510000e+06 	+1.4737080000e+06 	+1.5045870000e+06 	+1.4724190000e+06 	+1.4213250000e+06 	+1.4801690000e+06 	+1.4413380000e+06 	+1.4721470000e+06 	+1.4688200000e+06 	
+2.4875900000e+06 	+2.4558810000e+06 	+2.4195640000e+06 	+2.4540400000e+06 	+2.4436630000e+06 	+2.4487520000e+06 	+2.5081680000e+06 	+2.4264990000e+06 	+2.4405340000e+06 	+2.4340410000e+06 	
+3.4128420000e+06 	+3.5065120000e+06 	+3.4257510000e+06 	+3.4426760000e+06 	+3.4037770000e+06 	+3.4362700000e+06 	+3.4452140000e+06 	+3.3623860000e+06 	+3.4478560000e+06 	+3.4110260000e+06 	
+4.3896050000e+06 	+4.3724030000e+06 	+4.5032980000e+06 	+4.4688880000e+06 	+4.4188600000e+06 	+4.4441410000e+06 	+4.4572430000e+06 	+4.5064730000e+06 	+4.4633640000e+06 	+4.4510450000e+06 	
+5.5732170000e+06 	+5.4638300000e+06 	+5.5083350000e+06 	+5.5404210000e+06 	+5.5775360000e+06 	+5.5878800000e+06 	+5.5046800000e+06 	+5.5351970000e+06 	+5.5359790000e+06 	+5.5383140000e+06 	
+6.5958670000e+06 	+6.6150850000e+06 	+6.5799920000e+06 	+6.5539750000e+06 	+6.5840180000e+06 	+6.5936090000e+06 	+6.5480340000e+06 	+6.5320680000e+06 	+6.5357490000e+06 	+6.5320180000e+06 	
+7.5633590000e+06 	+7.6393590000e+06 	+7.5551630000e+06 	+7.5160540000e+06 	+7.5582530000e+06 	+7.5429000000e+06 	+7.4989650000e+06 	+7.5948400000e+06 	+7.5214990000e+06 	+7.5469670000e+06 	
+8.5967390000e+06 	+8.5720530000e+06 	+8.6132840000e+06 	+8.5777540000e+06 	+8.6389050000e+06 	+8.6478980000e+06 	+8.6201030000e+06 	+8.6692390000e+06 	+8.6100510000e+06 	+8.5944840000e+06 	
+9.6903130000e+06 	+9.6630030000e+06 	+9.5674600000e+06 	+9.6349200000e+06 	+9.6355510000e+06 	+9.6159990000e+06 	+9.6325930000e+06 	+9.6236340000e+06 	+9.6212330000e+06 	+9.6031350000e+06 	
+1.0681822000e+07 	+1.0628521000e+07 	+1.0647081000e+07 	+1.0644625000e+07 	+1.0593528000e+07 	+1.0663083000e+07 	+1.0638100000e+07 	+1.0667408000e+07 	+1.0634993000e+07 	+1.0684447000e+07 	
+1.1654656000e+07 	+1.1517928000e+07 	+1.1631120000e+07 	+1.1642576000e+07 	+1.1635227000e+07 	+1.1707436000e+07 	+1.1662897000e+07 	+1.1642725000e+07 	+1.1618119000e+07 	+1.1691520000e+07 	
+1.2660468000e+07 	+1.2602501000e+07 	+1.2670688000e+07 	+1.2714864000e+07 	+1.2747745000e+07 	+1.2664464000e+07 	+1.2776253000e+07 	+1.2668142000e+07 	+1.2667443000e+07 	+1.2740487000e+07 	
+1.3654140000e+07 	+1.3687994000e+07 	+1.3656440000e+07 	+1.3641468000e+07 	+1.3683890000e+07 	+1.3696741000e+07 	+1.3554940000e+07 	+1.3616130000e+07 	+1.3612198000e+07 	+1.3696370000e+07 	
+1.4517574000e+07 	+1.4627021000e+07 	+1.4639600000e+07 	+1.4588295000e+07 	+1.4518531000e+07 	+1.4539283000e+07 	+1.4566905000e+07 	+1.4578467000e+07 	+1.4593687000e+07 	+1.4551201000e+07 	
+1.5403923000e+07 	+1.5476301000e+07 	+1.5484349000e+07 	+1.5415391000e+07 	+1.5473921000e+07 	+1.5540685000e+07 	+1.5450280000e+07 	+1.5574950000e+07 	+1.5458476000e+07 	+1.5463907000e+07 	
+1.6362273000e+07 	+1.6413133000e+07 	+1.6344955000e+07 	+1.6354348000e+07 	+1.6430569000e+07 	+1.6399021000e+07 	+1.6375334000e+07 	+1.6392694000e+07 	+1.6349484000e+07 	+1.6431904000e+07 	
+1.7239582000e+07 	+1.7257186000e+07 	+1.7250834000e+07 	+1.7279380000e+07 	+1.7200804000e+07 	+1.7202196000e+07 	+1.7208192000e+07 	+1.7214424000e+07 	+1.7196750000e+07 	+1.7186366000e+07 	
+1.7841470000e+07 	+1.7892356000e+07 	+1.7890164000e+07 	+1.7861492000e+07 	+1.7898696000e+07 	+1.7880896000e+07 	+1.7919588000e+07 	+1.7926928000e+07 	+1.7833476000e+07 	+1.7985598000e+07 	
+1.8707720000e+07 	+1.8661104000e+07 	+1.8680078000e+07 	+1.8669696000e+07 	+1.8760170000e+07 	+1.8614516000e+07 	+1.8713904000e+07 	+1.8705520000e+07 	+1.8731760000e+07 	+1.8686604000e+07 	
