-1.6084610000e+06 	-1.6737400000e+06 	-1.6145940000e+06 	-1.6137620000e+06 	-1.5625410000e+06 	-1.5725720000e+06 	-1.5678740000e+06 	-1.6080930000e+06 	-1.5409250000e+06 	-1.5795550000e+06 	
-1.6316040000e+06 	-1.6992080000e+06 	-1.7336780000e+06 	-1.7107730000e+06 	-1.7169350000e+06 	-1.7112440000e+06 	-1.6749160000e+06 	-1.6269080000e+06 	-1.6586550000e+06 	-1.6387760000e+06 	
-1.7042560000e+06 	-1.7033910000e+06 	-1.7163520000e+06 	-1.7309040000e+06 	-1.7153170000e+06 	-1.7567150000e+06 	-1.7154910000e+06 	-1.7496440000e+06 	-1.7467500000e+06 	-1.6951100000e+06 	
-1.7929680000e+06 	-1.7734430000e+06 	-1.7921730000e+06 	-1.7825290000e+06 	-1.7357730000e+06 	-1.7534120000e+06 	-1.8111040000e+06 	-1.7225310000e+06 	-1.8243980000e+06 	-1.7577850000e+06 	
-1.7891630000e+06 	-1.7882060000e+06 	-1.7730950000e+06 	-1.7809600000e+06 	-1.7748110000e+06 	-1.7996000000e+06 	-1.8108800000e+06 	-1.7931360000e+06 	-1.7693690000e+06 	-1.7675210000e+06 	
-1.8359960000e+06 	-1.9162450000e+06 	-1.8717240000e+06 	-1.8142750000e+06 	-1.8510400000e+06 	-1.8463250000e+06 	-1.8200660000e+06 	-1.8977320000e+06 	-1.8357200000e+06 	-1.9091570000e+06 	
-1.8990590000e+06 	-1.9147680000e+06 	-1.9249870000e+06 	-1.9391950000e+06 	-1.9231770000e+06 	-1.8747840000e+06 	-1.9175090000e+06 	-1.8474100000e+06 	-1.8697140000e+06 	-1.9254640000e+06 	
-1.8645600000e+06 	-1.8562380000e+06 	-1.8223280000e+06 	-1.8966620000e+06 	-1.8466090000e+06 	-1.8873180000e+06 	-1.9406920000e+06 	-1.8696140000e+06 	-1.9097580000e+06 	-1.8889000000e+06 	
-2.0016410000e+06 	-1.9620120000e+06 	-1.9085430000e+06 	-1.9359050000e+06 	-1.9627020000e+06 	-1.9681830000e+06 	-1.9320470000e+06 	-2.0214500000e+06 	-1.9354390000e+06 	-1.8978360000e+06 	
-1.9435830000e+06 	-1.9865980000e+06 	-1.9633820000e+06 	-1.8910360000e+06 	-1.8880290000e+06 	-1.9020330000e+06 	-1.9543210000e+06 	-1.9950600000e+06 	-1.9831760000e+06 	-2.0141830000e+06 	
-1.9040040000e+06 	-1.9334480000e+06 	-1.9402500000e+06 	-1.9374360000e+06 	-1.9406530000e+06 	-1.9939050000e+06 	-1.9613000000e+06 	-2.0105480000e+06 	-1.9929690000e+06 	-1.9356570000e+06 	
-1.9754140000e+06 	-1.9935370000e+06 	-2.0318300000e+06 	-2.0576630000e+06 	-2.0415510000e+06 	-1.9723720000e+06 	-1.9977970000e+06 	-1.9811380000e+06 	-2.0091150000e+06 	-1.9536290000e+06 	
-1.9919410000e+06 	-1.9533120000e+06 	-1.9202370000e+06 	-2.0186100000e+06 	-1.9848620000e+06 	-1.9580010000e+06 	-1.9582300000e+06 	-1.9463640000e+06 	-1.9678450000e+06 	-1.9635100000e+06 	
-1.9601960000e+06 	-1.9883860000e+06 	-1.9857260000e+06 	-1.9263960000e+06 	-1.9998620000e+06 	-1.8974620000e+06 	-1.9621280000e+06 	-1.9397450000e+06 	-2.0293830000e+06 	-1.9941010000e+06 	
-1.9588320000e+06 	-1.9206290000e+06 	-1.9691620000e+06 	-1.9042750000e+06 	-1.9529840000e+06 	-1.9514400000e+06 	-1.9439710000e+06 	-1.9283450000e+06 	-1.9619380000e+06 	-2.0085220000e+06 	
-1.9920750000e+06 	-2.0061180000e+06 	-1.9633820000e+06 	-1.9989860000e+06 	-2.0018520000e+06 	-1.9308370000e+06 	-1.9736620000e+06 	-1.9302330000e+06 	-1.9384140000e+06 	-2.0247900000e+06 	
-1.9461990000e+06 	-1.9621620000e+06 	-1.9303230000e+06 	-1.9730420000e+06 	-1.9919510000e+06 	-1.9365340000e+06 	-1.9418490000e+06 	-1.9019530000e+06 	-1.9468790000e+06 	-1.9478290000e+06 	
-1.8662390000e+06 	-1.8359640000e+06 	-1.8570060000e+06 	-1.8647700000e+06 	-1.8589460000e+06 	-1.8557510000e+06 	-1.8511690000e+06 	-1.8635920000e+06 	-1.8986060000e+06 	-1.8510840000e+06 	
-1.9067880000e+06 	-1.8840380000e+06 	-1.9115420000e+06 	-1.9256150000e+06 	-1.9143900000e+06 	-1.9281630000e+06 	-1.9009160000e+06 	-1.8755260000e+06 	-1.9101010000e+06 	-1.9367160000e+06 	
-1.8012100000e+06 	-1.8198210000e+06 	-1.8406430000e+06 	-1.7680450000e+06 	-1.7480990000e+06 	-1.8040740000e+06 	-1.7629720000e+06 	-1.8080590000e+06 	-1.7636440000e+06 	-1.8619000000e+06 	
-1.7588740000e+06 	-1.7242090000e+06 	-1.7511910000e+06 	-1.7305640000e+06 	-1.7626290000e+06 	-1.8182240000e+06 	-1.7449820000e+06 	-1.7613470000e+06 	-1.7008560000e+06 	-1.7229310000e+06 	
-1.7848820000e+06 	-1.7916630000e+06 	-1.7688030000e+06 	-1.8475610000e+06 	-1.7840070000e+06 	-1.8210030000e+06 	-1.7801650000e+06 	-1.7925860000e+06 	-1.7669170000e+06 	-1.8598980000e+06 	
-1.5845690000e+06 	-1.6699040000e+06 	-1.6430200000e+06 	-1.6587430000e+06 	-1.6219700000e+06 	-1.6119120000e+06 	-1.6316030000e+06 	-1.6654870000e+06 	-1.7056850000e+06 	-1.6850860000e+06 	
-1.6012430000e+06 	-1.6848600000e+06 	-1.5919930000e+06 	-1.6320110000e+06 	-1.6449490000e+06 	-1.6531160000e+06 	-1.5880590000e+06 	-1.6201270000e+06 	-1.5976400000e+06 	-1.6183690000e+06 	
-1.6423060000e+06 	-1.6686230000e+06 	-1.6638690000e+06 	-1.6344910000e+06 	-1.5940110000e+06 	-1.6279630000e+06 	-1.6019800000e+06 	-1.5820560000e+06 	-1.5650880000e+06 	-1.6444800000e+06 	
-1.5878850000e+06 	-1.5500640000e+06 	-1.5164910000e+06 	-1.5128240000e+06 	-1.5024060000e+06 	-1.5244730000e+06 	-1.4686800000e+06 	-1.5222390000e+06 	-1.4713170000e+06 	-1.5323750000e+06 	
-1.4317370000e+06 	-1.4618580000e+06 	-1.4087720000e+06 	-1.4827120000e+06 	-1.4433000000e+06 	-1.4436510000e+06 	-1.4002950000e+06 	-1.4569910000e+06 	-1.4247090000e+06 	-1.4089490000e+06 	
-1.2828840000e+06 	-1.4066520000e+06 	-1.4399810000e+06 	-1.2894060000e+06 	-1.3209120000e+06 	-1.3254100000e+06 	-1.3227000000e+06 	-1.3881690000e+06 	-1.3548020000e+06 	-1.4049280000e+06 	
-1.3263430000e+06 	-1.3455800000e+06 	-1.3399620000e+06 	-1.3102920000e+06 	-1.2731810000e+06 	-1.3801200000e+06 	-1.3390310000e+06 	-1.3523220000e+06 	-1.2812700000e+06 	-1.3286570000e+06 	
-1.2963230000e+06 	-1.2921830000e+06 	-1.2981250000e+06 	-1.1927040000e+06 	-1.3260560000e+06 	-1.2742980000e+06 	-1.2174810000e+06 	-1.2410120000e+06 	-1.2373960000e+06 	-1.2890840000e+06 	
-1.2059460000e+06 	-1.1247190000e+06 	-1.1598660000e+06 	-1.1623690000e+06 	-1.1266690000e+06 	-1.1053790000e+06 	-1.0928040000e+06 	-1.1425700000e+06 	-1.1228270000e+06 	-1.1345660000e+06 	
-1.1650320000e+06 	-1.0912150000e+06 	-1.0022830000e+06 	-1.1329910000e+06 	-1.0905140000e+06 	-1.1147730000e+06 	-1.0419410000e+06 	-1.1009240000e+06 	-1.0559510000e+06 	-1.1098890000e+06 	
-9.6769800000e+05 	-9.2179700000e+05 	-9.2824600000e+05 	-9.4113300000e+05 	-9.6053300000e+05 	-8.8975400000e+05 	-9.1764100000e+05 	-9.0241000000e+05 	-9.9709300000e+05 	-9.5351400000e+05 	
-8.4564600000e+05 	-7.6976600000e+05 	-8.0608900000e+05 	-8.7821300000e+05 	-8.2164100000e+05 	-8.5673300000e+05 	-8.5691300000e+05 	-8.9141600000e+05 	-7.9236700000e+05 	-8.5330900000e+05 	
-7.5064300000e+05 	-7.6277700000e+05 	-7.4594000000e+05 	-7.9984600000e+05 	-7.9093800000e+05 	-7.5390900000e+05 	-7.7660600000e+05 	-7.7788900000e+05 	-7.6726500000e+05 	-7.6569400000e+05 	
-6.0187600000e+05 	-6.2409300000e+05 	-6.4266000000e+05 	-6.6560500000e+05 	-5.5212600000e+05 	-6.0458400000e+05 	-6.5513600000e+05 	-6.2473000000e+05 	-6.9487200000e+05 	-6.1609100000e+05 	
-4.9879900000e+05 	-5.2890500000e+05 	-5.5281700000e+05 	-5.6425100000e+05 	-5.3907300000e+05 	-4.9706600000e+05 	-5.6599800000e+05 	-5.4081200000e+05 	-6.1203900000e+05 	-5.2466400000e+05 	
-4.1688400000e+05 	-4.4422500000e+05 	-4.4495700000e+05 	-3.7425900000e+05 	-4.2396700000e+05 	-3.6289900000e+05 	-4.2899400000e+05 	-4.0806200000e+05 	-3.9314800000e+05 	-3.9250900000e+05 	
-2.8144000000e+05 	-2.4387700000e+05 	-2.9108600000e+05 	-2.3862600000e+05 	-2.8589500000e+05 	-2.3984400000e+05 	-3.5762700000e+05 	-2.8077800000e+05 	-1.9643100000e+05 	-2.6074400000e+05 	
-1.2387500000e+05 	-1.8761600000e+05 	-1.6495800000e+05 	-1.2590100000e+05 	-1.6780300000e+05 	-1.2272900000e+05 	-1.7830000000e+05 	-1.8838500000e+05 	-1.2792200000e+05 	-2.0858500000e+05 	
-4.1061000000e+04 	-6.2780000000e+03 	+1.1641000000e+04 	-2.9755000000e+04 	-4.5402000000e+04 	+1.6483000000e+04 	+2.3600000000e+02 	+2.0745000000e+04 	+1.2553000000e+04 	-4.5493000000e+04 	
+2.8981000000e+04 	+6.5077000000e+04 	+9.0145000000e+04 	+1.4989000000e+04 	+5.4919000000e+04 	+3.8108000000e+04 	+7.8763000000e+04 	+4.8834000000e+04 	+9.0493000000e+04 	+1.0294800000e+05 	
+1.7770400000e+05 	+2.0882400000e+05 	+2.1858600000e+05 	+1.7851700000e+05 	+2.2881100000e+05 	+1.8400100000e+05 	+1.8178600000e+05 	+2.2541400000e+05 	+2.1872400000e+05 	+2.1776400000e+05 	
+3.1991100000e+05 	+4.2201300000e+05 	+3.6284400000e+05 	+3.5552100000e+05 	+3.0286200000e+05 	+3.1271700000e+05 	+3.5266400000e+05 	+3.7556600000e+05 	+3.6954800000e+05 	+2.9365200000e+05 	
+4.0909200000e+05 	+4.4626100000e+05 	+3.7284300000e+05 	+4.8583500000e+05 	+4.2635100000e+05 	+4.7839300000e+05 	+4.2860400000e+05 	+4.1759000000e+05 	+4.8022900000e+05 	+4.8867700000e+05 	
+6.3878000000e+05 	+6.2860400000e+05 	+6.1731400000e+05 	+6.3890900000e+05 	+6.2652400000e+05 	+6.6943800000e+05 	+6.0203100000e+05 	+6.1659100000e+05 	+5.6108000000e+05 	+6.1917300000e+05 	
+6.9936900000e+05 	+6.5817700000e+05 	+7.0485500000e+05 	+6.7187500000e+05 	+6.8450400000e+05 	+7.3733400000e+05 	+6.9950200000e+05 	+7.0120300000e+05 	+7.3320900000e+05 	+7.1566500000e+05 	
+8.0689900000e+05 	+7.4954600000e+05 	+8.0830200000e+05 	+7.8335600000e+05 	+7.5989200000e+05 	+8.4906600000e+05 	+8.2302200000e+05 	+8.0526400000e+05 	+8.0137000000e+05 	+7.7683600000e+05 	
+9.7078800000e+05 	+9.8393700000e+05 	+1.0059060000e+06 	+9.7764400000e+05 	+9.5371600000e+05 	+1.0051680000e+06 	+9.5388200000e+05 	+1.0366410000e+06 	+9.7713800000e+05 	+1.0136450000e+06 	
+1.0908260000e+06 	+1.1017680000e+06 	+1.0804900000e+06 	+1.0177160000e+06 	+1.0353460000e+06 	+1.0262470000e+06 	+1.1085910000e+06 	+1.0696320000e+06 	+1.0902530000e+06 	+1.0684220000e+06 	
+1.2060820000e+06 	+1.2295050000e+06 	+1.2835520000e+06 	+1.1844190000e+06 	+1.2191640000e+06 	+1.2019310000e+06 	+1.2102590000e+06 	+1.1741980000e+06 	+1.2277490000e+06 	+1.2767890000e+06 	
+1.3180790000e+06 	+1.3838960000e+06 	+1.3508100000e+06 	+1.2869290000e+06 	+1.3632500000e+06 	+1.2692180000e+06 	+1.4059330000e+06 	+1.3705060000e+06 	+1.3421960000e+06 	+1.3432010000e+06 	
+1.3962100000e+06 	+1.4706040000e+06 	+1.4409690000e+06 	+1.4179320000e+06 	+1.3968400000e+06 	+1.3286890000e+06 	+1.4122600000e+06 	+1.3806660000e+06 	+1.4175120000e+06 	+1.4625130000e+06 	
+1.5894740000e+06 	+1.5262970000e+06 	+1.5636700000e+06 	+1.6091910000e+06 	+1.5677910000e+06 	+1.5999960000e+06 	+1.5178020000e+06 	+1.6318700000e+06 	+1.5529190000e+06 	+1.5633850000e+06 	
+1.7027740000e+06 	+1.6782130000e+06 	+1.6447860000e+06 	+1.7555530000e+06 	+1.6636070000e+06 	+1.7263650000e+06 	+1.6410810000e+06 	+1.6661180000e+06 	+1.6869410000e+06 	+1.6811260000e+06 	
+1.7883560000e+06 	+1.8307740000e+06 	+1.7946150000e+06 	+1.7949720000e+06 	+1.8754640000e+06 	+1.8309830000e+06 	+1.7637850000e+06 	+1.8008430000e+06 	+1.8028940000e+06 	+1.8307670000e+06 	
+1.9917520000e+06 	+1.8831330000e+06 	+1.9917950000e+06 	+1.9089810000e+06 	+1.9333830000e+06 	+1.9290770000e+06 	+1.9680510000e+06 	+1.9898280000e+06 	+1.9979380000e+06 	+1.9822820000e+06 	
+2.0704480000e+06 	+2.0593240000e+06 	+2.0852650000e+06 	+2.0620690000e+06 	+2.0160560000e+06 	+2.0186220000e+06 	+2.0302700000e+06 	+2.0751210000e+06 	+2.0681500000e+06 	+2.0089670000e+06 	
+2.1619330000e+06 	+2.1755680000e+06 	+2.1710080000e+06 	+2.1482540000e+06 	+2.2135530000e+06 	+2.1804180000e+06 	+2.1824710000e+06 	+2.1574020000e+06 	+2.1920820000e+06 	+2.1756590000e+06 	
+2.2600550000e+06 	+2.2381880000e+06 	+2.3157390000e+06 	+2.2284110000e+06 	+2.2939670000e+06 	+2.2612750000e+06 	+2.2730970000e+06 	+2.1750160000e+06 	+2.3739190000e+06 	+2.2996620000e+06 	
+2.4150250000e+06 	+2.3462330000e+06 	+2.3384730000e+06 	+2.3329230000e+06 	+2.4209410000e+06 	+2.4333440000e+06 	+2.3593600000e+06 	+2.3843910000e+06 	+2.4030670000e+06 	+2.3633280000e+06 	
+2.4454650000e+06 	+2.5214530000e+06 	+2.4957400000e+06 	+2.4295880000e+06 	+2.5237910000e+06 	+2.5137700000e+06 	+2.5071570000e+06 	+2.5192910000e+06 	+2.4940490000e+06 	+2.6198020000e+06 	
+2.6511710000e+06 	+2.6457240000e+06 	+2.6083750000e+06 	+2.6283820000e+06 	+2.6368360000e+06 	+2.5869480000e+06 	+2.5873430000e+06 	+2.6044760000e+06 	+2.6049840000e+06 	+2.6619370000e+06 	
+2.8023250000e+06 	+2.7154600000e+06 	+2.7690150000e+06 	+2.7711520000e+06 	+2.7218330000e+06 	+2.7624050000e+06 	+2.7370730000e+06 	+2.7058200000e+06 	+2.6968100000e+06 	+2.7759460000e+06 	
+2.7541800000e+06 	+2.7561140000e+06 	+2.8122490000e+06 	+2.8024770000e+06 	+2.7457280000e+06 	+2.7792440000e+06 	+2.8147200000e+06 	+2.7907790000e+06 	+2.8063080000e+06 	+2.8024220000e+06 	
+2.8583490000e+06 	+2.9087570000e+06 	+2.8677310000e+06 	+2.8852230000e+06 	+2.9114140000e+06 	+2.9416670000e+06 	+2.9185210000e+06 	+2.8072780000e+06 	+2.8929270000e+06 	+2.8536760000e+06 	
