-8.8281320000e+06 	-8.8296790000e+06 	-8.6845270000e+06 	-8.8275710000e+06 	-8.8454140000e+06 	-8.7892270000e+06 	-8.9031450000e+06 	-8.7917940000e+06 	-8.8187000000e+06 	-8.7264850000e+06 	
-9.3576250000e+06 	-9.3192070000e+06 	-9.1795690000e+06 	-9.3147990000e+06 	-9.3513780000e+06 	-9.2965180000e+06 	-9.3791140000e+06 	-9.3290720000e+06 	-9.2884090000e+06 	-9.2495820000e+06 	
-9.5362470000e+06 	-9.5641340000e+06 	-9.5638960000e+06 	-9.5212550000e+06 	-9.6954970000e+06 	-9.6486200000e+06 	-9.6417390000e+06 	-9.6145020000e+06 	-9.5849280000e+06 	-9.5476400000e+06 	
-9.9550700000e+06 	-9.9611350000e+06 	-9.9839000000e+06 	-9.9467740000e+06 	-9.8927610000e+06 	-9.9537400000e+06 	-9.9671870000e+06 	-9.9543940000e+06 	-9.9911750000e+06 	-9.9196960000e+06 	
-1.0307293000e+07 	-1.0313674000e+07 	-1.0328453000e+07 	-1.0362076000e+07 	-1.0317857000e+07 	-1.0298084000e+07 	-1.0369706000e+07 	-1.0309650000e+07 	-1.0388879000e+07 	-1.0385314000e+07 	
-1.0577047000e+07 	-1.0489089000e+07 	-1.0500759000e+07 	-1.0423384000e+07 	-1.0434717000e+07 	-1.0460343000e+07 	-1.0532445000e+07 	-1.0521311000e+07 	-1.0514033000e+07 	-1.0501290000e+07 	
-1.0750082000e+07 	-1.0871595000e+07 	-1.0811152000e+07 	-1.0835384000e+07 	-1.0738385000e+07 	-1.0766297000e+07 	-1.0824269000e+07 	-1.0813195000e+07 	-1.0826675000e+07 	-1.0791029000e+07 	
-1.1086286000e+07 	-1.1031688000e+07 	-1.1117330000e+07 	-1.1099986000e+07 	-1.1088990000e+07 	-1.1035251000e+07 	-1.1159529000e+07 	-1.1149230000e+07 	-1.1065969000e+07 	-1.1006195000e+07 	
-1.1316342000e+07 	-1.1333412000e+07 	-1.1313342000e+07 	-1.1364292000e+07 	-1.1412979000e+07 	-1.1368328000e+07 	-1.1321229000e+07 	-1.1368887000e+07 	-1.1358368000e+07 	-1.1258921000e+07 	
-1.1531276000e+07 	-1.1470732000e+07 	-1.1563540000e+07 	-1.1562246000e+07 	-1.1657397000e+07 	-1.1629733000e+07 	-1.1577548000e+07 	-1.1548135000e+07 	-1.1562311000e+07 	-1.1498504000e+07 	
-1.1815736000e+07 	-1.1757494000e+07 	-1.1779258000e+07 	-1.1696909000e+07 	-1.1746984000e+07 	-1.1793367000e+07 	-1.1766945000e+07 	-1.1667038000e+07 	-1.1716945000e+07 	-1.1781362000e+07 	
-1.2072979000e+07 	-1.2016093000e+07 	-1.2039280000e+07 	-1.1995055000e+07 	-1.2031841000e+07 	-1.1868263000e+07 	-1.2015006000e+07 	-1.2000590000e+07 	-1.1998546000e+07 	-1.2041893000e+07 	
-1.2222433000e+07 	-1.2242691000e+07 	-1.2297709000e+07 	-1.2121770000e+07 	-1.2098380000e+07 	-1.2083971000e+07 	-1.2163913000e+07 	-1.2153507000e+07 	-1.2154440000e+07 	-1.2234433000e+07 	
-1.2211978000e+07 	-1.2198732000e+07 	-1.2256801000e+07 	-1.2233434000e+07 	-1.2141544000e+07 	-1.2192088000e+07 	-1.2188866000e+07 	-1.2247207000e+07 	-1.2210530000e+07 	-1.2203352000e+07 	
-1.2443301000e+07 	-1.2404615000e+07 	-1.2433171000e+07 	-1.2465023000e+07 	-1.2429119000e+07 	-1.2429850000e+07 	-1.2440842000e+07 	-1.2470048000e+07 	-1.2485648000e+07 	-1.2399506000e+07 	
-1.2485639000e+07 	-1.2517090000e+07 	-1.2416197000e+07 	-1.2548586000e+07 	-1.2570038000e+07 	-1.2517350000e+07 	-1.2533664000e+07 	-1.2543896000e+07 	-1.2533414000e+07 	-1.2481567000e+07 	
-1.2505503000e+07 	-1.2476605000e+07 	-1.2462519000e+07 	-1.2491224000e+07 	-1.2536919000e+07 	-1.2514488000e+07 	-1.2476853000e+07 	-1.2520345000e+07 	-1.2475716000e+07 	-1.2501901000e+07 	
-1.2640192000e+07 	-1.2639973000e+07 	-1.2675384000e+07 	-1.2642502000e+07 	-1.2650237000e+07 	-1.2632640000e+07 	-1.2625229000e+07 	-1.2643707000e+07 	-1.2632199000e+07 	-1.2633476000e+07 	
-1.2674753000e+07 	-1.2663886000e+07 	-1.2676345000e+07 	-1.2593759000e+07 	-1.2706336000e+07 	-1.2627565000e+07 	-1.2602646000e+07 	-1.2599855000e+07 	-1.2669149000e+07 	-1.2654839000e+07 	
-1.2571695000e+07 	-1.2537554000e+07 	-1.2596016000e+07 	-1.2543616000e+07 	-1.2553364000e+07 	-1.2450629000e+07 	-1.2539479000e+07 	-1.2532888000e+07 	-1.2510243000e+07 	-1.2567486000e+07 	
-1.2525202000e+07 	-1.2543531000e+07 	-1.2600487000e+07 	-1.2567172000e+07 	-1.2552723000e+07 	-1.2493808000e+07 	-1.2586662000e+07 	-1.2586640000e+07 	-1.2528772000e+07 	-1.2611361000e+07 	
-1.2537264000e+07 	-1.2484275000e+07 	-1.2513511000e+07 	-1.2580401000e+07 	-1.2545514000e+07 	-1.2540809000e+07 	-1.2541135000e+07 	-1.2556471000e+07 	-1.2525302000e+07 	-1.2555304000e+07 	
-1.2356894000e+07 	-1.2341746000e+07 	-1.2278951000e+07 	-1.2356045000e+07 	-1.2351512000e+07 	-1.2352971000e+07 	-1.2354142000e+07 	-1.2345331000e+07 	-1.2356609000e+07 	-1.2294710000e+07 	
-1.2208926000e+07 	-1.2251590000e+07 	-1.2216366000e+07 	-1.2162946000e+07 	-1.2301256000e+07 	-1.2325885000e+07 	-1.2215887000e+07 	-1.2231931000e+07 	-1.2208208000e+07 	-1.2204938000e+07 	
-1.2202013000e+07 	-1.2249510000e+07 	-1.2284331000e+07 	-1.2184563000e+07 	-1.2149321000e+07 	-1.2209286000e+07 	-1.2178330000e+07 	-1.2178183000e+07 	-1.2229224000e+07 	-1.2203987000e+07 	
-1.1943905000e+07 	-1.1850209000e+07 	-1.1888667000e+07 	-1.1928828000e+07 	-1.1857924000e+07 	-1.1818632000e+07 	-1.1912022000e+07 	-1.1888294000e+07 	-1.1914206000e+07 	-1.1910717000e+07 	
-1.1705560000e+07 	-1.1700846000e+07 	-1.1704812000e+07 	-1.1726603000e+07 	-1.1677073000e+07 	-1.1635566000e+07 	-1.1703756000e+07 	-1.1664034000e+07 	-1.1701138000e+07 	-1.1720197000e+07 	
-1.1623154000e+07 	-1.1491205000e+07 	-1.1517475000e+07 	-1.1575982000e+07 	-1.1499335000e+07 	-1.1533019000e+07 	-1.1599216000e+07 	-1.1608698000e+07 	-1.1529660000e+07 	-1.1536153000e+07 	
-1.1221577000e+07 	-1.1184207000e+07 	-1.1167102000e+07 	-1.1192954000e+07 	-1.1216700000e+07 	-1.1194679000e+07 	-1.1242744000e+07 	-1.1217231000e+07 	-1.1194458000e+07 	-1.1171771000e+07 	
-1.0945153000e+07 	-1.0982301000e+07 	-1.0934336000e+07 	-1.0958751000e+07 	-1.0970351000e+07 	-1.1005238000e+07 	-1.0997121000e+07 	-1.0993756000e+07 	-1.0997077000e+07 	-1.0957498000e+07 	
-1.0767005000e+07 	-1.0776203000e+07 	-1.0750816000e+07 	-1.0730955000e+07 	-1.0843801000e+07 	-1.0760118000e+07 	-1.0698135000e+07 	-1.0767843000e+07 	-1.0773981000e+07 	-1.0749161000e+07 	
-1.0353723000e+07 	-1.0375174000e+07 	-1.0440472000e+07 	-1.0328333000e+07 	-1.0361756000e+07 	-1.0401941000e+07 	-1.0414226000e+07 	-1.0331466000e+07 	-1.0386312000e+07 	-1.0393262000e+07 	
-1.0046762000e+07 	-1.0041400000e+07 	-1.0086350000e+07 	-1.0013576000e+07 	-1.0067140000e+07 	-1.0041759000e+07 	-1.0051911000e+07 	-1.0044381000e+07 	-1.0053012000e+07 	-1.0079217000e+07 	
-9.6530910000e+06 	-9.7466560000e+06 	-9.7038810000e+06 	-9.6833070000e+06 	-9.6449090000e+06 	-9.6656170000e+06 	-9.6706720000e+06 	-9.7057040000e+06 	-9.7176130000e+06 	-9.7333220000e+06 	
-9.4611100000e+06 	-9.3906230000e+06 	-9.3812530000e+06 	-9.4473440000e+06 	-9.3519610000e+06 	-9.3585790000e+06 	-9.4220840000e+06 	-9.4167430000e+06 	-9.3798260000e+06 	-9.3353230000e+06 	
-9.0340820000e+06 	-8.9949450000e+06 	-9.0476410000e+06 	-9.0959160000e+06 	-9.0298880000e+06 	-9.0503660000e+06 	-8.9853940000e+06 	-9.0214730000e+06 	-9.0359290000e+06 	-8.9830740000e+06 	
-8.6025830000e+06 	-8.5335110000e+06 	-8.5424300000e+06 	-8.5554460000e+06 	-8.5676270000e+06 	-8.6924240000e+06 	-8.5293800000e+06 	-8.5642430000e+06 	-8.5793760000e+06 	-8.5442070000e+06 	
-8.2097510000e+06 	-8.2272310000e+06 	-8.2196590000e+06 	-8.1965070000e+06 	-8.2199420000e+06 	-8.2553050000e+06 	-8.1924330000e+06 	-8.2815700000e+06 	-8.2111240000e+06 	-8.1969950000e+06 	
-7.7990570000e+06 	-7.7948140000e+06 	-7.6855000000e+06 	-7.7104010000e+06 	-7.7835980000e+06 	-7.7721710000e+06 	-7.7317930000e+06 	-7.7887450000e+06 	-7.6890830000e+06 	-7.7880070000e+06 	
-7.2345100000e+06 	-7.2992140000e+06 	-7.2085430000e+06 	-7.2378630000e+06 	-7.2773070000e+06 	-7.1594970000e+06 	-7.2042410000e+06 	-7.2466430000e+06 	-7.1813510000e+06 	-7.2921220000e+06 	
-6.8259650000e+06 	-6.7988960000e+06 	-6.8310030000e+06 	-6.7836010000e+06 	-6.7321710000e+06 	-6.7278450000e+06 	-6.8005230000e+06 	-6.7121090000e+06 	-6.7246910000e+06 	-6.7923570000e+06 	
-6.1951040000e+06 	-6.2131870000e+06 	-6.2504180000e+06 	-6.2354210000e+06 	-6.1556280000e+06 	-6.2025950000e+06 	-6.2518570000e+06 	-6.1862750000e+06 	-6.2223810000e+06 	-6.1748860000e+06 	
-5.6920940000e+06 	-5.6255560000e+06 	-5.6935670000e+06 	-5.7110940000e+06 	-5.7154980000e+06 	-5.7615310000e+06 	-5.7209060000e+06 	-5.7029430000e+06 	-5.7075490000e+06 	-5.6770920000e+06 	
-5.1698370000e+06 	-5.1640030000e+06 	-5.1262880000e+06 	-5.2358470000e+06 	-5.1974160000e+06 	-5.2279070000e+06 	-5.1747670000e+06 	-5.1992300000e+06 	-5.2394630000e+06 	-5.1606820000e+06 	
-4.6164780000e+06 	-4.6419150000e+06 	-4.5958100000e+06 	-4.5888100000e+06 	-4.6449320000e+06 	-4.6064270000e+06 	-4.5449930000e+06 	-4.5458180000e+06 	-4.6037730000e+06 	-4.5775870000e+06 	
-4.0216700000e+06 	-4.0393850000e+06 	-3.9643310000e+06 	-4.0153380000e+06 	-4.0501380000e+06 	-4.0460160000e+06 	-3.9648540000e+06 	-4.0172240000e+06 	-4.0736160000e+06 	-4.0488770000e+06 	
-3.4208920000e+06 	-3.4419080000e+06 	-3.4754190000e+06 	-3.4776200000e+06 	-3.3988440000e+06 	-3.3632430000e+06 	-3.4025040000e+06 	-3.4700280000e+06 	-3.4315610000e+06 	-3.4711680000e+06 	
-2.8872960000e+06 	-2.9053250000e+06 	-2.9153580000e+06 	-2.8627840000e+06 	-2.8626280000e+06 	-2.8653060000e+06 	-2.8625320000e+06 	-2.9604030000e+06 	-2.8284700000e+06 	-2.9393950000e+06 	
-2.2718610000e+06 	-2.3438940000e+06 	-2.3164570000e+06 	-2.2219060000e+06 	-2.3412180000e+06 	-2.3014280000e+06 	-2.2872710000e+06 	-2.3097360000e+06 	-2.2741770000e+06 	-2.2748330000e+06 	
-1.7052690000e+06 	-1.7394380000e+06 	-1.7204950000e+06 	-1.7120900000e+06 	-1.7118630000e+06 	-1.7684020000e+06 	-1.7371050000e+06 	-1.7602240000e+06 	-1.7723960000e+06 	-1.6481480000e+06 	
-1.1354750000e+06 	-1.1609700000e+06 	-1.2005130000e+06 	-1.1656630000e+06 	-1.2156120000e+06 	-1.1626360000e+06 	-1.1905140000e+06 	-1.1560820000e+06 	-1.2054070000e+06 	-1.1652270000e+06 	
-4.9896600000e+05 	-5.3153800000e+05 	-5.2535800000e+05 	-5.3601500000e+05 	-6.2316200000e+05 	-5.8182600000e+05 	-5.1989800000e+05 	-5.3248400000e+05 	-5.6464400000e+05 	-5.8061900000e+05 	
-9.1813000000e+04 	-7.7088000000e+04 	-5.9365000000e+04 	-4.6654000000e+04 	-5.6635000000e+04 	-3.5580000000e+04 	-1.5547000000e+04 	+2.8822000000e+04 	+1.5270000000e+03 	-3.0124000000e+04 	
+4.6426600000e+05 	+5.7339500000e+05 	+5.8430900000e+05 	+5.0719600000e+05 	+5.6337800000e+05 	+5.7224900000e+05 	+4.7255900000e+05 	+5.6384600000e+05 	+5.0829900000e+05 	+5.5598400000e+05 	
