-2.3282924000e+07 	-2.3220630000e+07 	-2.3218656000e+07 	-2.3202926000e+07 	-2.3187662000e+07 	-2.3244508000e+07 	-2.3238422000e+07 	-2.3200502000e+07 	-2.3209662000e+07 	-2.3171812000e+07 	
-2.3184030000e+07 	-2.3187704000e+07 	-2.3214056000e+07 	-2.3189422000e+07 	-2.3260936000e+07 	-2.3258702000e+07 	-2.3358782000e+07 	-2.3255268000e+07 	-2.3177670000e+07 	-2.3267166000e+07 	
-2.3141392000e+07 	-2.3242892000e+07 	-2.3253494000e+07 	-2.3245232000e+07 	-2.3283192000e+07 	-2.3204954000e+07 	-2.3265022000e+07 	-2.3210602000e+07 	-2.3358784000e+07 	-2.3237808000e+07 	
-2.2696220000e+07 	-2.2853444000e+07 	-2.2779494000e+07 	-2.2858438000e+07 	-2.2843882000e+07 	-2.2718962000e+07 	-2.2822544000e+07 	-2.2945156000e+07 	-2.2864884000e+07 	-2.2925914000e+07 	
-2.2604128000e+07 	-2.2614388000e+07 	-2.2636442000e+07 	-2.2668900000e+07 	-2.2553722000e+07 	-2.2566258000e+07 	-2.2515018000e+07 	-2.2693192000e+07 	-2.2700074000e+07 	-2.2575890000e+07 	
-2.2610070000e+07 	-2.2542596000e+07 	-2.2627314000e+07 	-2.2628290000e+07 	-2.2533794000e+07 	-2.2712968000e+07 	-2.2553716000e+07 	-2.2624720000e+07 	-2.2525200000e+07 	-2.2664238000e+07 	
-2.2012968000e+07 	-2.1969656000e+07 	-2.2061552000e+07 	-2.1978768000e+07 	-2.1933192000e+07 	-2.2069818000e+07 	-2.2009060000e+07 	-2.1963842000e+07 	-2.1963578000e+07 	-2.1861218000e+07 	
-2.1656256000e+07 	-2.1596274000e+07 	-2.1572016000e+07 	-2.1573106000e+07 	-2.1623068000e+07 	-2.1567912000e+07 	-2.1622376000e+07 	-2.1654032000e+07 	-2.1529642000e+07 	-2.1582718000e+07 	
-2.1431110000e+07 	-2.1410472000e+07 	-2.1305424000e+07 	-2.1407408000e+07 	-2.1492626000e+07 	-2.1368926000e+07 	-2.1435720000e+07 	-2.1439808000e+07 	-2.1393852000e+07 	-2.1366666000e+07 	
-2.0830474000e+07 	-2.0698490000e+07 	-2.0581020000e+07 	-2.0689722000e+07 	-2.0747086000e+07 	-2.0543240000e+07 	-2.0631586000e+07 	-2.0767672000e+07 	-2.0629894000e+07 	-2.0628594000e+07 	
-2.0603768000e+07 	-2.0381908000e+07 	-2.0225128000e+07 	-2.0281864000e+07 	-2.0269798000e+07 	-2.0259068000e+07 	-2.0166738000e+07 	-2.0273272000e+07 	-2.0353132000e+07 	-2.0201202000e+07 	
-1.9941672000e+07 	-1.9908964000e+07 	-1.9941306000e+07 	-1.9878336000e+07 	-2.0000820000e+07 	-1.9995732000e+07 	-1.9859396000e+07 	-1.9915484000e+07 	-1.9981932000e+07 	-1.9921466000e+07 	
-1.9353776000e+07 	-1.9265108000e+07 	-1.9502332000e+07 	-1.9392342000e+07 	-1.9291832000e+07 	-1.9369774000e+07 	-1.9259204000e+07 	-1.9310928000e+07 	-1.9408264000e+07 	-1.9220914000e+07 	
-1.8772366000e+07 	-1.8737114000e+07 	-1.8838422000e+07 	-1.8753284000e+07 	-1.8607608000e+07 	-1.8708380000e+07 	-1.8833094000e+07 	-1.8763120000e+07 	-1.8697800000e+07 	-1.8696996000e+07 	
-1.8159188000e+07 	-1.8241896000e+07 	-1.8101928000e+07 	-1.8126088000e+07 	-1.8149314000e+07 	-1.8017384000e+07 	-1.8262878000e+07 	-1.8136832000e+07 	-1.8117432000e+07 	-1.8266880000e+07 	
-1.7506964000e+07 	-1.7449588000e+07 	-1.7404840000e+07 	-1.7545834000e+07 	-1.7686674000e+07 	-1.7515590000e+07 	-1.7556040000e+07 	-1.7617966000e+07 	-1.7648936000e+07 	-1.7368684000e+07 	
-1.6854686000e+07 	-1.6918070000e+07 	-1.6843200000e+07 	-1.6743776000e+07 	-1.6941022000e+07 	-1.6838768000e+07 	-1.6799130000e+07 	-1.6779068000e+07 	-1.6818396000e+07 	-1.6755787000e+07 	
-1.6016957000e+07 	-1.6040710000e+07 	-1.6089165000e+07 	-1.6055268000e+07 	-1.5994089000e+07 	-1.6105315000e+07 	-1.6145449000e+07 	-1.6011212000e+07 	-1.5995635000e+07 	-1.6044895000e+07 	
-1.5412985000e+07 	-1.5465963000e+07 	-1.5488076000e+07 	-1.5450876000e+07 	-1.5393168000e+07 	-1.5548788000e+07 	-1.5284041000e+07 	-1.5396365000e+07 	-1.5611696000e+07 	-1.5450530000e+07 	
-1.4558579000e+07 	-1.4503729000e+07 	-1.4627633000e+07 	-1.4415773000e+07 	-1.4499993000e+07 	-1.4631230000e+07 	-1.4459560000e+07 	-1.4547481000e+07 	-1.4595741000e+07 	-1.4459012000e+07 	
-1.3504768000e+07 	-1.3512812000e+07 	-1.3671269000e+07 	-1.3585378000e+07 	-1.3590266000e+07 	-1.3487087000e+07 	-1.3506843000e+07 	-1.3650524000e+07 	-1.3410025000e+07 	-1.3570725000e+07 	
-1.2747402000e+07 	-1.2759631000e+07 	-1.2751320000e+07 	-1.2747176000e+07 	-1.2939223000e+07 	-1.2669925000e+07 	-1.2780070000e+07 	-1.2833820000e+07 	-1.2686545000e+07 	-1.2728483000e+07 	
-1.1710830000e+07 	-1.1771019000e+07 	-1.1766143000e+07 	-1.1843518000e+07 	-1.1676367000e+07 	-1.1914387000e+07 	-1.1784353000e+07 	-1.1729608000e+07 	-1.1795421000e+07 	-1.1803592000e+07 	
-1.0738380000e+07 	-1.0674710000e+07 	-1.0907028000e+07 	-1.1034468000e+07 	-1.0699855000e+07 	-1.0603292000e+07 	-1.0768364000e+07 	-1.0743051000e+07 	-1.0821981000e+07 	-1.0753239000e+07 	
-9.8826180000e+06 	-9.9255410000e+06 	-9.8796910000e+06 	-9.9882120000e+06 	-9.9178750000e+06 	-9.8179770000e+06 	-9.8944710000e+06 	-9.8083430000e+06 	-1.0028133000e+07 	-9.9090590000e+06 	
-8.8093160000e+06 	-9.0475410000e+06 	-8.8668510000e+06 	-8.8878430000e+06 	-8.8482060000e+06 	-8.9563340000e+06 	-8.8533770000e+06 	-8.8164160000e+06 	-8.9852050000e+06 	-8.8904870000e+06 	
-7.9095570000e+06 	-7.8400250000e+06 	-7.7689030000e+06 	-7.6693380000e+06 	-7.7166090000e+06 	-7.8369400000e+06 	-7.8162340000e+06 	-7.7836000000e+06 	-7.7683400000e+06 	-7.7621260000e+06 	
-6.4542400000e+06 	-6.5327960000e+06 	-6.9271120000e+06 	-6.6489510000e+06 	-6.8414980000e+06 	-6.8901630000e+06 	-6.8376410000e+06 	-6.7369010000e+06 	-6.6057540000e+06 	-6.7725660000e+06 	
-5.7482890000e+06 	-5.8814670000e+06 	-6.2748820000e+06 	-5.7586220000e+06 	-5.8205880000e+06 	-5.7969400000e+06 	-5.7775540000e+06 	-5.8560470000e+06 	-5.7522890000e+06 	-5.9339420000e+06 	
-4.7136980000e+06 	-4.6164570000e+06 	-4.6384960000e+06 	-4.6637730000e+06 	-4.6832010000e+06 	-4.5858210000e+06 	-4.5974920000e+06 	-4.6338180000e+06 	-4.6251490000e+06 	-4.6265190000e+06 	
-3.4888870000e+06 	-3.4411320000e+06 	-3.4009010000e+06 	-3.4540200000e+06 	-3.7109040000e+06 	-3.6773110000e+06 	-3.6433580000e+06 	-3.4492080000e+06 	-3.7059560000e+06 	-3.5840490000e+06 	
-2.7624010000e+06 	-2.7501830000e+06 	-2.5084140000e+06 	-2.7021500000e+06 	-2.7871890000e+06 	-2.8047940000e+06 	-2.6571690000e+06 	-2.6899600000e+06 	-2.8506380000e+06 	-2.7261400000e+06 	
-1.5220090000e+06 	-1.9189610000e+06 	-1.3919220000e+06 	-1.5305580000e+06 	-1.5134860000e+06 	-1.4175600000e+06 	-1.6911480000e+06 	-1.5917720000e+06 	-1.5198460000e+06 	-1.6880810000e+06 	
-6.1041000000e+05 	-5.2632200000e+05 	-7.1209800000e+05 	-6.0118600000e+05 	-6.0033500000e+05 	-8.7570800000e+05 	-5.9741600000e+05 	-5.7718000000e+05 	-5.2997300000e+05 	-6.5253800000e+05 	
+4.3364800000e+05 	+3.9718200000e+05 	+4.2614600000e+05 	+3.2175400000e+05 	+3.1630400000e+05 	+2.2504500000e+05 	+4.4770400000e+05 	+5.0776100000e+05 	+4.0614100000e+05 	+3.7694100000e+05 	
+1.4882500000e+06 	+1.5384160000e+06 	+1.5501540000e+06 	+1.4233420000e+06 	+1.5160830000e+06 	+1.4167950000e+06 	+1.4096830000e+06 	+1.4699430000e+06 	+1.6310330000e+06 	+1.3875580000e+06 	
+2.3782310000e+06 	+2.4488680000e+06 	+2.5604950000e+06 	+2.3093580000e+06 	+2.4610800000e+06 	+2.6464550000e+06 	+2.5280010000e+06 	+2.4949940000e+06 	+2.4772690000e+06 	+1.8491260000e+06 	
+3.6724030000e+06 	+3.5907090000e+06 	+3.6132460000e+06 	+3.4158350000e+06 	+3.4498390000e+06 	+3.5340120000e+06 	+3.2142870000e+06 	+3.5076860000e+06 	+3.4335100000e+06 	+3.6334720000e+06 	
+4.5538440000e+06 	+4.4666490000e+06 	+3.9151870000e+06 	+4.5286040000e+06 	+4.5317880000e+06 	+4.5792350000e+06 	+4.5488170000e+06 	+4.4253700000e+06 	+4.2614560000e+06 	+4.6035010000e+06 	
+5.4886040000e+06 	+5.6010330000e+06 	+4.8452610000e+06 	+5.2696280000e+06 	+5.5651780000e+06 	+5.4727990000e+06 	+5.6256620000e+06 	+5.4977740000e+06 	+5.5586810000e+06 	+5.5646520000e+06 	
+6.5109480000e+06 	+6.6851950000e+06 	+6.2092720000e+06 	+6.1926280000e+06 	+6.5867030000e+06 	+6.6184690000e+06 	+6.2247280000e+06 	+6.5877310000e+06 	+6.5436920000e+06 	+6.6640600000e+06 	
+7.5349190000e+06 	+7.6018540000e+06 	+7.5718750000e+06 	+7.5689000000e+06 	+7.5133350000e+06 	+7.5688450000e+06 	+7.3898670000e+06 	+7.5648220000e+06 	+7.6851070000e+06 	+7.7340170000e+06 	
+8.5473250000e+06 	+8.4974860000e+06 	+8.8209180000e+06 	+8.6145550000e+06 	+8.6788440000e+06 	+8.7181990000e+06 	+8.6615390000e+06 	+8.7046390000e+06 	+8.5681260000e+06 	+8.5504580000e+06 	
+9.6084240000e+06 	+9.3692390000e+06 	+9.8174160000e+06 	+9.6132650000e+06 	+9.5512080000e+06 	+9.5347070000e+06 	+9.7371790000e+06 	+9.6088220000e+06 	+9.5290840000e+06 	+9.5975060000e+06 	
+1.0273699000e+07 	+1.0679632000e+07 	+1.0818253000e+07 	+1.0736912000e+07 	+1.0683633000e+07 	+1.0484910000e+07 	+1.0799923000e+07 	+1.0615152000e+07 	+1.0708598000e+07 	+1.0643316000e+07 	
+1.1223857000e+07 	+1.1790493000e+07 	+1.1794491000e+07 	+1.1822204000e+07 	+1.1736234000e+07 	+1.1882449000e+07 	+1.1984178000e+07 	+1.1767317000e+07 	+1.1680772000e+07 	+1.1724930000e+07 	
+1.2614235000e+07 	+1.2621022000e+07 	+1.2593341000e+07 	+1.2690949000e+07 	+1.2455528000e+07 	+1.2678891000e+07 	+1.2648794000e+07 	+1.2667345000e+07 	+1.2555519000e+07 	+1.2635244000e+07 	
+1.3664131000e+07 	+1.3656697000e+07 	+1.3648465000e+07 	+1.3676323000e+07 	+1.3688165000e+07 	+1.3582747000e+07 	+1.3674857000e+07 	+1.3501226000e+07 	+1.3637492000e+07 	+1.3658830000e+07 	
+1.4763427000e+07 	+1.4642892000e+07 	+1.4751757000e+07 	+1.4752220000e+07 	+1.4556243000e+07 	+1.4726386000e+07 	+1.4680757000e+07 	+1.4515416000e+07 	+1.4733970000e+07 	+1.4549641000e+07 	
+1.5623931000e+07 	+1.5482097000e+07 	+1.5582127000e+07 	+1.5509239000e+07 	+1.5500841000e+07 	+1.5366835000e+07 	+1.5404408000e+07 	+1.5499089000e+07 	+1.5438376000e+07 	+1.5510805000e+07 	
+1.6474806000e+07 	+1.6285859000e+07 	+1.6505374000e+07 	+1.6373428000e+07 	+1.6406755000e+07 	+1.6449763000e+07 	+1.6286558000e+07 	+1.6387620000e+07 	+1.6377201000e+07 	+1.6384908000e+07 	
+1.7323650000e+07 	+1.7230464000e+07 	+1.7286700000e+07 	+1.7245772000e+07 	+1.7201170000e+07 	+1.7181472000e+07 	+1.7083320000e+07 	+1.7279710000e+07 	+1.7230298000e+07 	+1.7172168000e+07 	
+1.7926918000e+07 	+1.7839856000e+07 	+1.7855216000e+07 	+1.7976608000e+07 	+1.7961742000e+07 	+1.8012630000e+07 	+1.8100936000e+07 	+1.7964060000e+07 	+1.7700704000e+07 	+1.7938888000e+07 	
